Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.28311959784504753,0.0,0.0,0.0,0.0,38.0
0.16178262734002716,0.0,0.0,0.0,0.0,39.0
0.12133697050502038,0.0,0.0,0.0,0.0,40.0
0.24267394101004075,4.4528036923416145,0.0,0.0,0.0,41.0
0.08089131367001358,6.679205538512423,30.855932646140058,0.8220545416436699,0.0,42.0
0.08089131367001358,0.0,0.0,0.0,0.0,43.0
0.12133697050502038,2.2264018461708073,15.427966323070029,0.8738893530226285,0.0,44.0
0.24267394101004075,0.0,0.0,0.0,0.0,45.0
0.12133697050502038,0.0,0.0,0.0,0.0,46.0
0.08089131367001358,2.2264018461708073,0.0,0.0,0.0,47.0
0.20222828417503394,0.0,0.0,0.0,0.0,48.0
0.08089131367001358,2.2264018461708073,0.0,0.0,0.0,49.0
0.08089131367001358,0.0,0.0,0.0,0.0,50.0
0.12133697050502038,0.0,0.0,0.0,0.0,51.0
0.0,0.0,0.0,0.0,0.0,52.0
0.3235652546800543,0.0,0.0,0.0,2.2264018461708073,53.0
0.12133697050502038,15.427966323070029,0.0,0.0,0.0,54.0
0.24267394101004075,4.4528036923416145,0.0,0.0,2.2264018461708073,55.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,56.0
0.16178262734002716,17.654368169240836,0.0,0.0,0.0,57.0
0.20222828417503394,0.0,0.0,0.0,0.0,58.0
0.16178262734002716,4.4528036923416145,0.0,0.0,0.0,59.0
0.20222828417503394,0.0,0.0,0.0,0.0,60.0
0.08089131367001358,0.0,0.0,0.0,0.0,61.0
0.0,0.0,0.0,0.0,0.0,62.0
0.08089131367001358,0.0,0.0,0.0,0.0,63.0
0.24267394101004075,0.0,0.0,0.0,4.4528036923416145,64.0
0.16178262734002716,2.2264018461708073,0.0,0.0,0.0,65.0
0.12133697050502038,0.0,0.0,0.0,0.0,66.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,67.0
0.08089131367001358,6.679205538512423,0.0,0.0,4.4528036923416145,68.0
0.08089131367001358,0.0,0.0,0.0,0.0,69.0
0.08089131367001358,0.0,0.0,0.0,0.0,70.0
0.08089131367001358,15.427966323070029,0.0,0.0,0.0,71.0
0.08089131367001358,15.427966323070029,0.0,0.0,0.0,72.0
0.16178262734002716,0.0,0.0,0.0,0.0,73.0
0.12133697050502038,4.4528036923416145,0.0,0.0,0.0,74.0
0.08089131367001358,0.0,0.0,0.0,2.2264018461708073,75.0
0.16178262734002716,15.427966323070029,0.0,0.0,2.2264018461708073,76.0
0.16178262734002716,0.0,0.0,0.0,0.0,77.0
0.16178262734002716,0.0,15.427966323070029,0.9999998556905376,0.0,78.0
0.12133697050502038,2.2264018461708073,0.0,0.0,2.2264018461708073,79.0
0.20222828417503394,0.0,15.427966323070029,0.9999998556905376,0.0,80.0
0.28311959784504753,0.0,0.0,0.0,0.0,81.0
0.24267394101004075,0.0,15.427966323070029,0.9999998556905376,0.0,82.0
0.04044565683500679,2.2264018461708073,0.0,0.0,0.0,83.0
0.08089131367001358,0.0,0.0,0.0,0.0,84.0
0.0,2.2264018461708073,0.0,0.0,0.0,85.0
0.04044565683500679,0.0,0.0,0.0,0.0,86.0
0.04044565683500679,2.2264018461708073,0.0,0.0,0.0,87.0
0.08089131367001358,0.0,0.0,0.0,0.0,88.0
0.12133697050502038,0.0,0.0,0.0,0.0,89.0
0.16178262734002716,15.427966323070029,0.0,0.0,0.0,90.0
0.20222828417503394,2.2264018461708073,0.0,0.0,0.0,91.0
0.16178262734002716,0.0,0.0,0.0,0.0,92.0
0.04044565683500679,0.0,0.0,0.0,2.2264018461708073,93.0
0.12133697050502038,0.0,0.0,0.0,0.0,94.0
0.12133697050502038,0.0,30.855932646140058,0.9999999278452637,2.2264018461708073,95.0
0.12133697050502038,17.654368169240836,0.0,0.0,0.0,96.0
0.12133697050502038,0.0,0.0,0.0,0.0,97.0
0.20222828417503394,0.0,15.427966323070029,0.9999998556905376,2.2264018461708073,98.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,99.0
0.08089131367001358,0.0,0.0,0.0,0.0,100.0
0.12133697050502038,0.0,0.0,0.0,2.2264018461708073,101.0
0.12133697050502038,0.0,0.0,0.0,0.0,102.0
0.08089131367001358,2.2264018461708073,0.0,0.0,2.2264018461708073,103.0
0.08089131367001358,0.0,0.0,0.0,0.0,104.0
0.16178262734002716,0.0,0.0,0.0,0.0,105.0
0.20222828417503394,15.427966323070029,0.0,0.0,0.0,106.0
0.08089131367001358,0.0,0.0,0.0,0.0,107.0
0.12133697050502038,17.654368169240836,0.0,0.0,0.0,108.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,109.0
0.12133697050502038,0.0,0.0,0.0,0.0,110.0
0.08089131367001358,17.654368169240836,0.0,0.0,0.0,111.0
0.20222828417503394,0.0,15.427966323070029,0.9999998556905376,0.0,112.0
0.12133697050502038,0.0,15.427966323070029,0.9999998556905376,0.0,113.0
0.24267394101004075,2.2264018461708073,0.0,0.0,0.0,114.0
0.20222828417503394,2.2264018461708073,0.0,0.0,0.0,115.0
0.12133697050502038,4.4528036923416145,0.0,0.0,0.0,116.0
0.20222828417503394,0.0,15.427966323070029,0.9999998556905376,0.0,117.0
0.20222828417503394,0.0,0.0,0.0,0.0,118.0
0.20222828417503394,2.2264018461708073,0.0,0.0,0.0,119.0
0.08089131367001358,2.2264018461708073,0.0,0.0,4.4528036923416145,120.0
0.04044565683500679,0.0,0.0,0.0,0.0,121.0
0.04044565683500679,2.2264018461708073,15.427966323070029,0.8738893530226285,0.0,122.0
0.24267394101004075,2.2264018461708073,15.427966323070029,0.8738893530226285,2.2264018461708073,123.0
0.12133697050502038,0.0,0.0,0.0,0.0,124.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,125.0
0.08089131367001358,15.427966323070029,0.0,0.0,0.0,126.0
0.12133697050502038,15.427966323070029,0.0,0.0,0.0,127.0
0.04044565683500679,15.427966323070029,0.0,0.0,0.0,128.0
0.20222828417503394,2.2264018461708073,0.0,0.0,2.2264018461708073,129.0
0.16178262734002716,17.654368169240836,0.0,0.0,2.2264018461708073,130.0
0.08089131367001358,0.0,0.0,0.0,0.0,131.0
0.16178262734002716,0.0,0.0,0.0,0.0,132.0
0.16178262734002716,2.2264018461708073,30.855932646140058,0.9327011241224291,0.0,133.0
0.20222828417503394,0.0,0.0,0.0,0.0,134.0
0.04044565683500679,2.2264018461708073,0.0,0.0,2.2264018461708073,135.0
0.28311959784504753,4.4528036923416145,15.427966323070029,0.776024499220495,0.0,136.0
0.08089131367001358,2.2264018461708073,0.0,0.0,0.0,137.0
0.20222828417503394,4.4528036923416145,0.0,0.0,2.2264018461708073,138.0
0.04044565683500679,6.679205538512423,0.0,0.0,0.0,139.0
0.28311959784504753,2.2264018461708073,0.0,0.0,0.0,140.0
0.04044565683500679,0.0,0.0,0.0,0.0,141.0
0.04044565683500679,2.2264018461708073,0.0,0.0,2.2264018461708073,142.0
0.24267394101004075,2.2264018461708073,0.0,0.0,0.0,143.0
0.16178262734002716,2.2264018461708073,15.427966323070029,0.8738893530226285,2.2264018461708073,144.0
0.08089131367001358,0.0,0.0,0.0,0.0,145.0
0.08089131367001358,2.2264018461708073,0.0,0.0,0.0,146.0
0.24267394101004075,0.0,0.0,0.0,0.0,147.0
0.08089131367001358,15.427966323070029,0.0,0.0,0.0,148.0
0.16178262734002716,2.2264018461708073,0.0,0.0,0.0,149.0
0.08089131367001358,2.2264018461708073,0.0,0.0,0.0,150.0
0.24267394101004075,0.0,0.0,0.0,0.0,151.0
0.0,17.654368169240836,0.0,0.0,2.2264018461708073,152.0
0.08089131367001358,0.0,0.0,0.0,0.0,153.0
0.0,0.0,0.0,0.0,0.0,154.0
0.16178262734002716,0.0,0.0,0.0,0.0,155.0
0.28311959784504753,4.4528036923416145,0.0,0.0,0.0,156.0
0.24267394101004075,15.427966323070029,0.0,0.0,0.0,157.0
0.12133697050502038,0.0,0.0,0.0,0.0,158.0
0.20222828417503394,2.2264018461708073,0.0,0.0,0.0,159.0
0.0,0.0,0.0,0.0,0.0,160.0
0.16178262734002716,4.4528036923416145,0.0,0.0,0.0,161.0
0.20222828417503394,0.0,0.0,0.0,0.0,162.0
0.12133697050502038,0.0,0.0,0.0,2.2264018461708073,163.0
0.08089131367001358,0.0,0.0,0.0,2.2264018461708073,164.0
0.04044565683500679,2.2264018461708073,0.0,0.0,0.0,165.0
0.28311959784504753,0.0,15.427966323070029,0.9999998556905376,0.0,166.0
0.08089131367001358,17.654368169240836,0.0,0.0,0.0,167.0
0.08089131367001358,2.2264018461708073,15.427966323070029,0.8738893530226285,0.0,168.0
0.16178262734002716,0.0,0.0,0.0,0.0,169.0
0.16178262734002716,4.4528036923416145,0.0,0.0,0.0,170.0
0.24267394101004075,0.0,0.0,0.0,0.0,171.0
0.16178262734002716,0.0,15.427966323070029,0.9999998556905376,4.4528036923416145,172.0
0.04044565683500679,2.2264018461708073,0.0,0.0,0.0,173.0
0.08089131367001358,15.427966323070029,0.0,0.0,2.2264018461708073,174.0
0.12133697050502038,0.0,0.0,0.0,0.0,175.0
0.08089131367001358,0.0,0.0,0.0,2.2264018461708073,176.0
0.08089131367001358,0.0,0.0,0.0,0.0,177.0
0.08089131367001358,0.0,0.0,0.0,0.0,178.0
0.12133697050502038,15.427966323070029,0.0,0.0,0.0,179.0
0.20222828417503394,0.0,0.0,0.0,0.0,180.0
0.20222828417503394,2.2264018461708073,0.0,0.0,2.2264018461708073,181.0
0.24267394101004075,2.2264018461708073,15.427966323070029,0.8738893530226285,0.0,182.0
0.0,15.427966323070029,0.0,0.0,0.0,183.0
0.08089131367001358,0.0,0.0,0.0,0.0,184.0
0.20222828417503394,0.0,0.0,0.0,0.0,185.0
0.08089131367001358,0.0,0.0,0.0,0.0,186.0
0.12133697050502038,0.0,0.0,0.0,0.0,187.0
0.08089131367001358,0.0,0.0,0.0,4.4528036923416145,188.0
0.12133697050502038,0.0,0.0,0.0,0.0,189.0
0.12133697050502038,15.427966323070029,0.0,0.0,0.0,190.0
0.20222828417503394,17.654368169240836,0.0,0.0,4.4528036923416145,191.0
0.04044565683500679,30.855932646140058,0.0,0.0,0.0,192.0
0.20222828417503394,0.0,0.0,0.0,0.0,193.0
0.04044565683500679,6.679205538512423,0.0,0.0,2.2264018461708073,194.0
0.04044565683500679,0.0,0.0,0.0,0.0,195.0
0.04044565683500679,15.427966323070029,0.0,0.0,0.0,196.0
0.04044565683500679,2.2264018461708073,0.0,0.0,0.0,197.0
0.08089131367001358,0.0,0.0,0.0,0.0,198.0
0.20222828417503394,15.427966323070029,0.0,0.0,0.0,199.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,200.0
0.04044565683500679,15.427966323070029,0.0,0.0,0.0,201.0
0.16178262734002716,0.0,0.0,0.0,0.0,202.0
0.16178262734002716,0.0,0.0,0.0,0.0,203.0
0.04044565683500679,30.855932646140058,15.427966323070029,0.3333333172989471,0.0,204.0
0.08089131367001358,0.0,15.427966323070029,0.9999998556905376,0.0,205.0
0.16178262734002716,0.0,15.427966323070029,0.9999998556905376,2.2264018461708073,206.0
0.16178262734002716,0.0,0.0,0.0,0.0,207.0
0.12133697050502038,4.4528036923416145,0.0,0.0,2.2264018461708073,208.0
0.16178262734002716,15.427966323070029,0.0,0.0,0.0,209.0
0.12133697050502038,0.0,0.0,0.0,0.0,210.0
0.12133697050502038,0.0,0.0,0.0,0.0,211.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,212.0
0.04044565683500679,0.0,0.0,0.0,0.0,213.0
0.04044565683500679,15.427966323070029,0.0,0.0,0.0,214.0
0.04044565683500679,0.0,0.0,0.0,2.2264018461708073,215.0
0.04044565683500679,0.0,0.0,0.0,0.0,216.0
0.08089131367001358,0.0,0.0,0.0,0.0,217.0
0.24267394101004075,0.0,0.0,0.0,6.679205538512423,218.0
0.28311959784504753,0.0,0.0,0.0,0.0,219.0
0.16178262734002716,0.0,0.0,0.0,0.0,220.0
0.16178262734002716,0.0,0.0,0.0,0.0,221.0
0.16178262734002716,0.0,0.0,0.0,0.0,222.0
0.04044565683500679,0.0,0.0,0.0,0.0,223.0
0.24267394101004075,2.2264018461708073,0.0,0.0,0.0,224.0
0.04044565683500679,0.0,0.0,0.0,0.0,225.0
0.28311959784504753,0.0,0.0,0.0,0.0,226.0
0.08089131367001358,0.0,0.0,0.0,0.0,227.0
0.4044565683500679,2.2264018461708073,0.0,0.0,0.0,228.0
0.20222828417503394,6.679205538512423,0.0,0.0,0.0,229.0
0.16178262734002716,0.0,0.0,0.0,0.0,230.0
0.04044565683500679,0.0,0.0,0.0,0.0,231.0
0.08089131367001358,15.427966323070029,0.0,0.0,0.0,232.0
0.20222828417503394,8.905607384683229,0.0,0.0,0.0,233.0
0.04044565683500679,0.0,0.0,0.0,0.0,234.0
0.04044565683500679,0.0,0.0,0.0,2.2264018461708073,235.0
0.08089131367001358,0.0,0.0,0.0,0.0,236.0
0.0,4.4528036923416145,0.0,0.0,0.0,237.0
0.12133697050502038,0.0,0.0,0.0,0.0,238.0
0.16178262734002716,2.2264018461708073,0.0,0.0,0.0,239.0
0.04044565683500679,0.0,0.0,0.0,0.0,240.0
0.0,2.2264018461708073,0.0,0.0,0.0,241.0
0.08089131367001358,0.0,30.855932646140058,0.9999999278452637,0.0,242.0
0.0,0.0,15.427966323070029,0.9999998556905376,2.2264018461708073,243.0
0.16178262734002716,0.0,0.0,0.0,0.0,244.0
0.08089131367001358,0.0,15.427966323070029,0.9999998556905376,0.0,245.0
0.20222828417503394,0.0,0.0,0.0,0.0,246.0
0.16178262734002716,33.08233449231086,0.0,0.0,0.0,247.0
0.12133697050502038,0.0,0.0,0.0,2.2264018461708073,248.0
0.16178262734002716,2.2264018461708073,0.0,0.0,0.0,249.0
0.08089131367001358,17.654368169240836,0.0,0.0,0.0,250.0
0.12133697050502038,15.427966323070029,0.0,0.0,0.0,251.0
0.12133697050502038,33.08233449231086,15.427966323070029,0.31803483704856805,0.0,252.0
0.04044565683500679,0.0,15.427966323070029,0.9999998556905376,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.12133697050502038,15.427966323070029,15.427966323070029,0.49999996392263185,0.0,255.0
0.20222828417503394,2.2264018461708073,0.0,0.0,0.0,256.0
0.12133697050502038,4.4528036923416145,0.0,0.0,0.0,257.0
0.24267394101004075,17.654368169240836,0.0,0.0,2.2264018461708073,258.0
0.20222828417503394,0.0,15.427966323070029,0.9999998556905376,0.0,259.0
0.16178262734002716,2.2264018461708073,0.0,0.0,2.2264018461708073,260.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,261.0
0.20222828417503394,2.2264018461708073,15.427966323070029,0.8738893530226285,2.2264018461708073,262.0
0.16178262734002716,0.0,0.0,0.0,0.0,263.0
0.04044565683500679,0.0,0.0,0.0,2.2264018461708073,264.0
0.12133697050502038,2.2264018461708073,0.0,0.0,4.4528036923416145,265.0
0.20222828417503394,0.0,0.0,0.0,0.0,266.0
0.16178262734002716,2.2264018461708073,0.0,0.0,0.0,267.0
0.24267394101004075,17.654368169240836,0.0,0.0,0.0,268.0
0.08089131367001358,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.08089131367001358,0.0,0.0,0.0,2.2264018461708073,271.0
0.12133697050502038,0.0,0.0,0.0,0.0,272.0
0.16178262734002716,0.0,0.0,0.0,0.0,273.0
0.12133697050502038,0.0,0.0,0.0,0.0,274.0
0.16178262734002716,2.2264018461708073,0.0,0.0,0.0,275.0
0.04044565683500679,2.2264018461708073,15.427966323070029,0.8738893530226285,0.0,276.0
0.08089131367001358,15.427966323070029,0.0,0.0,0.0,277.0
0.08089131367001358,2.2264018461708073,0.0,0.0,0.0,278.0
0.12133697050502038,0.0,30.855932646140058,0.9999999278452637,0.0,279.0
0.04044565683500679,0.0,0.0,0.0,0.0,280.0
0.3235652546800543,2.2264018461708073,30.855932646140058,0.9327011241224291,0.0,281.0
0.16178262734002716,4.4528036923416145,0.0,0.0,2.2264018461708073,282.0
0.12133697050502038,15.427966323070029,0.0,0.0,0.0,283.0
0.16178262734002716,2.2264018461708073,0.0,0.0,0.0,284.0
0.08089131367001358,0.0,0.0,0.0,0.0,285.0
0.08089131367001358,0.0,0.0,0.0,2.2264018461708073,286.0
0.12133697050502038,0.0,0.0,0.0,0.0,287.0
0.24267394101004075,0.0,0.0,0.0,0.0,288.0
0.04044565683500679,0.0,0.0,0.0,0.0,289.0
0.08089131367001358,0.0,0.0,0.0,0.0,290.0
0.12133697050502038,0.0,0.0,0.0,2.2264018461708073,291.0
0.08089131367001358,17.654368169240836,0.0,0.0,0.0,292.0
0.04044565683500679,0.0,0.0,0.0,0.0,293.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,294.0
0.20222828417503394,0.0,0.0,0.0,0.0,295.0
0.08089131367001358,22.10717186158245,0.0,0.0,0.0,296.0
0.12133697050502038,2.2264018461708073,0.0,0.0,0.0,297.0
0.04044565683500679,0.0,0.0,0.0,0.0,298.0
0.08089131367001358,2.2264018461708073,0.0,0.0,0.0,299.0
