Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.605051462191951,0.0,4.997702632223728,0.9999997605365875,0.0,46.0
1.2483733594826285,0.0,0.0,0.0,0.0,47.0
1.3375428851599591,2.3935344275845303,0.0,0.0,0.0,48.0
1.0700343081279673,0.0,4.997702632223728,0.9999997605365875,1.1967672137922651,49.0
1.025449545289302,0.0,0.0,0.0,0.0,50.0
0.8916952567733061,0.0,0.0,0.0,0.0,51.0
0.9362800196119714,0.0,0.0,0.0,0.0,52.0
0.7133562054186449,0.0,0.0,0.0,0.0,53.0
0.6687714425799796,1.1967672137922651,0.0,0.0,1.1967672137922651,54.0
0.44584762838665304,0.0,4.997702632223728,0.9999997605365875,0.0,55.0
0.3120933398706571,2.3935344275845303,0.0,0.0,0.0,56.0
0.40126286554798773,6.194469846015993,0.0,0.0,0.0,57.0
0.22292381419332652,2.3935344275845303,0.0,0.0,0.0,58.0
0.2675085770319918,0.0,0.0,0.0,0.0,59.0
0.1337542885159959,0.0,0.0,0.0,0.0,60.0
0.17833905135466122,0.0,0.0,0.0,0.0,61.0
0.22292381419332652,0.0,0.0,0.0,1.1967672137922651,62.0
0.49043239122531834,0.0,0.0,0.0,0.0,63.0
0.2675085770319918,0.0,0.0,0.0,0.0,64.0
0.2675085770319918,1.1967672137922651,0.0,0.0,0.0,65.0
0.6687714425799796,0.0,0.0,0.0,0.0,66.0
0.40126286554798773,0.0,0.0,0.0,0.0,67.0
0.2675085770319918,0.0,0.0,0.0,0.0,68.0
0.6241866797413143,0.0,0.0,0.0,0.0,69.0
0.44584762838665304,9.995405264447456,0.0,0.0,0.0,70.0
0.7133562054186449,0.0,0.0,0.0,0.0,71.0
0.8471104939346408,0.0,0.0,0.0,0.0,72.0
1.025449545289302,0.0,0.0,0.0,0.0,73.0
0.8916952567733061,0.0,0.0,0.0,0.0,74.0
1.2929581223212938,0.0,0.0,0.0,0.0,75.0
0.8916952567733061,0.0,0.0,0.0,1.1967672137922651,76.0
1.471297173675955,4.997702632223728,0.0,0.0,1.1967672137922651,77.0
1.2037885966439632,0.0,0.0,0.0,0.0,78.0
1.1146190709666326,0.0,0.0,0.0,0.0,79.0
1.159203833805298,1.1967672137922651,0.0,0.0,0.0,80.0
1.4267124108372897,0.0,0.0,0.0,0.0,81.0
1.3821276479986244,0.0,4.997702632223728,0.9999997605365875,2.3935344275845303,82.0
1.8725600392239428,0.0,4.997702632223728,0.9999997605365875,1.1967672137922651,83.0
1.0700343081279673,0.0,0.0,0.0,0.0,84.0
0.8916952567733061,0.0,0.0,0.0,0.0,85.0
0.5350171540639836,0.0,0.0,0.0,0.0,86.0
0.35667810270932243,1.1967672137922651,0.0,0.0,1.1967672137922651,87.0
0.2675085770319918,0.0,4.997702632223728,0.9999997605365875,1.1967672137922651,88.0
0.3120933398706571,4.997702632223728,0.0,0.0,0.0,89.0
0.3120933398706571,1.1967672137922651,0.0,0.0,0.0,90.0
0.2675085770319918,0.0,0.0,0.0,0.0,91.0
0.35667810270932243,0.0,0.0,0.0,0.0,92.0
0.3120933398706571,0.0,0.0,0.0,0.0,93.0
0.22292381419332652,0.0,0.0,0.0,0.0,94.0
0.17833905135466122,0.0,0.0,0.0,0.0,95.0
0.2675085770319918,0.0,0.0,0.0,0.0,96.0
0.35667810270932243,0.0,0.0,0.0,0.0,97.0
0.49043239122531834,0.0,4.997702632223728,0.9999997605365875,0.0,98.0
0.8025257310959755,0.0,0.0,0.0,0.0,99.0
0.5350171540639836,0.0,0.0,0.0,0.0,100.0
0.49043239122531834,0.0,0.0,0.0,0.0,101.0
0.6241866797413143,0.0,0.0,0.0,0.0,102.0
0.8471104939346408,0.0,0.0,0.0,0.0,103.0
0.6241866797413143,1.1967672137922651,0.0,0.0,0.0,104.0
0.9808647824506367,0.0,0.0,0.0,0.0,105.0
1.159203833805298,0.0,0.0,0.0,0.0,106.0
0.9808647824506367,0.0,0.0,0.0,0.0,107.0
0.8025257310959755,0.0,0.0,0.0,0.0,108.0
1.4267124108372897,0.0,0.0,0.0,1.1967672137922651,109.0
1.025449545289302,1.1967672137922651,0.0,0.0,0.0,110.0
1.159203833805298,4.997702632223728,0.0,0.0,0.0,111.0
0.9362800196119714,0.0,0.0,0.0,0.0,112.0
1.7833905135466122,0.0,0.0,0.0,0.0,113.0
0.8916952567733061,1.1967672137922651,0.0,0.0,0.0,114.0
0.6241866797413143,1.1967672137922651,0.0,0.0,0.0,115.0
0.6687714425799796,0.0,0.0,0.0,1.1967672137922651,116.0
0.6241866797413143,1.1967672137922651,0.0,0.0,0.0,117.0
0.35667810270932243,0.0,0.0,0.0,0.0,118.0
0.44584762838665304,0.0,0.0,0.0,0.0,119.0
0.35667810270932243,0.0,0.0,0.0,0.0,120.0
0.3120933398706571,2.3935344275845303,0.0,0.0,0.0,121.0
0.5350171540639836,0.0,0.0,0.0,1.1967672137922651,122.0
0.17833905135466122,1.1967672137922651,0.0,0.0,0.0,123.0
0.2675085770319918,0.0,0.0,0.0,0.0,124.0
0.2675085770319918,0.0,0.0,0.0,0.0,125.0
0.44584762838665304,0.0,0.0,0.0,0.0,126.0
0.1337542885159959,0.0,4.997702632223728,0.9999997605365875,0.0,127.0
0.6687714425799796,1.1967672137922651,0.0,0.0,0.0,128.0
0.2675085770319918,0.0,0.0,0.0,0.0,129.0
0.3120933398706571,0.0,0.0,0.0,0.0,130.0
0.40126286554798773,1.1967672137922651,0.0,0.0,0.0,131.0
0.44584762838665304,0.0,0.0,0.0,0.0,132.0
0.35667810270932243,0.0,0.0,0.0,0.0,133.0
0.8025257310959755,0.0,0.0,0.0,0.0,134.0
0.6241866797413143,1.1967672137922651,0.0,0.0,0.0,135.0
0.9362800196119714,0.0,0.0,0.0,0.0,136.0
0.6241866797413143,4.997702632223728,0.0,0.0,0.0,137.0
0.8471104939346408,0.0,0.0,0.0,0.0,138.0
0.7133562054186449,0.0,0.0,0.0,0.0,139.0
0.7133562054186449,0.0,0.0,0.0,1.1967672137922651,140.0
1.025449545289302,0.0,4.997702632223728,0.9999997605365875,0.0,141.0
0.8916952567733061,0.0,0.0,0.0,1.1967672137922651,142.0
1.0700343081279673,0.0,0.0,0.0,0.0,143.0
0.9808647824506367,0.0,0.0,0.0,0.0,144.0
1.3821276479986244,0.0,0.0,0.0,0.0,145.0
1.025449545289302,0.0,0.0,0.0,0.0,146.0
0.8025257310959755,0.0,4.997702632223728,0.9999997605365875,0.0,147.0
0.9362800196119714,0.0,0.0,0.0,0.0,148.0
0.8025257310959755,0.0,0.0,0.0,0.0,149.0
0.49043239122531834,1.1967672137922651,0.0,0.0,0.0,150.0
0.40126286554798773,0.0,0.0,0.0,0.0,151.0
0.40126286554798773,1.1967672137922651,0.0,0.0,0.0,152.0
0.44584762838665304,0.0,0.0,0.0,0.0,153.0
0.1337542885159959,0.0,4.997702632223728,0.9999997605365875,0.0,154.0
0.44584762838665304,1.1967672137922651,0.0,0.0,0.0,155.0
0.40126286554798773,0.0,0.0,0.0,0.0,156.0
0.22292381419332652,0.0,0.0,0.0,1.1967672137922651,157.0
0.22292381419332652,1.1967672137922651,0.0,0.0,0.0,158.0
0.35667810270932243,0.0,0.0,0.0,0.0,159.0
0.40126286554798773,0.0,4.997702632223728,0.9999997605365875,1.1967672137922651,160.0
0.3120933398706571,0.0,0.0,0.0,0.0,161.0
0.5350171540639836,0.0,4.997702632223728,0.9999997605365875,0.0,162.0
0.44584762838665304,0.0,0.0,0.0,1.1967672137922651,163.0
0.6241866797413143,0.0,0.0,0.0,0.0,164.0
0.44584762838665304,0.0,0.0,0.0,0.0,165.0
0.6687714425799796,0.0,0.0,0.0,0.0,166.0
0.8025257310959755,1.1967672137922651,0.0,0.0,0.0,167.0
1.025449545289302,0.0,0.0,0.0,0.0,168.0
1.025449545289302,0.0,0.0,0.0,0.0,169.0
1.1146190709666326,4.997702632223728,0.0,0.0,0.0,170.0
1.1146190709666326,0.0,0.0,0.0,0.0,171.0
0.7133562054186449,0.0,0.0,0.0,0.0,172.0
0.9808647824506367,0.0,0.0,0.0,1.1967672137922651,173.0
1.2929581223212938,4.997702632223728,0.0,0.0,0.0,174.0
1.2929581223212938,0.0,0.0,0.0,0.0,175.0
1.4267124108372897,0.0,4.997702632223728,0.9999997605365875,0.0,176.0
1.2037885966439632,0.0,0.0,0.0,1.1967672137922651,177.0
1.5604666993532856,0.0,0.0,0.0,0.0,178.0
0.8916952567733061,1.1967672137922651,0.0,0.0,0.0,179.0
0.8471104939346408,4.997702632223728,0.0,0.0,0.0,180.0
0.7133562054186449,4.997702632223728,0.0,0.0,0.0,181.0
0.44584762838665304,1.1967672137922651,4.997702632223728,0.8068005480542588,0.0,182.0
0.5350171540639836,0.0,0.0,0.0,0.0,183.0
0.17833905135466122,1.1967672137922651,0.0,0.0,0.0,184.0
0.2675085770319918,0.0,0.0,0.0,0.0,185.0
0.17833905135466122,0.0,0.0,0.0,0.0,186.0
0.22292381419332652,0.0,0.0,0.0,0.0,187.0
0.17833905135466122,1.1967672137922651,0.0,0.0,1.1967672137922651,188.0
0.2675085770319918,1.1967672137922651,0.0,0.0,0.0,189.0
0.2675085770319918,0.0,0.0,0.0,0.0,190.0
0.08916952567733061,0.0,0.0,0.0,0.0,191.0
0.2675085770319918,0.0,0.0,0.0,0.0,192.0
0.5350171540639836,0.0,0.0,0.0,0.0,193.0
0.44584762838665304,0.0,0.0,0.0,0.0,194.0
0.9808647824506367,0.0,0.0,0.0,0.0,195.0
0.49043239122531834,0.0,0.0,0.0,0.0,196.0
0.579601916902649,0.0,0.0,0.0,0.0,197.0
0.6687714425799796,0.0,0.0,0.0,0.0,198.0
0.8916952567733061,0.0,0.0,0.0,0.0,199.0
1.2929581223212938,4.997702632223728,0.0,0.0,0.0,200.0
0.9808647824506367,0.0,0.0,0.0,0.0,201.0
0.9808647824506367,0.0,0.0,0.0,0.0,202.0
0.9362800196119714,0.0,0.0,0.0,0.0,203.0
0.8916952567733061,0.0,4.997702632223728,0.9999997605365875,1.1967672137922651,204.0
0.9362800196119714,1.1967672137922651,0.0,0.0,0.0,205.0
1.7388057507079469,0.0,0.0,0.0,0.0,206.0
1.159203833805298,4.997702632223728,0.0,0.0,0.0,207.0
1.5158819365146203,7.391237059808258,0.0,0.0,0.0,208.0
1.4267124108372897,0.0,0.0,0.0,0.0,209.0
1.471297173675955,2.3935344275845303,4.997702632223728,0.6761658139997879,0.0,210.0
0.7133562054186449,1.1967672137922651,0.0,0.0,0.0,211.0
1.1146190709666326,9.995405264447456,4.997702632223728,0.33333330672628325,1.1967672137922651,212.0
0.5350171540639836,0.0,0.0,0.0,0.0,213.0
0.44584762838665304,0.0,0.0,0.0,0.0,214.0
0.1337542885159959,2.3935344275845303,0.0,0.0,0.0,215.0
0.5350171540639836,0.0,0.0,0.0,0.0,216.0
0.35667810270932243,1.1967672137922651,0.0,0.0,0.0,217.0
0.17833905135466122,0.0,0.0,0.0,0.0,218.0
0.2675085770319918,1.1967672137922651,0.0,0.0,0.0,219.0
0.1337542885159959,0.0,0.0,0.0,0.0,220.0
0.22292381419332652,0.0,0.0,0.0,0.0,221.0
0.40126286554798773,0.0,0.0,0.0,0.0,222.0
0.35667810270932243,0.0,0.0,0.0,0.0,223.0
0.44584762838665304,0.0,0.0,0.0,0.0,224.0
0.579601916902649,0.0,0.0,0.0,0.0,225.0
0.44584762838665304,0.0,0.0,0.0,0.0,226.0
0.22292381419332652,0.0,0.0,0.0,0.0,227.0
0.3120933398706571,0.0,0.0,0.0,0.0,228.0
0.8916952567733061,0.0,0.0,0.0,0.0,229.0
0.6687714425799796,0.0,0.0,0.0,0.0,230.0
1.1146190709666326,0.0,0.0,0.0,0.0,231.0
0.8471104939346408,0.0,0.0,0.0,1.1967672137922651,232.0
0.8471104939346408,0.0,0.0,0.0,0.0,233.0
0.579601916902649,0.0,0.0,0.0,0.0,234.0
0.8916952567733061,0.0,0.0,0.0,0.0,235.0
0.6687714425799796,0.0,0.0,0.0,0.0,236.0
1.2037885966439632,0.0,0.0,0.0,0.0,237.0
1.4267124108372897,0.0,4.997702632223728,0.9999997605365875,0.0,238.0
1.2929581223212938,0.0,0.0,0.0,0.0,239.0
1.2929581223212938,4.997702632223728,0.0,0.0,0.0,240.0
1.2483733594826285,4.997702632223728,4.997702632223728,0.49999994013413973,0.0,241.0
1.2929581223212938,4.997702632223728,0.0,0.0,0.0,242.0
1.471297173675955,6.194469846015993,0.0,0.0,0.0,243.0
0.7579409682573102,4.997702632223728,0.0,0.0,0.0,244.0
0.9362800196119714,4.997702632223728,0.0,0.0,0.0,245.0
0.49043239122531834,2.3935344275845303,0.0,0.0,0.0,246.0
0.35667810270932243,6.194469846015993,0.0,0.0,0.0,247.0
0.22292381419332652,4.997702632223728,4.997702632223728,0.49999994013413973,0.0,248.0
0.2675085770319918,0.0,0.0,0.0,0.0,249.0
0.1337542885159959,0.0,0.0,0.0,0.0,250.0
0.3120933398706571,0.0,0.0,0.0,0.0,251.0
0.17833905135466122,0.0,0.0,0.0,0.0,252.0
0.35667810270932243,0.0,4.997702632223728,0.9999997605365875,2.3935344275845303,253.0
0.35667810270932243,1.1967672137922651,0.0,0.0,0.0,254.0
0.22292381419332652,0.0,0.0,0.0,0.0,255.0
0.44584762838665304,0.0,0.0,0.0,0.0,256.0
0.3120933398706571,0.0,0.0,0.0,0.0,257.0
0.6241866797413143,0.0,0.0,0.0,0.0,258.0
0.44584762838665304,0.0,0.0,0.0,0.0,259.0
0.6687714425799796,4.997702632223728,0.0,0.0,0.0,260.0
0.8471104939346408,1.1967672137922651,0.0,0.0,0.0,261.0
0.9362800196119714,0.0,0.0,0.0,0.0,262.0
0.6241866797413143,0.0,0.0,0.0,0.0,263.0
0.8025257310959755,0.0,0.0,0.0,0.0,264.0
0.8025257310959755,0.0,0.0,0.0,0.0,265.0
0.7579409682573102,0.0,0.0,0.0,0.0,266.0
1.0700343081279673,0.0,0.0,0.0,0.0,267.0
1.2929581223212938,0.0,0.0,0.0,0.0,268.0
1.4267124108372897,0.0,0.0,0.0,0.0,269.0
1.3375428851599591,6.194469846015993,0.0,0.0,0.0,270.0
1.1146190709666326,0.0,4.997702632223728,0.9999997605365875,0.0,271.0
1.7388057507079469,4.997702632223728,0.0,0.0,0.0,272.0
1.7833905135466122,2.3935344275845303,0.0,0.0,0.0,273.0
0.8916952567733061,0.0,0.0,0.0,0.0,274.0
0.579601916902649,7.391237059808258,0.0,0.0,0.0,275.0
0.8471104939346408,1.1967672137922651,0.0,0.0,0.0,276.0
0.8025257310959755,0.0,0.0,0.0,0.0,277.0
0.40126286554798773,0.0,0.0,0.0,1.1967672137922651,278.0
0.35667810270932243,0.0,0.0,0.0,0.0,279.0
0.35667810270932243,0.0,0.0,0.0,0.0,280.0
0.35667810270932243,0.0,4.997702632223728,0.9999997605365875,1.1967672137922651,281.0
0.17833905135466122,0.0,0.0,0.0,0.0,282.0
0.40126286554798773,0.0,0.0,0.0,0.0,283.0
0.22292381419332652,1.1967672137922651,0.0,0.0,0.0,284.0
0.1337542885159959,0.0,0.0,0.0,0.0,285.0
0.3120933398706571,0.0,0.0,0.0,1.1967672137922651,286.0
0.35667810270932243,0.0,0.0,0.0,1.1967672137922651,287.0
0.5350171540639836,0.0,0.0,0.0,0.0,288.0
0.1337542885159959,1.1967672137922651,0.0,0.0,0.0,289.0
0.44584762838665304,0.0,0.0,0.0,0.0,290.0
0.7579409682573102,0.0,0.0,0.0,0.0,291.0
0.8471104939346408,0.0,0.0,0.0,0.0,292.0
0.40126286554798773,0.0,0.0,0.0,0.0,293.0
0.5350171540639836,0.0,0.0,0.0,0.0,294.0
0.6687714425799796,1.1967672137922651,0.0,0.0,0.0,295.0
0.8471104939346408,0.0,0.0,0.0,0.0,296.0
0.5350171540639836,1.1967672137922651,0.0,0.0,0.0,297.0
0.9808647824506367,0.0,0.0,0.0,0.0,298.0
0.8916952567733061,1.1967672137922651,0.0,0.0,0.0,299.0
