Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.2430404488369056,10.004397157247954,0.0,0.0,1.787726094181052,69.0
1.661511443582893,3.575452188362104,0.0,0.0,3.575452188362104,70.0
1.7445870157620376,10.004397157247954,16.433342126133805,0.6215864692045409,1.787726094181052,71.0
2.2430404488369056,15.36757543979111,16.433342126133805,0.5167568252786101,7.150904376724208,72.0
2.201502662747333,17.15530153397216,16.433342126133805,0.48925289802642147,0.0,73.0
2.159964876657761,5.3631782825431555,0.0,0.0,1.787726094181052,74.0
1.6199736574933206,0.0,8.216671063066903,0.9999997824270083,1.787726094181052,75.0
1.5784358714037483,11.792123251429006,24.650013189200706,0.6764151168830266,0.0,76.0
1.8276625879411823,3.575452188362104,8.216671063066903,0.6967930746819508,3.575452188362104,77.0
1.412284727045459,31.800917565924912,0.0,0.0,0.0,78.0
1.5784358714037483,7.150904376724208,0.0,0.0,3.575452188362104,79.0
1.4538225131350313,11.792123251429006,0.0,0.0,0.0,80.0
2.035351518389044,0.0,0.0,0.0,1.787726094181052,81.0
1.4953602992246038,17.15530153397216,24.650013189200706,0.5896382385425609,1.787726094181052,82.0
1.163058010508025,8.216671063066903,0.0,0.0,10.726356565086311,83.0
0.6646045774331572,10.726356565086311,0.0,0.0,1.787726094181052,84.0
1.2045957965975973,3.575452188362104,8.216671063066903,0.6967930746819508,0.0,85.0
0.9969068661497358,17.15530153397216,8.216671063066903,0.32384831146608284,1.787726094181052,86.0
1.6199736574933206,17.15530153397216,8.216671063066903,0.32384831146608284,3.575452188362104,87.0
1.163058010508025,5.3631782825431555,0.0,0.0,1.787726094181052,88.0
1.3292091548663143,8.93863047090526,8.216671063066903,0.4789580754701287,0.0,89.0
0.9138312939705912,11.792123251429006,8.216671063066903,0.41065294588885487,3.575452188362104,90.0
1.412284727045459,27.159698691220115,8.216671063066903,0.23226438170202823,0.0,91.0
0.9969068661497358,15.36757543979111,16.433342126133805,0.5167568252786101,0.0,92.0
0.9138312939705912,1.787726094181052,0.0,0.0,0.0,93.0
1.0799824383288805,15.36757543979111,0.0,0.0,0.0,94.0
0.9138312939705912,11.792123251429006,8.216671063066903,0.41065294588885487,1.787726094181052,95.0
0.8307557217914465,28.947424785401168,8.216671063066903,0.2210916337455931,3.575452188362104,96.0
0.8307557217914465,11.792123251429006,0.0,0.0,3.575452188362104,97.0
1.2461335826871698,8.93863047090526,8.216671063066903,0.4789580754701287,1.787726094181052,98.0
1.0799824383288805,10.726356565086311,16.433342126133805,0.6050634519652631,0.0,99.0
0.9969068661497358,10.726356565086311,0.0,0.0,1.787726094181052,100.0
0.8307557217914465,5.3631782825431555,0.0,0.0,1.787726094181052,101.0
1.2461335826871698,8.93863047090526,0.0,0.0,1.787726094181052,102.0
0.9553690800601634,10.726356565086311,0.0,0.0,1.787726094181052,103.0
1.3707469409558868,7.150904376724208,8.216671063066903,0.5346757619251863,1.787726094181052,104.0
1.4538225131350313,3.575452188362104,0.0,0.0,7.150904376724208,105.0
1.4953602992246038,16.433342126133805,8.216671063066903,0.33333330915855297,3.575452188362104,106.0
1.0799824383288805,7.150904376724208,8.216671063066903,0.5346757619251863,0.0,107.0
0.9969068661497358,30.01319147174386,0.0,0.0,1.787726094181052,108.0
1.412284727045459,18.221068220314855,8.216671063066903,0.31079323460227043,3.575452188362104,109.0
1.163058010508025,13.579849345610057,24.650013189200706,0.644784218464236,1.787726094181052,110.0
1.78612480185161,18.943027628153214,8.216671063066903,0.30253172598263156,0.0,111.0
1.536898085314176,10.004397157247954,16.433342126133805,0.6215864692045409,1.787726094181052,112.0
1.3707469409558868,5.3631782825431555,0.0,0.0,3.575452188362104,113.0
1.1215202244184528,3.575452188362104,8.216671063066903,0.6967930746819508,0.0,114.0
1.2045957965975973,10.726356565086311,0.0,0.0,3.575452188362104,115.0
1.536898085314176,10.004397157247954,0.0,0.0,1.787726094181052,116.0
1.3292091548663143,8.93863047090526,32.86668425226761,0.7861843180567479,5.3631782825431555,117.0
1.287671368776742,8.93863047090526,0.0,0.0,1.787726094181052,118.0
1.163058010508025,25.371972597039065,0.0,0.0,5.3631782825431555,119.0
1.4538225131350313,21.79652040867696,0.0,0.0,5.3631782825431555,120.0
1.038444652239308,11.792123251429006,8.216671063066903,0.41065294588885487,3.575452188362104,121.0
0.7892179357018742,18.221068220314855,0.0,0.0,10.726356565086311,122.0
1.2461335826871698,15.36757543979111,0.0,0.0,3.575452188362104,123.0
1.163058010508025,0.0,16.433342126133805,0.9999998912134924,0.0,124.0
0.9969068661497358,17.15530153397216,8.216671063066903,0.32384831146608284,1.787726094181052,125.0
1.163058010508025,17.87726094181052,8.216671063066903,0.3148881701154606,5.3631782825431555,126.0
0.7476801496123019,3.575452188362104,0.0,0.0,0.0,127.0
0.9969068661497358,7.150904376724208,0.0,0.0,0.0,128.0
1.1215202244184528,3.575452188362104,24.650013189200706,0.8733252507336631,1.787726094181052,129.0
0.8307557217914465,5.3631782825431555,8.216671063066903,0.6050634121383272,1.787726094181052,130.0
0.9969068661497358,5.3631782825431555,0.0,0.0,3.575452188362104,131.0
0.9969068661497358,5.3631782825431555,0.0,0.0,3.575452188362104,132.0
1.163058010508025,20.00879431449591,16.433342126133805,0.4509434112553511,0.0,133.0
0.8307557217914465,10.004397157247954,0.0,0.0,1.787726094181052,134.0
0.9138312939705912,3.575452188362104,0.0,0.0,1.787726094181052,135.0
1.2045957965975973,24.650013189200706,0.0,0.0,1.787726094181052,136.0
1.3707469409558868,10.726356565086311,0.0,0.0,0.0,137.0
1.4953602992246038,5.3631782825431555,8.216671063066903,0.6050634121383272,1.787726094181052,138.0
1.3707469409558868,15.36757543979111,16.433342126133805,0.5167568252786101,0.0,139.0
1.6199736574933206,3.575452188362104,8.216671063066903,0.6967930746819508,0.0,140.0
2.4922671653743396,5.3631782825431555,16.433342126133805,0.7539433116006782,1.787726094181052,141.0
1.7445870157620376,8.216671063066903,8.216671063066903,0.4999999456067462,1.787726094181052,142.0
1.2045957965975973,20.00879431449591,8.216671063066903,0.291108416911221,1.787726094181052,143.0
1.536898085314176,5.3631782825431555,16.433342126133805,0.7539433116006782,0.0,144.0
1.9938137322994716,8.93863047090526,8.216671063066903,0.4789580754701287,1.787726094181052,145.0
1.0799824383288805,13.579849345610057,16.433342126133805,0.5475372774920793,3.575452188362104,146.0
1.163058010508025,5.3631782825431555,8.216671063066903,0.6050634121383272,3.575452188362104,147.0
1.038444652239308,17.15530153397216,16.433342126133805,0.48925289802642147,0.0,148.0
1.287671368776742,27.159698691220115,8.216671063066903,0.23226438170202823,3.575452188362104,149.0
1.038444652239308,15.36757543979111,24.650013189200706,0.615979446351243,1.787726094181052,150.0
1.163058010508025,3.575452188362104,0.0,0.0,1.787726094181052,151.0
0.9138312939705912,7.150904376724208,0.0,0.0,5.3631782825431555,152.0
0.7061423635227295,10.004397157247954,0.0,0.0,0.0,153.0
0.9553690800601634,5.3631782825431555,0.0,0.0,3.575452188362104,154.0
0.9969068661497358,12.514082659267364,8.216671063066903,0.3963517421774359,3.575452188362104,155.0
1.163058010508025,7.150904376724208,8.216671063066903,0.5346757619251863,0.0,156.0
0.9553690800601634,17.15530153397216,0.0,0.0,7.150904376724208,157.0
0.5815290052540125,11.792123251429006,0.0,0.0,3.575452188362104,158.0
1.4538225131350313,1.787726094181052,8.216671063066903,0.821305818396491,1.787726094181052,159.0
0.6646045774331572,33.588643660105966,8.216671063066903,0.19654607951418698,3.575452188362104,160.0
0.8307557217914465,5.3631782825431555,0.0,0.0,3.575452188362104,161.0
0.4569156469852956,3.575452188362104,8.216671063066903,0.6967930746819508,0.0,162.0
1.038444652239308,23.58424650285801,8.216671063066903,0.25837841263930506,3.575452188362104,163.0
1.3292091548663143,11.792123251429006,8.216671063066903,0.41065294588885487,0.0,164.0
1.163058010508025,20.00879431449591,16.433342126133805,0.4509434112553511,0.0,165.0
1.1215202244184528,1.787726094181052,0.0,0.0,1.787726094181052,166.0
1.163058010508025,0.0,0.0,0.0,1.787726094181052,167.0
1.287671368776742,11.792123251429006,0.0,0.0,0.0,168.0
1.2461335826871698,1.787726094181052,0.0,0.0,0.0,169.0
1.4953602992246038,7.150904376724208,0.0,0.0,5.3631782825431555,170.0
1.661511443582893,13.579849345610057,8.216671063066903,0.3769716558003391,5.3631782825431555,171.0
1.4538225131350313,13.579849345610057,0.0,0.0,3.575452188362104,172.0
1.3292091548663143,5.3631782825431555,0.0,0.0,3.575452188362104,173.0
1.3292091548663143,10.004397157247954,0.0,0.0,1.787726094181052,174.0
1.7030492296724653,10.004397157247954,0.0,0.0,1.787726094181052,175.0
1.3707469409558868,1.787726094181052,0.0,0.0,7.150904376724208,176.0
1.2045957965975973,8.93863047090526,8.216671063066903,0.4789580754701287,5.3631782825431555,177.0
1.163058010508025,1.787726094181052,8.216671063066903,0.821305818396491,3.575452188362104,178.0
1.2045957965975973,3.575452188362104,8.216671063066903,0.6967930746819508,3.575452188362104,179.0
1.287671368776742,8.93863047090526,0.0,0.0,1.787726094181052,180.0
0.8722935078810188,15.36757543979111,0.0,0.0,1.787726094181052,181.0
1.038444652239308,15.36757543979111,8.216671063066903,0.3483965637500249,3.575452188362104,182.0
0.8722935078810188,0.0,0.0,0.0,3.575452188362104,183.0
0.9138312939705912,27.159698691220115,8.216671063066903,0.23226438170202823,7.150904376724208,184.0
0.9969068661497358,8.216671063066903,0.0,0.0,0.0,185.0
0.6230667913435849,10.726356565086311,8.216671063066903,0.4337569711093381,0.0,186.0
1.038444652239308,7.150904376724208,0.0,0.0,1.787726094181052,187.0
0.6646045774331572,10.726356565086311,0.0,0.0,5.3631782825431555,188.0
0.8307557217914465,20.00879431449591,0.0,0.0,1.787726094181052,189.0
1.2045957965975973,5.3631782825431555,8.216671063066903,0.6050634121383272,0.0,190.0
0.8722935078810188,10.726356565086311,8.216671063066903,0.4337569711093381,3.575452188362104,191.0
1.2461335826871698,5.3631782825431555,8.216671063066903,0.6050634121383272,3.575452188362104,192.0
1.2461335826871698,5.3631782825431555,8.216671063066903,0.6050634121383272,0.0,193.0
1.6199736574933206,3.575452188362104,16.433342126133805,0.8213058917777097,3.575452188362104,194.0
0.9553690800601634,10.004397157247954,0.0,0.0,5.3631782825431555,195.0
1.78612480185161,20.00879431449591,0.0,0.0,1.787726094181052,196.0
1.9522759462098993,18.221068220314855,8.216671063066903,0.31079323460227043,0.0,197.0
1.0799824383288805,21.79652040867696,8.216671063066903,0.2737686387460396,1.787726094181052,198.0
1.2045957965975973,3.575452188362104,0.0,0.0,7.150904376724208,199.0
1.2461335826871698,13.579849345610057,0.0,0.0,0.0,200.0
0.9553690800601634,15.36757543979111,0.0,0.0,3.575452188362104,201.0
1.5784358714037483,5.3631782825431555,8.216671063066903,0.6050634121383272,3.575452188362104,202.0
1.4953602992246038,38.95182194264912,0.0,0.0,0.0,203.0
1.0799824383288805,7.150904376724208,0.0,0.0,3.575452188362104,204.0
1.661511443582893,13.579849345610057,0.0,0.0,1.787726094181052,205.0
1.412284727045459,13.579849345610057,0.0,0.0,1.787726094181052,206.0
0.7476801496123019,11.792123251429006,0.0,0.0,1.787726094181052,207.0
1.412284727045459,10.004397157247954,0.0,0.0,1.787726094181052,208.0
1.4538225131350313,21.79652040867696,0.0,0.0,3.575452188362104,209.0
0.6646045774331572,15.36757543979111,0.0,0.0,3.575452188362104,210.0
0.7476801496123019,1.787726094181052,16.433342126133805,0.9018867782672356,5.3631782825431555,211.0
0.9553690800601634,7.150904376724208,0.0,0.0,3.575452188362104,212.0
1.038444652239308,1.787726094181052,0.0,0.0,3.575452188362104,213.0
1.0799824383288805,7.150904376724208,0.0,0.0,3.575452188362104,214.0
0.8722935078810188,18.943027628153214,0.0,0.0,0.0,215.0
1.1215202244184528,5.3631782825431555,0.0,0.0,0.0,216.0
0.8722935078810188,7.150904376724208,8.216671063066903,0.5346757619251863,0.0,217.0
0.7476801496123019,20.00879431449591,0.0,0.0,1.787726094181052,218.0
1.2461335826871698,1.787726094181052,0.0,0.0,0.0,219.0
0.7061423635227295,1.787726094181052,0.0,0.0,3.575452188362104,220.0
1.3707469409558868,5.3631782825431555,8.216671063066903,0.6050634121383272,1.787726094181052,221.0
1.2461335826871698,3.575452188362104,0.0,0.0,1.787726094181052,222.0
1.287671368776742,17.15530153397216,0.0,0.0,3.575452188362104,223.0
0.9138312939705912,5.3631782825431555,8.216671063066903,0.6050634121383272,1.787726094181052,224.0
1.163058010508025,10.004397157247954,0.0,0.0,1.787726094181052,225.0
1.3292091548663143,11.792123251429006,8.216671063066903,0.41065294588885487,1.787726094181052,226.0
1.78612480185161,5.3631782825431555,16.433342126133805,0.7539433116006782,5.3631782825431555,227.0
1.9938137322994716,10.004397157247954,8.216671063066903,0.4509433891336178,0.0,228.0
1.9107381601203268,11.792123251429006,8.216671063066903,0.41065294588885487,3.575452188362104,229.0
1.78612480185161,1.787726094181052,0.0,0.0,0.0,230.0
1.3707469409558868,7.150904376724208,8.216671063066903,0.5346757619251863,1.787726094181052,231.0
1.412284727045459,14.301808753448416,0.0,0.0,3.575452188362104,232.0
1.3707469409558868,8.93863047090526,0.0,0.0,0.0,233.0
0.9969068661497358,15.36757543979111,8.216671063066903,0.3483965637500249,1.787726094181052,234.0
1.7030492296724653,7.150904376724208,0.0,0.0,0.0,235.0
1.3292091548663143,15.36757543979111,0.0,0.0,3.575452188362104,236.0
1.661511443582893,8.93863047090526,8.216671063066903,0.4789580754701287,0.0,237.0
1.163058010508025,30.01319147174386,0.0,0.0,5.3631782825431555,238.0
1.2461335826871698,7.150904376724208,0.0,0.0,5.3631782825431555,239.0
0.7061423635227295,5.3631782825431555,0.0,0.0,3.575452188362104,240.0
1.163058010508025,10.004397157247954,16.433342126133805,0.6215864692045409,3.575452188362104,241.0
1.0799824383288805,5.3631782825431555,0.0,0.0,3.575452188362104,242.0
1.038444652239308,13.579849345610057,0.0,0.0,3.575452188362104,243.0
0.6230667913435849,15.36757543979111,8.216671063066903,0.3483965637500249,1.787726094181052,244.0
1.0799824383288805,13.579849345610057,0.0,0.0,3.575452188362104,245.0
0.7476801496123019,18.221068220314855,16.433342126133805,0.47420634528461436,1.787726094181052,246.0
1.0799824383288805,5.3631782825431555,0.0,0.0,0.0,247.0
0.9553690800601634,10.004397157247954,0.0,0.0,0.0,248.0
1.2045957965975973,3.575452188362104,8.216671063066903,0.6967930746819508,1.787726094181052,249.0
0.8307557217914465,7.150904376724208,8.216671063066903,0.5346757619251863,5.3631782825431555,250.0
0.8722935078810188,20.00879431449591,0.0,0.0,1.787726094181052,251.0
1.7445870157620376,5.3631782825431555,0.0,0.0,0.0,252.0
1.4538225131350313,21.79652040867696,0.0,0.0,0.0,253.0
1.5784358714037483,13.579849345610057,0.0,0.0,1.787726094181052,254.0
1.8692003740307546,5.3631782825431555,8.216671063066903,0.6050634121383272,1.787726094181052,255.0
1.536898085314176,11.792123251429006,8.216671063066903,0.41065294588885487,0.0,256.0
1.412284727045459,11.792123251429006,8.216671063066903,0.41065294588885487,1.787726094181052,257.0
1.6199736574933206,15.36757543979111,16.433342126133805,0.5167568252786101,7.150904376724208,258.0
1.412284727045459,17.15530153397216,0.0,0.0,1.787726094181052,259.0
1.1215202244184528,13.579849345610057,0.0,0.0,0.0,260.0
1.412284727045459,40.01758862899182,16.433342126133805,0.29110842613023813,5.3631782825431555,261.0
0.8722935078810188,12.514082659267364,16.433342126133805,0.5676961330092587,7.150904376724208,262.0
1.3707469409558868,18.221068220314855,0.0,0.0,3.575452188362104,263.0
0.9969068661497358,5.3631782825431555,16.433342126133805,0.7539433116006782,3.575452188362104,264.0
1.038444652239308,21.79652040867696,0.0,0.0,3.575452188362104,265.0
0.9969068661497358,20.00879431449591,8.216671063066903,0.291108416911221,1.787726094181052,266.0
0.9969068661497358,7.150904376724208,8.216671063066903,0.5346757619251863,3.575452188362104,267.0
0.9969068661497358,1.787726094181052,0.0,0.0,1.787726094181052,268.0
0.7892179357018742,1.787726094181052,0.0,0.0,0.0,269.0
1.287671368776742,17.15530153397216,8.216671063066903,0.32384831146608284,1.787726094181052,270.0
0.9138312939705912,5.3631782825431555,24.650013189200706,0.8213059162381189,1.787726094181052,271.0
0.8722935078810188,13.579849345610057,0.0,0.0,5.3631782825431555,272.0
1.0799824383288805,5.3631782825431555,16.433342126133805,0.7539433116006782,3.575452188362104,273.0
1.163058010508025,8.93863047090526,8.216671063066903,0.4789580754701287,3.575452188362104,274.0
0.9553690800601634,7.150904376724208,24.650013189200706,0.7751352379179152,3.575452188362104,275.0
1.2461335826871698,13.579849345610057,0.0,0.0,0.0,276.0
1.4538225131350313,11.792123251429006,0.0,0.0,3.575452188362104,277.0
0.9138312939705912,23.58424650285801,0.0,0.0,1.787726094181052,278.0
0.9138312939705912,8.216671063066903,0.0,0.0,5.3631782825431555,279.0
1.412284727045459,1.787726094181052,8.216671063066903,0.821305818396491,1.787726094181052,280.0
1.163058010508025,11.792123251429006,8.216671063066903,0.41065294588885487,1.787726094181052,281.0
1.2461335826871698,11.792123251429006,0.0,0.0,3.575452188362104,282.0
1.412284727045459,13.579849345610057,0.0,0.0,0.0,283.0
1.7030492296724653,10.004397157247954,0.0,0.0,0.0,284.0
1.2045957965975973,15.36757543979111,0.0,0.0,8.93863047090526,285.0
1.0799824383288805,21.79652040867696,0.0,0.0,1.787726094181052,286.0
1.3707469409558868,15.36757543979111,8.216671063066903,0.3483965637500249,5.3631782825431555,287.0
0.9969068661497358,1.787726094181052,0.0,0.0,1.787726094181052,288.0
1.3707469409558868,15.36757543979111,0.0,0.0,1.787726094181052,289.0
1.2045957965975973,15.36757543979111,0.0,0.0,3.575452188362104,290.0
1.3707469409558868,15.36757543979111,0.0,0.0,1.787726094181052,291.0
1.412284727045459,10.726356565086311,16.433342126133805,0.6050634519652631,0.0,292.0
1.1215202244184528,11.792123251429006,0.0,0.0,0.0,293.0
1.2461335826871698,13.579849345610057,0.0,0.0,0.0,294.0
1.0799824383288805,3.575452188362104,0.0,0.0,0.0,295.0
1.4953602992246038,11.792123251429006,0.0,0.0,1.787726094181052,296.0
1.3292091548663143,7.150904376724208,16.433342126133805,0.6967931275000498,3.575452188362104,297.0
1.4538225131350313,3.575452188362104,0.0,0.0,1.787726094181052,298.0
1.287671368776742,5.3631782825431555,16.433342126133805,0.7539433116006782,1.787726094181052,299.0
