Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6992024419292895,11.509386172009485,11.509386172009485,0.4999999639789406,1.6583212535890288,56.0
1.5481622248689082,0.0,0.0,0.0,0.0,57.0
1.397122007808527,1.6583212535890288,0.0,0.0,1.6583212535890288,58.0
1.0195214651575737,1.6583212535890288,0.0,0.0,4.9749637607670865,59.0
0.9817614108924784,1.6583212535890288,0.0,0.0,1.6583212535890288,60.0
0.5286407597113345,24.677093597608,0.0,0.0,1.6583212535890288,61.0
0.45312065118114386,4.9749637607670865,0.0,0.0,0.0,62.0
0.07552010853019064,13.167707425598515,0.0,0.0,0.0,63.0
0.22656032559057193,0.0,0.0,0.0,3.3166425071780576,64.0
0.22656032559057193,3.3166425071780576,0.0,0.0,0.0,65.0
0.1888002713254766,3.3166425071780576,0.0,0.0,1.6583212535890288,66.0
0.3776005426509532,0.0,0.0,0.0,0.0,67.0
0.6041608682415252,11.509386172009485,0.0,0.0,0.0,68.0
0.8684812480971924,1.6583212535890288,0.0,0.0,3.3166425071780576,69.0
1.283841845013241,23.01877234401897,11.509386172009485,0.3333333173239732,0.0,70.0
1.6992024419292895,0.0,11.509386172009485,0.9999998559157726,0.0,71.0
1.7747225504594801,0.0,0.0,0.0,1.6583212535890288,72.0
2.567683690026482,13.167707425598515,0.0,0.0,1.6583212535890288,73.0
1.7369624961943848,13.167707425598515,34.528158516028455,0.7239234812884698,0.0,74.0
0.8307211938320971,1.6583212535890288,0.0,0.0,4.9749637607670865,75.0
0.7929611395670018,11.509386172009485,0.0,0.0,0.0,76.0
0.3398404883858579,11.509386172009485,0.0,0.0,3.3166425071780576,77.0
0.3020804341207626,26.33541485119703,0.0,0.0,1.6583212535890288,78.0
0.26432037985566725,1.6583212535890288,0.0,0.0,1.6583212535890288,79.0
0.26432037985566725,0.0,0.0,0.0,1.6583212535890288,80.0
0.45312065118114386,3.3166425071780576,0.0,0.0,1.6583212535890288,81.0
0.3776005426509532,1.6583212535890288,0.0,0.0,3.3166425071780576,82.0
0.3776005426509532,0.0,0.0,0.0,0.0,83.0
0.7174410310368111,3.3166425071780576,0.0,0.0,3.3166425071780576,84.0
0.6041608682415252,1.6583212535890288,0.0,0.0,0.0,85.0
1.170561682217955,1.6583212535890288,11.509386172009485,0.8740613950884285,0.0,86.0
1.8124826047245755,1.6583212535890288,0.0,0.0,0.0,87.0
1.397122007808527,14.826028679187543,0.0,0.0,1.6583212535890288,88.0
1.5104021706038129,24.677093597608,0.0,0.0,0.0,89.0
1.4348820620736222,11.509386172009485,0.0,0.0,1.6583212535890288,90.0
1.1328016279528597,26.33541485119703,0.0,0.0,1.6583212535890288,91.0
0.8307211938320971,3.3166425071780576,0.0,0.0,0.0,92.0
0.3398404883858579,4.9749637607670865,0.0,0.0,1.6583212535890288,93.0
0.22656032559057193,14.826028679187543,0.0,0.0,1.6583212535890288,94.0
0.22656032559057193,13.167707425598515,0.0,0.0,0.0,95.0
0.11328016279528597,1.6583212535890288,0.0,0.0,1.6583212535890288,96.0
0.22656032559057193,1.6583212535890288,0.0,0.0,3.3166425071780576,97.0
0.41536059691604854,1.6583212535890288,23.01877234401897,0.9327991039986026,0.0,98.0
0.3398404883858579,11.509386172009485,0.0,0.0,3.3166425071780576,99.0
0.3776005426509532,13.167707425598515,0.0,0.0,1.6583212535890288,100.0
0.8684812480971924,1.6583212535890288,0.0,0.0,1.6583212535890288,101.0
1.283841845013241,11.509386172009485,0.0,0.0,1.6583212535890288,102.0
1.8502426589896708,1.6583212535890288,11.509386172009485,0.8740613950884285,0.0,103.0
2.152323093110433,11.509386172009485,0.0,0.0,0.0,104.0
1.7747225504594801,1.6583212535890288,0.0,0.0,0.0,105.0
0.9817614108924784,0.0,0.0,0.0,0.0,106.0
1.057281519422669,11.509386172009485,0.0,0.0,0.0,107.0
0.41536059691604854,1.6583212535890288,0.0,0.0,0.0,108.0
0.22656032559057193,1.6583212535890288,11.509386172009485,0.8740613950884285,0.0,109.0
0.1510402170603813,1.6583212535890288,0.0,0.0,1.6583212535890288,110.0
0.1510402170603813,1.6583212535890288,0.0,0.0,0.0,111.0
0.1510402170603813,0.0,0.0,0.0,1.6583212535890288,112.0
0.3398404883858579,0.0,0.0,0.0,0.0,113.0
0.3020804341207626,1.6583212535890288,0.0,0.0,0.0,114.0
0.41536059691604854,1.6583212535890288,0.0,0.0,0.0,115.0
0.7174410310368111,1.6583212535890288,0.0,0.0,1.6583212535890288,116.0
0.9817614108924784,14.826028679187543,0.0,0.0,0.0,117.0
1.170561682217955,11.509386172009485,0.0,0.0,3.3166425071780576,118.0
1.5859222791340035,23.01877234401897,0.0,0.0,1.6583212535890288,119.0
2.3033633101708144,1.6583212535890288,0.0,0.0,0.0,120.0
1.8502426589896708,1.6583212535890288,0.0,0.0,0.0,121.0
1.5859222791340035,13.167707425598515,0.0,0.0,1.6583212535890288,122.0
0.944001356627383,0.0,0.0,0.0,1.6583212535890288,123.0
0.41536059691604854,14.826028679187543,11.509386172009485,0.43703072506370666,1.6583212535890288,124.0
0.3398404883858579,0.0,0.0,0.0,1.6583212535890288,125.0
0.3398404883858579,13.167707425598515,0.0,0.0,1.6583212535890288,126.0
0.11328016279528597,26.33541485119703,0.0,0.0,0.0,127.0
0.03776005426509532,1.6583212535890288,0.0,0.0,0.0,128.0
0.26432037985566725,0.0,0.0,0.0,0.0,129.0
0.5286407597113345,11.509386172009485,0.0,0.0,1.6583212535890288,130.0
0.6041608682415252,1.6583212535890288,0.0,0.0,0.0,131.0
0.8307211938320971,1.6583212535890288,11.509386172009485,0.8740613950884285,0.0,132.0
1.0950415736877643,1.6583212535890288,0.0,0.0,1.6583212535890288,133.0
1.397122007808527,11.509386172009485,11.509386172009485,0.4999999639789406,3.3166425071780576,134.0
2.2278432016406238,0.0,0.0,0.0,0.0,135.0
1.5481622248689082,27.993736104786056,0.0,0.0,1.6583212535890288,136.0
1.2083217364830503,29.652057358375085,11.509386172009485,0.27961569666090136,0.0,137.0
1.2083217364830503,11.509386172009485,0.0,0.0,0.0,138.0
0.5664008139764298,0.0,0.0,0.0,0.0,139.0
0.4908807054462392,13.167707425598515,0.0,0.0,1.6583212535890288,140.0
0.11328016279528597,13.167707425598515,0.0,0.0,4.9749637607670865,141.0
0.11328016279528597,16.48434993277657,11.509386172009485,0.41114145847210154,0.0,142.0
0.1888002713254766,3.3166425071780576,0.0,0.0,1.6583212535890288,143.0
0.3398404883858579,4.9749637607670865,0.0,0.0,1.6583212535890288,144.0
0.5286407597113345,1.6583212535890288,0.0,0.0,0.0,145.0
0.3776005426509532,1.6583212535890288,0.0,0.0,0.0,146.0
0.7174410310368111,11.509386172009485,0.0,0.0,0.0,147.0
0.6041608682415252,0.0,11.509386172009485,0.9999998559157726,0.0,148.0
1.5481622248689082,0.0,0.0,0.0,0.0,149.0
1.4726421163387176,11.509386172009485,0.0,0.0,1.6583212535890288,150.0
2.114563038845338,0.0,0.0,0.0,0.0,151.0
1.7369624961943848,14.826028679187543,0.0,0.0,3.3166425071780576,152.0
1.3216018992783363,0.0,0.0,0.0,0.0,153.0
1.0950415736877643,11.509386172009485,0.0,0.0,0.0,154.0
0.3398404883858579,13.167707425598515,0.0,0.0,0.0,155.0
0.45312065118114386,4.9749637607670865,0.0,0.0,3.3166425071780576,156.0
0.3398404883858579,14.826028679187543,0.0,0.0,0.0,157.0
0.26432037985566725,3.3166425071780576,0.0,0.0,1.6583212535890288,158.0
0.3398404883858579,13.167707425598515,0.0,0.0,1.6583212535890288,159.0
0.3776005426509532,1.6583212535890288,11.509386172009485,0.8740613950884285,1.6583212535890288,160.0
0.3776005426509532,13.167707425598515,0.0,0.0,0.0,161.0
0.3398404883858579,11.509386172009485,0.0,0.0,1.6583212535890288,162.0
0.4908807054462392,1.6583212535890288,0.0,0.0,0.0,163.0
1.0195214651575737,23.01877234401897,0.0,0.0,0.0,164.0
1.5104021706038129,1.6583212535890288,0.0,0.0,1.6583212535890288,165.0
1.8124826047245755,11.509386172009485,0.0,0.0,4.9749637607670865,166.0
1.6236823333990988,23.01877234401897,0.0,0.0,1.6583212535890288,167.0
1.397122007808527,34.528158516028455,0.0,0.0,0.0,168.0
1.0950415736877643,4.9749637607670865,0.0,0.0,1.6583212535890288,169.0
1.4726421163387176,23.01877234401897,0.0,0.0,3.3166425071780576,170.0
0.5286407597113345,4.9749637607670865,0.0,0.0,4.9749637607670865,171.0
0.22656032559057193,11.509386172009485,0.0,0.0,0.0,172.0
0.22656032559057193,3.3166425071780576,0.0,0.0,0.0,173.0
0.3020804341207626,4.9749637607670865,0.0,0.0,3.3166425071780576,174.0
0.1510402170603813,1.6583212535890288,0.0,0.0,1.6583212535890288,175.0
0.22656032559057193,0.0,0.0,0.0,0.0,176.0
0.07552010853019064,11.509386172009485,0.0,0.0,0.0,177.0
0.5286407597113345,0.0,0.0,0.0,0.0,178.0
1.2083217364830503,11.509386172009485,0.0,0.0,0.0,179.0
1.2460817907481456,3.3166425071780576,0.0,0.0,1.6583212535890288,180.0
1.397122007808527,11.509386172009485,11.509386172009485,0.4999999639789406,0.0,181.0
1.4726421163387176,0.0,0.0,0.0,1.6583212535890288,182.0
1.5481622248689082,0.0,0.0,0.0,1.6583212535890288,183.0
1.4348820620736222,11.509386172009485,0.0,0.0,3.3166425071780576,184.0
1.057281519422669,23.01877234401897,0.0,0.0,0.0,185.0
0.6419209225066205,13.167707425598515,0.0,0.0,1.6583212535890288,186.0
0.41536059691604854,0.0,0.0,0.0,0.0,187.0
0.3776005426509532,14.826028679187543,0.0,0.0,0.0,188.0
0.22656032559057193,1.6583212535890288,0.0,0.0,1.6583212535890288,189.0
0.11328016279528597,0.0,0.0,0.0,1.6583212535890288,190.0
0.03776005426509532,1.6583212535890288,0.0,0.0,3.3166425071780576,191.0
0.22656032559057193,1.6583212535890288,0.0,0.0,0.0,192.0
0.3020804341207626,0.0,0.0,0.0,0.0,193.0
0.4908807054462392,13.167707425598515,0.0,0.0,4.9749637607670865,194.0
0.6419209225066205,1.6583212535890288,11.509386172009485,0.8740613950884285,0.0,195.0
1.4726421163387176,13.167707425598515,0.0,0.0,1.6583212535890288,196.0
1.5104021706038129,0.0,23.01877234401897,0.9999999279578812,0.0,197.0
2.114563038845338,11.509386172009485,11.509386172009485,0.4999999639789406,0.0,198.0
2.0768029845802425,0.0,0.0,0.0,0.0,199.0
1.2083217364830503,11.509386172009485,0.0,0.0,0.0,200.0
0.944001356627383,11.509386172009485,0.0,0.0,0.0,201.0
0.45312065118114386,42.8197647839736,11.509386172009485,0.21184549396007285,3.3166425071780576,202.0
0.5286407597113345,0.0,0.0,0.0,0.0,203.0
0.1888002713254766,27.993736104786056,11.509386172009485,0.291353822824581,0.0,204.0
0.22656032559057193,18.1426711863656,11.509386172009485,0.38814795847832473,0.0,205.0
0.1888002713254766,4.9749637607670865,0.0,0.0,3.3166425071780576,206.0
0.07552010853019064,13.167707425598515,11.509386172009485,0.4663995519993013,1.6583212535890288,207.0
0.4908807054462392,4.9749637607670865,0.0,0.0,1.6583212535890288,208.0
0.6041608682415252,0.0,0.0,0.0,0.0,209.0
0.7929611395670018,11.509386172009485,0.0,0.0,1.6583212535890288,210.0
0.6796809767717158,0.0,0.0,0.0,0.0,211.0
1.170561682217955,0.0,0.0,0.0,0.0,212.0
2.0390429303151474,1.6583212535890288,0.0,0.0,0.0,213.0
2.001282876050052,0.0,11.509386172009485,0.9999998559157726,0.0,214.0
1.8124826047245755,11.509386172009485,11.509386172009485,0.4999999639789406,0.0,215.0
1.4726421163387176,11.509386172009485,0.0,0.0,1.6583212535890288,216.0
0.9062413023622877,1.6583212535890288,0.0,0.0,1.6583212535890288,217.0
1.0950415736877643,0.0,0.0,0.0,8.291606267945143,218.0
0.3398404883858579,3.3166425071780576,0.0,0.0,0.0,219.0
0.3020804341207626,23.01877234401897,0.0,0.0,3.3166425071780576,220.0
0.1888002713254766,26.33541485119703,0.0,0.0,0.0,221.0
0.3020804341207626,3.3166425071780576,0.0,0.0,0.0,222.0
0.4908807054462392,1.6583212535890288,0.0,0.0,0.0,223.0
0.3020804341207626,0.0,0.0,0.0,1.6583212535890288,224.0
0.3398404883858579,11.509386172009485,0.0,0.0,0.0,225.0
0.7174410310368111,1.6583212535890288,11.509386172009485,0.8740613950884285,0.0,226.0
0.944001356627383,13.167707425598515,0.0,0.0,0.0,227.0
1.0950415736877643,0.0,0.0,0.0,1.6583212535890288,228.0
1.7369624961943848,1.6583212535890288,0.0,0.0,4.9749637607670865,229.0
1.8124826047245755,3.3166425071780576,11.509386172009485,0.7762958735415213,0.0,230.0
1.7369624961943848,16.48434993277657,0.0,0.0,0.0,231.0
1.2083217364830503,0.0,11.509386172009485,0.9999998559157726,0.0,232.0
1.0195214651575737,13.167707425598515,0.0,0.0,4.9749637607670865,233.0
0.3398404883858579,1.6583212535890288,0.0,0.0,0.0,234.0
0.3776005426509532,1.6583212535890288,0.0,0.0,0.0,235.0
0.1510402170603813,3.3166425071780576,0.0,0.0,0.0,236.0
0.1510402170603813,1.6583212535890288,0.0,0.0,0.0,237.0
0.3398404883858579,14.826028679187543,0.0,0.0,4.9749637607670865,238.0
0.3020804341207626,14.826028679187543,0.0,0.0,0.0,239.0
0.1888002713254766,3.3166425071780576,0.0,0.0,0.0,240.0
0.3398404883858579,1.6583212535890288,0.0,0.0,0.0,241.0
0.7174410310368111,0.0,23.01877234401897,0.9999999279578812,0.0,242.0
0.8307211938320971,0.0,0.0,0.0,0.0,243.0
1.4348820620736222,0.0,0.0,0.0,1.6583212535890288,244.0
1.8502426589896708,13.167707425598515,0.0,0.0,0.0,245.0
1.6614423876641942,23.01877234401897,11.509386172009485,0.3333333173239732,0.0,246.0
1.397122007808527,14.826028679187543,0.0,0.0,0.0,247.0
1.5104021706038129,24.677093597608,11.509386172009485,0.31805762035552193,1.6583212535890288,248.0
0.8684812480971924,14.826028679187543,0.0,0.0,0.0,249.0
0.41536059691604854,24.677093597608,0.0,0.0,3.3166425071780576,250.0
0.3398404883858579,1.6583212535890288,0.0,0.0,3.3166425071780576,251.0
0.03776005426509532,3.3166425071780576,0.0,0.0,1.6583212535890288,252.0
0.22656032559057193,3.3166425071780576,0.0,0.0,1.6583212535890288,253.0
0.1888002713254766,14.826028679187543,0.0,0.0,0.0,254.0
0.3398404883858579,13.167707425598515,0.0,0.0,3.3166425071780576,255.0
0.45312065118114386,3.3166425071780576,0.0,0.0,1.6583212535890288,256.0
0.5286407597113345,1.6583212535890288,0.0,0.0,0.0,257.0
0.8307211938320971,1.6583212535890288,0.0,0.0,1.6583212535890288,258.0
1.1328016279528597,11.509386172009485,11.509386172009485,0.4999999639789406,0.0,259.0
1.7747225504594801,0.0,0.0,0.0,3.3166425071780576,260.0
2.2656032559057193,11.509386172009485,0.0,0.0,1.6583212535890288,261.0
1.7747225504594801,23.01877234401897,0.0,0.0,3.3166425071780576,262.0
1.3593619535434316,0.0,0.0,0.0,0.0,263.0
0.944001356627383,13.167707425598515,11.509386172009485,0.4663995519993013,1.6583212535890288,264.0
1.170561682217955,1.6583212535890288,0.0,0.0,3.3166425071780576,265.0
0.5286407597113345,26.33541485119703,11.509386172009485,0.30412065479277217,1.6583212535890288,266.0
0.3776005426509532,11.509386172009485,0.0,0.0,1.6583212535890288,267.0
0.11328016279528597,4.9749637607670865,0.0,0.0,0.0,268.0
0.22656032559057193,1.6583212535890288,0.0,0.0,0.0,269.0
0.22656032559057193,0.0,0.0,0.0,3.3166425071780576,270.0
0.3776005426509532,6.633285014356115,0.0,0.0,1.6583212535890288,271.0
0.1888002713254766,1.6583212535890288,0.0,0.0,3.3166425071780576,272.0
0.45312065118114386,14.826028679187543,0.0,0.0,3.3166425071780576,273.0
0.6041608682415252,0.0,0.0,0.0,3.3166425071780576,274.0
1.3216018992783363,1.6583212535890288,0.0,0.0,0.0,275.0
1.4726421163387176,11.509386172009485,0.0,0.0,0.0,276.0
2.34112336443591,0.0,11.509386172009485,0.9999998559157726,0.0,277.0
1.5104021706038129,1.6583212535890288,0.0,0.0,4.9749637607670865,278.0
1.5481622248689082,36.186479769617485,0.0,0.0,3.3166425071780576,279.0
1.0950415736877643,1.6583212535890288,11.509386172009485,0.8740613950884285,0.0,280.0
0.6796809767717158,4.9749637607670865,0.0,0.0,3.3166425071780576,281.0
0.5286407597113345,11.509386172009485,0.0,0.0,0.0,282.0
0.22656032559057193,3.3166425071780576,0.0,0.0,1.6583212535890288,283.0
0.45312065118114386,13.167707425598515,0.0,0.0,8.291606267945143,284.0
0.1510402170603813,14.826028679187543,0.0,0.0,0.0,285.0
0.22656032559057193,13.167707425598515,11.509386172009485,0.4663995519993013,1.6583212535890288,286.0
0.3398404883858579,14.826028679187543,11.509386172009485,0.43703072506370666,0.0,287.0
0.45312065118114386,11.509386172009485,0.0,0.0,0.0,288.0
0.4908807054462392,1.6583212535890288,0.0,0.0,0.0,289.0
0.8684812480971924,1.6583212535890288,0.0,0.0,1.6583212535890288,290.0
0.944001356627383,13.167707425598515,11.509386172009485,0.4663995519993013,1.6583212535890288,291.0
1.3593619535434316,0.0,0.0,0.0,0.0,292.0
1.8124826047245755,11.509386172009485,0.0,0.0,0.0,293.0
2.0390429303151474,4.9749637607670865,11.509386172009485,0.6982007213571562,0.0,294.0
1.1328016279528597,13.167707425598515,0.0,0.0,3.3166425071780576,295.0
0.9062413023622877,1.6583212535890288,23.01877234401897,0.9327991039986026,0.0,296.0
0.6419209225066205,13.167707425598515,0.0,0.0,0.0,297.0
0.6796809767717158,14.826028679187543,11.509386172009485,0.43703072506370666,1.6583212535890288,298.0
0.11328016279528597,0.0,0.0,0.0,1.6583212535890288,299.0
