Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5333970572058815,53.38744815528897,16.922578925104283,0.2406851346794743,7.328358864405152,26.0
0.07619957960084021,41.35044180645479,16.922578925104283,0.2904015958546395,14.656717728810303,27.0
0.03809978980042011,21.985076593215453,0.0,0.0,7.328358864405152,28.0
0.0,12.213931440675253,16.922578925104283,0.5808031673621981,17.099504016945353,29.0
0.22859873880252063,17.099504016945353,16.922578925104283,0.4973998134942925,2.4427862881350504,30.0
0.6095966368067217,29.136510365779536,33.845157850208565,0.5373810744649304,7.328358864405152,31.0
0.723896006207982,21.808151501374383,84.6128946255214,0.7950766860760521,9.771145152540202,32.0
0.22859873880252063,36.46486923018469,33.845157850208565,0.4813702693589486,2.4427862881350504,33.0
0.11429936940126031,48.67880067085994,16.922578925104283,0.2579607075214997,7.328358864405152,34.0
0.03809978980042011,34.199008033890706,16.922578925104283,0.3310260718246493,9.771145152540202,35.0
0.19049894900210054,24.427862881350507,0.0,0.0,17.099504016945353,36.0
0.49529726740546137,4.885572576270101,0.0,0.0,12.213931440675253,37.0
0.8381953756092424,55.83023444342402,0.0,0.0,12.213931440675253,38.0
0.6095966368067217,34.022082942049636,33.845157850208565,0.49869651744940774,19.542290305080403,39.0
0.11429936940126031,58.27302073155907,16.922578925104283,0.22504745560416411,12.213931440675253,40.0
0.07619957960084021,72.92973846036938,0.0,0.0,21.985076593215453,41.0
0.0,34.199008033890706,16.922578925104283,0.3310260718246493,14.656717728810303,42.0
0.19049894900210054,17.099504016945353,0.0,0.0,12.213931440675253,43.0
0.49529726740546137,17.099504016945353,16.922578925104283,0.4973998134942925,14.656717728810303,44.0
1.2953928532142835,31.579296653914586,16.922578925104283,0.34890564273606767,12.213931440675253,45.0
0.49529726740546137,36.46486923018469,50.76773677531285,0.5819811843114917,9.771145152540202,46.0
0.07619957960084021,24.427862881350507,16.922578925104283,0.40924781419766415,17.099504016945353,47.0
0.07619957960084021,36.64179432202576,0.0,0.0,4.885572576270101,48.0
0.15239915920168043,26.870649169485556,0.0,0.0,19.542290305080403,49.0
0.26669852860294074,29.313435457620606,0.0,0.0,9.771145152540202,50.0
1.028694324611343,50.94466186715392,50.76773677531285,0.4991302558353772,7.328358864405152,51.0
0.8000955858088222,9.771145152540202,50.76773677531285,0.8385971645016738,17.099504016945353,52.0
0.6095966368067217,17.099504016945353,16.922578925104283,0.4973998134942925,9.771145152540202,53.0
0.11429936940126031,53.38744815528897,33.845157850208565,0.3879874562076611,7.328358864405152,54.0
0.22859873880252063,31.579296653914586,16.922578925104283,0.34890564273606767,14.656717728810303,55.0
0.19049894900210054,12.213931440675253,0.0,0.0,17.099504016945353,56.0
0.5714968470063015,26.693724077644486,0.0,0.0,14.656717728810303,57.0
0.5333970572058815,9.771145152540202,16.922578925104283,0.6339534089461853,12.213931440675253,58.0
0.5714968470063015,19.542290305080403,50.76773677531285,0.7220554040384229,12.213931440675253,59.0
0.30479831840336086,19.542290305080403,50.76773677531285,0.7220554040384229,14.656717728810303,60.0
0.07619957960084021,24.427862881350507,16.922578925104283,0.40924781419766415,17.099504016945353,61.0
0.19049894900210054,26.870649169485556,0.0,0.0,9.771145152540202,62.0
0.22859873880252063,48.501875579018865,50.76773677531285,0.5114126500749426,12.213931440675253,63.0
0.45719747760504126,38.907655518319736,50.76773677531285,0.5661278316592133,12.213931440675253,64.0
0.7619957960084022,26.693724077644486,33.845157850208565,0.5590647763344492,14.656717728810303,65.0
0.49529726740546137,34.022082942049636,33.845157850208565,0.49869651744940774,9.771145152540202,66.0
0.0,48.67880067085994,33.845157850208565,0.41012522247971867,7.328358864405152,67.0
0.07619957960084021,34.199008033890706,0.0,0.0,9.771145152540202,68.0
0.07619957960084021,12.213931440675253,16.922578925104283,0.5808031673621981,7.328358864405152,69.0
0.34289810820378097,17.099504016945353,0.0,0.0,26.870649169485556,70.0
0.723896006207982,21.985076593215453,33.845157850208565,0.606215551604942,12.213931440675253,71.0
0.8000955858088222,67.8672407922582,33.845157850208565,0.3327535038902515,14.656717728810303,72.0
0.34289810820378097,53.38744815528897,0.0,0.0,12.213931440675253,73.0
0.11429936940126031,41.52736689829586,0.0,0.0,17.099504016945353,74.0
0.15239915920168043,31.756221745755656,0.0,0.0,7.328358864405152,75.0
0.19049894900210054,19.542290305080403,0.0,0.0,9.771145152540202,76.0
0.3809978980042011,24.250937789509432,33.845157850208565,0.582571962098795,14.656717728810303,77.0
0.7619957960084022,26.693724077644486,16.922578925104283,0.3879874453427972,7.328358864405152,78.0
0.8000955858088222,17.099504016945353,33.845157850208565,0.6643513763148847,9.771145152540202,79.0
0.15239915920168043,75.19559965666335,16.922578925104283,0.1837050920555368,7.328358864405152,80.0
0.0,82.70088361290958,16.922578925104283,0.16986539193718742,12.213931440675253,81.0
0.07619957960084021,36.46486923018469,0.0,0.0,4.885572576270101,82.0
0.30479831840336086,48.67880067085994,16.922578925104283,0.2579607075214997,7.328358864405152,83.0
0.5333970572058815,9.771145152540202,33.845157850208565,0.7759748906855944,14.656717728810303,84.0
1.028694324611343,46.05908929088382,16.922578925104283,0.2686905372324652,14.656717728810303,85.0
0.26669852860294074,36.46486923018469,50.76773677531285,0.5819811843114917,7.328358864405152,86.0
0.07619957960084021,89.67539229363258,16.922578925104283,0.1587514128442813,17.099504016945353,87.0
0.03809978980042011,31.756221745755656,0.0,0.0,12.213931440675253,88.0
0.07619957960084021,43.793228094589836,0.0,0.0,12.213931440675253,89.0
0.34289810820378097,4.885572576270101,16.922578925104283,0.775974847226143,21.985076593215453,90.0
0.7619957960084022,31.579296653914586,50.76773677531285,0.6165095833469662,7.328358864405152,91.0
0.9524947450105027,19.542290305080403,33.845157850208565,0.6339534379532399,14.656717728810303,92.0
0.3809978980042011,29.136510365779536,16.922578925104283,0.3674101743681051,14.656717728810303,93.0
0.03809978980042011,38.907655518319736,16.922578925104283,0.303107775802471,9.771145152540202,94.0
0.07619957960084021,26.870649169485556,16.922578925104283,0.38641997216125445,12.213931440675253,95.0
0.22859873880252063,29.313435457620606,0.0,0.0,24.427862881350507,96.0
0.07619957960084021,26.693724077644486,16.922578925104283,0.3879874453427972,7.328358864405152,97.0
0.8000955858088222,14.656717728810303,50.76773677531285,0.7759749051720795,19.542290305080403,98.0
0.9143949552100825,50.76773677531285,67.69031570041713,0.5714285596448402,12.213931440675253,99.0
0.11429936940126031,53.38744815528897,67.69031570041713,0.5590647876137766,9.771145152540202,100.0
0.03809978980042011,75.19559965666335,16.922578925104283,0.1837050920555368,19.542290305080403,101.0
0.03809978980042011,19.542290305080403,0.0,0.0,17.099504016945353,102.0
0.22859873880252063,29.313435457620606,0.0,0.0,12.213931440675253,103.0
0.5333970572058815,4.885572576270101,0.0,0.0,9.771145152540202,104.0
0.9905945348109227,60.53888192785305,16.922578925104283,0.21846448808351068,7.328358864405152,105.0
0.8381953756092424,31.579296653914586,33.845157850208565,0.517316603448053,9.771145152540202,106.0
0.19049894900210054,29.313435457620606,16.922578925104283,0.3660042557075782,4.885572576270101,107.0
0.11429936940126031,48.67880067085994,0.0,0.0,4.885572576270101,108.0
0.19049894900210054,17.099504016945353,0.0,0.0,12.213931440675253,109.0
0.11429936940126031,17.099504016945353,0.0,0.0,9.771145152540202,110.0
0.5333970572058815,14.656717728810303,0.0,0.0,19.542290305080403,111.0
1.066794114411763,12.213931440675253,33.845157850208565,0.7348203487362102,12.213931440675253,112.0
0.6476964266071418,17.099504016945353,50.76773677531285,0.7480447761741116,7.328358864405152,113.0
0.15239915920168043,26.693724077644486,33.845157850208565,0.5590647763344492,12.213931440675253,114.0
0.07619957960084021,12.213931440675253,16.922578925104283,0.5808031673621981,12.213931440675253,115.0
0.07619957960084021,14.656717728810303,0.0,0.0,14.656717728810303,116.0
0.45719747760504126,12.213931440675253,16.922578925104283,0.5808031673621981,12.213931440675253,117.0
0.7619957960084022,4.885572576270101,16.922578925104283,0.775974847226143,12.213931440675253,118.0
0.9143949552100825,48.501875579018865,67.69031570041713,0.5825719743465955,4.885572576270101,119.0
0.30479831840336086,50.94466186715392,16.922578925104283,0.24934825872470387,7.328358864405152,120.0
0.0,46.23601438272489,0.0,0.0,19.542290305080403,121.0
0.03809978980042011,41.35044180645479,0.0,0.0,14.656717728810303,122.0
0.15239915920168043,26.870649169485556,16.922578925104283,0.38641997216125445,19.542290305080403,123.0
0.6857962164075619,7.328358864405152,33.845157850208565,0.822012753411331,14.656717728810303,124.0
1.104893904212183,7.328358864405152,33.845157850208565,0.822012753411331,14.656717728810303,125.0
0.8000955858088222,50.94466186715392,101.5354735506257,0.6658931122129094,17.099504016945353,126.0
0.3809978980042011,21.985076593215453,0.0,0.0,14.656717728810303,127.0
0.07619957960084021,31.756221745755656,33.845157850208565,0.5159214150429994,17.099504016945353,128.0
0.07619957960084021,29.313435457620606,16.922578925104283,0.3660042557075782,7.328358864405152,129.0
0.11429936940126031,41.35044180645479,33.845157850208565,0.45009491120832823,12.213931440675253,130.0
0.34289810820378097,14.656717728810303,0.0,0.0,17.099504016945353,131.0
1.2191932736134434,12.213931440675253,16.922578925104283,0.5808031673621981,7.328358864405152,132.0
0.5333970572058815,12.213931440675253,0.0,0.0,0.0,133.0
0.07619957960084021,75.19559965666335,16.922578925104283,0.1837050920555368,7.328358864405152,134.0
0.19049894900210054,53.74129833897111,0.0,0.0,17.099504016945353,135.0
0.11429936940126031,21.985076593215453,0.0,0.0,12.213931440675253,136.0
0.26669852860294074,17.099504016945353,33.845157850208565,0.6643513763148847,17.099504016945353,137.0
0.5333970572058815,12.213931440675253,0.0,0.0,7.328358864405152,138.0
1.028694324611343,12.213931440675253,50.76773677531285,0.8060716116973956,19.542290305080403,139.0
0.3809978980042011,53.38744815528897,33.845157850208565,0.3879874562076611,7.328358864405152,140.0
0.03809978980042011,65.60137959596422,16.922578925104283,0.20506261123985933,9.771145152540202,141.0
0.07619957960084021,19.542290305080403,0.0,0.0,9.771145152540202,142.0
0.19049894900210054,17.099504016945353,16.922578925104283,0.4973998134942925,12.213931440675253,143.0
0.26669852860294074,21.985076593215453,0.0,0.0,24.427862881350507,144.0
0.9905945348109227,31.579296653914586,0.0,0.0,12.213931440675253,145.0
0.8000955858088222,36.46486923018469,16.922578925104283,0.31697671897661994,14.656717728810303,146.0
0.15239915920168043,53.38744815528897,50.76773677531285,0.4874239877589057,7.328358864405152,147.0
0.03809978980042011,46.23601438272489,33.845157850208565,0.4226356317481725,7.328358864405152,148.0
0.19049894900210054,12.213931440675253,0.0,0.0,4.885572576270101,149.0
0.15239915920168043,14.656717728810303,0.0,0.0,19.542290305080403,150.0
0.45719747760504126,21.985076593215453,16.922578925104283,0.43494211196214666,17.099504016945353,151.0
1.066794114411763,14.656717728810303,0.0,0.0,7.328358864405152,152.0
0.4190976878046212,55.83023444342402,16.922578925104283,0.2326037657290574,12.213931440675253,153.0
0.11429936940126031,53.38744815528897,0.0,0.0,9.771145152540202,154.0
0.07619957960084021,31.756221745755656,0.0,0.0,9.771145152540202,155.0
0.15239915920168043,31.756221745755656,16.922578925104283,0.34763753097208633,17.099504016945353,156.0
0.34289810820378097,26.693724077644486,16.922578925104283,0.3879874453427972,12.213931440675253,157.0
0.8381953756092424,50.94466186715392,33.845157850208565,0.39916533597962656,14.656717728810303,158.0
0.8381953756092424,7.328358864405152,33.845157850208565,0.822012753411331,12.213931440675253,159.0
0.26669852860294074,99.44653744617278,0.0,0.0,4.885572576270101,160.0
0.07619957960084021,34.022082942049636,0.0,0.0,7.328358864405152,161.0
0.15239915920168043,17.099504016945353,0.0,0.0,7.328358864405152,162.0
0.19049894900210054,31.756221745755656,0.0,0.0,7.328358864405152,163.0
0.6476964266071418,34.022082942049636,0.0,0.0,17.099504016945353,164.0
0.8381953756092424,21.985076593215453,16.922578925104283,0.43494211196214666,14.656717728810303,165.0
0.5333970572058815,31.579296653914586,67.69031570041713,0.6818835334332568,12.213931440675253,166.0
0.0,48.501875579018865,0.0,0.0,4.885572576270101,167.0
0.07619957960084021,29.313435457620606,0.0,0.0,14.656717728810303,168.0
0.19049894900210054,17.099504016945353,0.0,0.0,17.099504016945353,169.0
0.22859873880252063,19.542290305080403,0.0,0.0,12.213931440675253,170.0
1.142993694012603,43.616303002748765,0.0,0.0,12.213931440675253,171.0
1.104893904212183,4.885572576270101,33.845157850208565,0.8738579247764927,7.328358864405152,172.0
0.26669852860294074,58.27302073155907,16.922578925104283,0.22504745560416411,12.213931440675253,173.0
0.11429936940126031,31.756221745755656,33.845157850208565,0.5159214150429994,17.099504016945353,174.0
0.0,26.870649169485556,0.0,0.0,12.213931440675253,175.0
0.07619957960084021,21.985076593215453,0.0,0.0,7.328358864405152,176.0
0.11429936940126031,17.099504016945353,33.845157850208565,0.6643513763148847,4.885572576270101,177.0
1.2953928532142835,14.656717728810303,0.0,0.0,12.213931440675253,178.0
0.49529726740546137,31.579296653914586,0.0,0.0,9.771145152540202,179.0
0.15239915920168043,82.52395852106851,50.76773677531285,0.38087696110419333,9.771145152540202,180.0
0.0,24.427862881350507,33.845157850208565,0.580803191709279,9.771145152540202,181.0
0.15239915920168043,21.985076593215453,0.0,0.0,7.328358864405152,182.0
0.15239915920168043,29.136510365779536,0.0,0.0,4.885572576270101,183.0
0.34289810820378097,29.136510365779536,0.0,0.0,7.328358864405152,184.0
1.2572930634138635,12.213931440675253,33.845157850208565,0.7348203487362102,14.656717728810303,185.0
0.3809978980042011,29.136510365779536,50.76773677531285,0.6353571560924296,7.328358864405152,186.0
0.07619957960084021,48.67880067085994,16.922578925104283,0.2579607075214997,12.213931440675253,187.0
0.11429936940126031,46.05908929088382,0.0,0.0,9.771145152540202,188.0
0.15239915920168043,24.427862881350507,16.922578925104283,0.40924781419766415,19.542290305080403,189.0
0.22859873880252063,12.213931440675253,33.845157850208565,0.7348203487362102,17.099504016945353,190.0
0.6476964266071418,4.885572576270101,67.69031570041713,0.9326832234420583,12.213931440675253,191.0
1.104893904212183,9.771145152540202,0.0,0.0,12.213931440675253,192.0
0.6095966368067217,31.579296653914586,16.922578925104283,0.34890564273606767,9.771145152540202,193.0
0.15239915920168043,43.793228094589836,50.76773677531285,0.5368783570861422,9.771145152540202,194.0
0.11429936940126031,21.985076593215453,0.0,0.0,17.099504016945353,195.0
0.15239915920168043,26.870649169485556,16.922578925104283,0.38641997216125445,12.213931440675253,196.0
0.15239915920168043,38.730730426478665,16.922578925104283,0.304071372924413,31.756221745755656,197.0
0.6476964266071418,4.885572576270101,33.845157850208565,0.8738579247764927,9.771145152540202,198.0
1.409692222615544,24.427862881350507,33.845157850208565,0.580803191709279,12.213931440675253,199.0
0.34289810820378097,29.313435457620606,33.845157850208565,0.5358757180708653,4.885572576270101,200.0
0.11429936940126031,19.542290305080403,16.922578925104283,0.4640789381317879,7.328358864405152,201.0
0.07619957960084021,46.23601438272489,0.0,0.0,24.427862881350507,202.0
0.15239915920168043,21.985076593215453,33.845157850208565,0.606215551604942,7.328358864405152,203.0
0.49529726740546137,24.250937789509432,0.0,0.0,4.885572576270101,204.0
0.9905945348109227,29.136510365779536,0.0,0.0,21.985076593215453,205.0
0.8000955858088222,34.022082942049636,16.922578925104283,0.33217568815744236,4.885572576270101,206.0
0.30479831840336086,34.022082942049636,50.76773677531285,0.5987480039694398,4.885572576270101,207.0
0.15239915920168043,75.37252474850442,0.0,0.0,12.213931440675253,208.0
0.22859873880252063,29.313435457620606,16.922578925104283,0.3660042557075782,4.885572576270101,209.0
0.22859873880252063,14.656717728810303,0.0,0.0,14.656717728810303,210.0
0.34289810820378097,36.46486923018469,0.0,0.0,7.328358864405152,211.0
1.2191932736134434,9.771145152540202,33.845157850208565,0.7759748906855944,7.328358864405152,212.0
0.49529726740546137,50.94466186715392,50.76773677531285,0.4991302558353772,7.328358864405152,213.0
0.22859873880252063,14.656717728810303,16.922578925104283,0.5358756973447902,14.656717728810303,214.0
0.07619957960084021,29.313435457620606,16.922578925104283,0.3660042557075782,14.656717728810303,215.0
0.11429936940126031,26.870649169485556,16.922578925104283,0.38641997216125445,9.771145152540202,216.0
0.26669852860294074,4.885572576270101,0.0,0.0,12.213931440675253,217.0
0.4190976878046212,58.096095639718,0.0,0.0,2.4427862881350504,218.0
1.142993694012603,43.616303002748765,67.69031570041713,0.6081427591954064,9.771145152540202,219.0
0.45719747760504126,24.250937789509432,50.76773677531285,0.6767346319659018,14.656717728810303,220.0
0.03809978980042011,50.94466186715392,0.0,0.0,2.4427862881350504,221.0
0.15239915920168043,46.23601438272489,0.0,0.0,14.656717728810303,222.0
0.34289810820378097,19.542290305080403,16.922578925104283,0.4640789381317879,2.4427862881350504,223.0
0.30479831840336086,21.985076593215453,16.922578925104283,0.43494211196214666,14.656717728810303,224.0
0.9524947450105027,43.616303002748765,0.0,0.0,14.656717728810303,225.0
0.6857962164075619,43.616303002748765,33.845157850208565,0.43692897616702137,7.328358864405152,226.0
0.26669852860294074,41.35044180645479,33.845157850208565,0.45009491120832823,2.4427862881350504,227.0
0.19049894900210054,34.199008033890706,0.0,0.0,12.213931440675253,228.0
0.03809978980042011,24.427862881350507,16.922578925104283,0.40924781419766415,14.656717728810303,229.0
0.19049894900210054,19.542290305080403,0.0,0.0,7.328358864405152,230.0
0.26669852860294074,24.250937789509432,33.845157850208565,0.582571962098795,7.328358864405152,231.0
0.7619957960084022,7.328358864405152,0.0,0.0,7.328358864405152,232.0
0.5714968470063015,29.136510365779536,16.922578925104283,0.3674101743681051,9.771145152540202,233.0
0.26669852860294074,72.75281336852831,16.922578925104283,0.1887092772197378,4.885572576270101,234.0
0.19049894900210054,65.60137959596422,0.0,0.0,19.542290305080403,235.0
0.03809978980042011,17.099504016945353,0.0,0.0,14.656717728810303,236.0
0.26669852860294074,19.542290305080403,0.0,0.0,26.870649169485556,237.0
0.5333970572058815,29.136510365779536,16.922578925104283,0.3674101743681051,14.656717728810303,238.0
1.447792012415964,58.27302073155907,0.0,0.0,4.885572576270101,239.0
0.49529726740546137,34.022082942049636,33.845157850208565,0.49869651744940774,14.656717728810303,240.0
0.3809978980042011,41.35044180645479,0.0,0.0,9.771145152540202,241.0
0.22859873880252063,26.870649169485556,0.0,0.0,17.099504016945353,242.0
0.11429936940126031,17.099504016945353,16.922578925104283,0.4973998134942925,26.870649169485556,243.0
0.6476964266071418,19.542290305080403,0.0,0.0,4.885572576270101,244.0
1.028694324611343,43.616303002748765,16.922578925104283,0.2795323881672246,9.771145152540202,245.0
0.5714968470063015,60.53888192785305,33.845157850208565,0.35858983207155676,0.0,246.0
0.0,70.31002708039325,16.922578925104283,0.19399372810383056,29.313435457620606,247.0
0.07619957960084021,43.793228094589836,0.0,0.0,19.542290305080403,248.0
0.07619957960084021,26.870649169485556,0.0,0.0,14.656717728810303,249.0
0.26669852860294074,48.67880067085994,33.845157850208565,0.41012522247971867,4.885572576270101,250.0
0.5333970572058815,31.579296653914586,16.922578925104283,0.34890564273606767,0.0,251.0
1.1810934838130234,4.885572576270101,84.6128946255214,0.9454116362161464,7.328358864405152,252.0
0.6857962164075619,24.250937789509432,50.76773677531285,0.6767346319659018,12.213931440675253,253.0
0.19049894900210054,53.38744815528897,0.0,0.0,12.213931440675253,254.0
0.03809978980042011,51.12158695899499,0.0,0.0,12.213931440675253,255.0
0.15239915920168043,14.656717728810303,16.922578925104283,0.5358756973447902,12.213931440675253,256.0
0.22859873880252063,48.501875579018865,16.922578925104283,0.2586583017240265,9.771145152540202,257.0
0.4190976878046212,21.985076593215453,33.845157850208565,0.606215551604942,12.213931440675253,258.0
0.6857962164075619,9.771145152540202,16.922578925104283,0.6339534089461853,7.328358864405152,259.0
0.9524947450105027,12.213931440675253,84.6128946255214,0.873857957845553,7.328358864405152,260.0
0.11429936940126031,21.808151501374383,16.922578925104283,0.43692896238824636,7.328358864405152,261.0
0.0,26.870649169485556,0.0,0.0,7.328358864405152,262.0
0.0,21.985076593215453,16.922578925104283,0.43494211196214666,12.213931440675253,263.0
0.3809978980042011,7.328358864405152,16.922578925104283,0.6978112503270272,12.213931440675253,264.0
0.6476964266071418,48.501875579018865,0.0,0.0,4.885572576270101,265.0
1.028694324611343,7.328358864405152,33.845157850208565,0.822012753411331,4.885572576270101,266.0
0.49529726740546137,53.38744815528897,16.922578925104283,0.2406851346794743,12.213931440675253,267.0
0.15239915920168043,43.793228094589836,0.0,0.0,17.099504016945353,268.0
0.26669852860294074,26.870649169485556,0.0,0.0,9.771145152540202,269.0
0.11429936940126031,24.427862881350507,33.845157850208565,0.580803191709279,14.656717728810303,270.0
0.45719747760504126,12.213931440675253,16.922578925104283,0.5808031673621981,12.213931440675253,271.0
0.9143949552100825,19.542290305080403,0.0,0.0,7.328358864405152,272.0
0.8000955858088222,31.579296653914586,33.845157850208565,0.517316603448053,2.4427862881350504,273.0
0.26669852860294074,92.11817858176764,0.0,0.0,19.542290305080403,274.0
0.11429936940126031,46.05908929088382,0.0,0.0,9.771145152540202,275.0
0.07619957960084021,56.18408462710616,0.0,0.0,9.771145152540202,276.0
0.26669852860294074,19.542290305080403,16.922578925104283,0.4640789381317879,9.771145152540202,277.0
0.45719747760504126,31.579296653914586,50.76773677531285,0.6165095833469662,17.099504016945353,278.0
0.9143949552100825,19.542290305080403,50.76773677531285,0.7220554040384229,17.099504016945353,279.0
0.49529726740546137,109.04075750687191,16.922578925104283,0.13434527122156828,4.885572576270101,280.0
0.11429936940126031,60.71580701969412,0.0,0.0,7.328358864405152,281.0
0.15239915920168043,24.427862881350507,0.0,0.0,14.656717728810303,282.0
0.15239915920168043,21.985076593215453,16.922578925104283,0.43494211196214666,19.542290305080403,283.0
0.15239915920168043,36.46486923018469,0.0,0.0,4.885572576270101,284.0
0.7619957960084022,24.427862881350507,16.922578925104283,0.40924781419766415,19.542290305080403,285.0
0.8762951654096625,38.730730426478665,33.845157850208565,0.46634161172102917,7.328358864405152,286.0
0.19049894900210054,41.35044180645479,16.922578925104283,0.2904015958546395,7.328358864405152,287.0
0.07619957960084021,38.907655518319736,0.0,0.0,19.542290305080403,288.0
0.07619957960084021,60.71580701969412,0.0,0.0,4.885572576270101,289.0
0.11429936940126031,12.213931440675253,0.0,0.0,12.213931440675253,290.0
0.3809978980042011,17.099504016945353,0.0,0.0,14.656717728810303,291.0
1.485891802216384,43.616303002748765,0.0,0.0,7.328358864405152,292.0
0.6476964266071418,7.328358864405152,50.76773677531285,0.8738579431481924,9.771145152540202,293.0
0.15239915920168043,24.427862881350507,84.6128946255214,0.7759749167612678,14.656717728810303,294.0
0.07619957960084021,68.04416588409927,16.922578925104283,0.19916707973904427,4.885572576270101,295.0
0.07619957960084021,43.793228094589836,0.0,0.0,14.656717728810303,296.0
0.15239915920168043,29.136510365779536,50.76773677531285,0.6353571560924296,9.771145152540202,297.0
0.5714968470063015,7.328358864405152,0.0,0.0,9.771145152540202,298.0
0.8381953756092424,7.328358864405152,33.845157850208565,0.822012753411331,7.328358864405152,299.0
