Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.23676149482994638,16.206215555111253,7.671934313000179,0.32129515087938976,5.120568745266644,36.0
0.1894091958639571,14.499359306689037,7.671934313000179,0.346030044704454,1.706856248422215,37.0
0.0,10.241137490533289,7.671934313000179,0.4282868770984723,5.120568745266644,38.0
0.14205689689796783,10.241137490533289,30.687737252000716,0.7497820588832189,5.120568745266644,39.0
0.09470459793197855,13.65484998737772,0.0,0.0,6.82742499368886,40.0
0.23676149482994638,13.65484998737772,7.671934313000179,0.35973232489873647,3.41371249684443,41.0
0.14205689689796783,11.08564680984461,0.0,0.0,5.120568745266644,42.0
0.1894091958639571,15.361706235799934,7.671934313000179,0.33307517012930016,5.120568745266644,43.0
0.3788183917279142,44.34258723937844,15.343868626000358,0.2570745400232635,8.534281242111074,44.0
0.09470459793197855,33.25694042953383,0.0,0.0,8.534281242111074,45.0
0.0,28.154209294066757,7.671934313000179,0.21414344875161942,6.82742499368886,46.0
0.1894091958639571,10.241137490533289,7.671934313000179,0.4282868770984723,1.706856248422215,47.0
0.1894091958639571,11.947993738955505,0.0,0.0,8.534281242111074,48.0
0.42617069069390345,6.82742499368886,23.01580293900054,0.7712235980150755,3.41371249684443,49.0
0.23676149482994638,14.499359306689037,7.671934313000179,0.346030044704454,8.534281242111074,50.0
0.14205689689796783,11.947993738955505,7.671934313000179,0.39102761362101573,8.534281242111074,51.0
0.09470459793197855,21.3267843003779,23.01580293900054,0.5190450870360132,3.41371249684443,52.0
0.09470459793197855,1.706856248422215,0.0,0.0,8.534281242111074,53.0
0.1894091958639571,24.740496797222328,7.671934313000179,0.23669726849252995,3.41371249684443,54.0
0.09470459793197855,5.120568745266644,7.671934313000179,0.5997210439910569,3.41371249684443,55.0
0.23676149482994638,21.3267843003779,7.671934313000179,0.264561133328596,5.120568745266644,56.0
0.28411379379593565,10.241137490533289,23.01580293900054,0.6920601071683141,3.41371249684443,57.0
0.23676149482994638,13.65484998737772,0.0,0.0,8.534281242111074,58.0
0.14205689689796783,28.154209294066757,7.671934313000179,0.21414344875161942,20.482274981066578,59.0
0.1894091958639571,8.534281242111074,0.0,0.0,5.120568745266644,60.0
0.047352298965989276,21.3267843003779,7.671934313000179,0.264561133328596,6.82742499368886,61.0
0.14205689689796783,10.241137490533289,23.01580293900054,0.6920601071683141,1.706856248422215,62.0
0.09470459793197855,25.58500611653365,23.01580293900054,0.4735682919267519,5.120568745266644,63.0
0.23676149482994638,29.8432279326894,0.0,0.0,5.120568745266644,64.0
0.1894091958639571,27.291862364955865,23.01580293900054,0.45750090009249966,6.82742499368886,65.0
0.1894091958639571,11.947993738955505,0.0,0.0,5.120568745266644,66.0
0.1894091958639571,24.740496797222328,7.671934313000179,0.23669726849252995,3.41371249684443,67.0
0.09470459793197855,6.82742499368886,7.671934313000179,0.5291222355132111,10.241137490533289,68.0
0.5682275875918713,11.947993738955505,23.01580293900054,0.658275244745669,11.947993738955505,69.0
0.09470459793197855,6.82742499368886,0.0,0.0,3.41371249684443,70.0
0.23676149482994638,29.861065542488973,15.343868626000358,0.33942905412611774,3.41371249684443,71.0
0.047352298965989276,28.998718613378074,0.0,0.0,8.534281242111074,72.0
0.28411379379593565,36.67065292637826,15.343868626000358,0.2949920073193432,6.82742499368886,73.0
0.3788183917279142,10.241137490533289,15.343868626000358,0.5997210840003319,1.706856248422215,74.0
0.1894091958639571,16.206215555111253,0.0,0.0,10.241137490533289,75.0
0.42617069069390345,34.96379667795605,23.01580293900054,0.39696380129381315,10.241137490533289,76.0
0.1894091958639571,35.82614360706693,7.671934313000179,0.17637409234617324,1.706856248422215,77.0
0.28411379379593565,6.82742499368886,7.671934313000179,0.5291222355132111,6.82742499368886,78.0
0.1894091958639571,24.740496797222328,0.0,0.0,15.361706235799934,79.0
0.09470459793197855,16.206215555111253,7.671934313000179,0.32129515087938976,11.947993738955505,80.0
0.047352298965989276,11.947993738955505,0.0,0.0,8.534281242111074,81.0
0.47352298965989276,11.947993738955505,15.343868626000358,0.562214020472423,8.534281242111074,82.0
0.28411379379593565,28.998718613378074,0.0,0.0,6.82742499368886,83.0
0.23676149482994638,23.03364054880011,0.0,0.0,5.120568745266644,84.0
0.1894091958639571,36.67065292637826,7.671934313000179,0.17301502901200438,0.0,85.0
0.1894091958639571,22.189131229488794,23.01580293900054,0.5091435811891767,3.41371249684443,86.0
0.28411379379593565,15.361706235799934,0.0,0.0,5.120568745266644,87.0
0.28411379379593565,35.80830599726736,7.671934313000179,0.17644644917060828,5.120568745266644,88.0
0.14205689689796783,5.120568745266644,7.671934313000179,0.5997210439910569,8.534281242111074,89.0
0.14205689689796783,16.206215555111253,0.0,0.0,3.41371249684443,90.0
0.28411379379593565,23.03364054880011,7.671934313000179,0.24985475507505994,3.41371249684443,91.0
0.28411379379593565,21.3267843003779,23.01580293900054,0.5190450870360132,1.706856248422215,92.0
0.0,21.3267843003779,23.01580293900054,0.5190450870360132,6.82742499368886,93.0
0.14205689689796783,24.740496797222328,0.0,0.0,5.120568745266644,94.0
0.09470459793197855,11.947993738955505,0.0,0.0,11.947993738955505,95.0
0.14205689689796783,6.82742499368886,15.343868626000358,0.692060089408908,6.82742499368886,96.0
0.1894091958639571,6.82742499368886,7.671934313000179,0.5291222355132111,1.706856248422215,97.0
0.28411379379593565,25.58500611653365,7.671934313000179,0.23068670238943803,6.82742499368886,98.0
0.14205689689796783,28.998718613378074,15.343868626000358,0.34603005802400877,6.82742499368886,99.0
0.14205689689796783,31.550084181111615,0.0,0.0,5.120568745266644,100.0
0.23676149482994638,13.65484998737772,0.0,0.0,13.65484998737772,101.0
0.047352298965989276,17.913071803533466,0.0,0.0,5.120568745266644,102.0
0.047352298965989276,16.206215555111253,15.343868626000358,0.48633365628497355,5.120568745266644,103.0
0.14205689689796783,22.17129361968922,23.01580293900054,0.5093445656489409,11.947993738955505,104.0
0.1894091958639571,15.361706235799934,7.671934313000179,0.33307517012930016,10.241137490533289,105.0
0.047352298965989276,27.291862364955865,7.671934313000179,0.21942508158188964,8.534281242111074,106.0
0.1894091958639571,8.534281242111074,23.01580293900054,0.7295004844274604,5.120568745266644,107.0
0.1894091958639571,19.619928051955682,0.0,0.0,8.534281242111074,108.0
0.23676149482994638,29.8432279326894,0.0,0.0,5.120568745266644,109.0
0.09470459793197855,0.0,7.671934313000179,0.9999997775194887,5.120568745266644,110.0
0.14205689689796783,27.291862364955865,15.343868626000358,0.3598828413423188,8.534281242111074,111.0
0.09470459793197855,15.361706235799934,15.343868626000358,0.4997095101501199,5.120568745266644,112.0
0.14205689689796783,17.913071803533466,15.343868626000358,0.46137340477887606,6.82742499368886,113.0
0.047352298965989276,24.740496797222328,0.0,0.0,3.41371249684443,114.0
0.3314660927619249,8.534281242111074,7.671934313000179,0.47339451205584887,1.706856248422215,115.0
0.09470459793197855,8.534281242111074,7.671934313000179,0.47339451205584887,10.241137490533289,116.0
0.09470459793197855,28.998718613378074,0.0,0.0,3.41371249684443,117.0
0.1894091958639571,28.154209294066757,7.671934313000179,0.21414344875161942,8.534281242111074,118.0
0.047352298965989276,17.06856248422215,0.0,0.0,3.41371249684443,119.0
0.047352298965989276,11.947993738955505,0.0,0.0,8.534281242111074,120.0
0.09470459793197855,27.291862364955865,7.671934313000179,0.21942508158188964,3.41371249684443,121.0
0.09470459793197855,17.913071803533466,7.671934313000179,0.29986054200016593,6.82742499368886,122.0
0.09470459793197855,8.534281242111074,7.671934313000179,0.47339451205584887,3.41371249684443,123.0
0.0,23.03364054880011,7.671934313000179,0.24985475507505994,6.82742499368886,124.0
0.1894091958639571,13.65484998737772,7.671934313000179,0.35973232489873647,6.82742499368886,125.0
0.28411379379593565,10.241137490533289,15.343868626000358,0.5997210840003319,8.534281242111074,126.0
0.23676149482994638,16.206215555111253,7.671934313000179,0.32129515087938976,6.82742499368886,127.0
0.23676149482994638,44.34258723937844,0.0,0.0,8.534281242111074,128.0
0.09470459793197855,34.11928735864472,7.671934313000179,0.1835776436481849,6.82742499368886,129.0
0.1894091958639571,17.06856248422215,7.671934313000179,0.31009618952243134,1.706856248422215,130.0
0.14205689689796783,19.619928051955682,7.671934313000179,0.2811070102362115,1.706856248422215,131.0
0.047352298965989276,17.06856248422215,7.671934313000179,0.31009618952243134,3.41371249684443,132.0
0.09470459793197855,10.241137490533289,0.0,0.0,8.534281242111074,133.0
0.28411379379593565,15.361706235799934,0.0,0.0,5.120568745266644,134.0
0.28411379379593565,52.01452155237862,7.671934313000179,0.12853727001163176,8.534281242111074,135.0
0.1894091958639571,18.775418732644365,15.343868626000358,0.4497124367551668,5.120568745266644,136.0
0.09470459793197855,23.03364054880011,7.671934313000179,0.24985475507505994,5.120568745266644,137.0
0.14205689689796783,20.482274981066578,0.0,0.0,6.82742499368886,138.0
0.14205689689796783,23.03364054880011,7.671934313000179,0.24985475507505994,8.534281242111074,139.0
0.1894091958639571,29.861065542488973,0.0,0.0,3.41371249684443,140.0
0.3788183917279142,17.06856248422215,15.343868626000358,0.4733945369850599,6.82742499368886,141.0
0.23676149482994638,14.499359306689037,7.671934313000179,0.346030044704454,1.706856248422215,142.0
0.23676149482994638,15.361706235799934,0.0,0.0,6.82742499368886,143.0
0.1894091958639571,34.96379667795605,7.671934313000179,0.1799414206711594,10.241137490533289,144.0
0.14205689689796783,16.206215555111253,7.671934313000179,0.32129515087938976,8.534281242111074,145.0
0.0,11.947993738955505,7.671934313000179,0.39102761362101573,1.706856248422215,146.0
0.1894091958639571,21.3267843003779,0.0,0.0,1.706856248422215,147.0
0.09470459793197855,8.534281242111074,30.687737252000716,0.7824109287273099,5.120568745266644,148.0
0.42617069069390345,16.206215555111253,7.671934313000179,0.32129515087938976,8.534281242111074,149.0
0.09470459793197855,16.206215555111253,0.0,0.0,15.361706235799934,150.0
0.0,27.291862364955865,7.671934313000179,0.21942508158188964,3.41371249684443,151.0
0.23676149482994638,13.65484998737772,15.343868626000358,0.529122266657192,8.534281242111074,152.0
0.14205689689796783,12.792503058266824,15.343868626000358,0.5453392451367275,5.120568745266644,153.0
0.3788183917279142,6.82742499368886,15.343868626000358,0.692060089408908,15.361706235799934,154.0
0.1894091958639571,14.499359306689037,0.0,0.0,3.41371249684443,155.0
0.09470459793197855,10.241137490533289,0.0,0.0,1.706856248422215,156.0
0.3314660927619249,25.58500611653365,7.671934313000179,0.23068670238943803,10.241137490533289,157.0
0.23676149482994638,11.947993738955505,30.687737252000716,0.7197656826846376,3.41371249684443,158.0
0.09470459793197855,21.3267843003779,7.671934313000179,0.264561133328596,1.706856248422215,159.0
0.14205689689796783,10.241137490533289,23.01580293900054,0.6920601071683141,10.241137490533289,160.0
0.09470459793197855,28.998718613378074,23.01580293900054,0.44248801097901486,6.82742499368886,161.0
0.23676149482994638,1.706856248422215,7.671934313000179,0.8180087684582297,5.120568745266644,162.0
0.047352298965989276,6.82742499368886,7.671934313000179,0.5291222355132111,5.120568745266644,163.0
0.1894091958639571,17.06856248422215,0.0,0.0,6.82742499368886,164.0
0.047352298965989276,17.913071803533466,7.671934313000179,0.29986054200016593,1.706856248422215,165.0
0.14205689689796783,13.65484998737772,7.671934313000179,0.35973232489873647,3.41371249684443,166.0
0.14205689689796783,23.03364054880011,0.0,0.0,8.534281242111074,167.0
0.14205689689796783,24.740496797222328,7.671934313000179,0.23669726849252995,10.241137490533289,168.0
0.09470459793197855,17.913071803533466,7.671934313000179,0.29986054200016593,5.120568745266644,169.0
0.1894091958639571,12.792503058266824,0.0,0.0,6.82742499368886,170.0
0.3314660927619249,19.619928051955682,0.0,0.0,3.41371249684443,171.0
0.047352298965989276,5.120568745266644,0.0,0.0,6.82742499368886,172.0
0.047352298965989276,21.3267843003779,7.671934313000179,0.264561133328596,1.706856248422215,173.0
0.09470459793197855,21.3267843003779,15.343868626000358,0.41842363545084504,8.534281242111074,174.0
0.047352298965989276,19.619928051955682,23.01580293900054,0.5398242620134782,1.706856248422215,175.0
0.3314660927619249,17.913071803533466,7.671934313000179,0.29986054200016593,6.82742499368886,176.0
0.23676149482994638,25.58500611653365,30.687737252000716,0.5453392616778736,6.82742499368886,177.0
0.14205689689796783,10.241137490533289,0.0,0.0,8.534281242111074,178.0
0.09470459793197855,11.947993738955505,7.671934313000179,0.39102761362101573,6.82742499368886,179.0
0.1894091958639571,17.06856248422215,7.671934313000179,0.31009618952243134,3.41371249684443,180.0
0.1894091958639571,40.08436542322269,7.671934313000179,0.16064758118139408,5.120568745266644,181.0
0.1894091958639571,11.947993738955505,7.671934313000179,0.39102761362101573,5.120568745266644,182.0
0.28411379379593565,3.41371249684443,0.0,0.0,1.706856248422215,183.0
0.09470459793197855,13.65484998737772,0.0,0.0,6.82742499368886,184.0
0.3314660927619249,6.82742499368886,7.671934313000179,0.5291222355132111,3.41371249684443,185.0
0.14205689689796783,16.206215555111253,30.687737252000716,0.6544071100435732,1.706856248422215,186.0
0.23676149482994638,34.11928735864472,7.671934313000179,0.1835776436481849,11.947993738955505,187.0
0.23676149482994638,8.534281242111074,15.343868626000358,0.6425903017587795,3.41371249684443,188.0
0.28411379379593565,19.619928051955682,30.687737252000716,0.6100012001233328,8.534281242111074,189.0
0.28411379379593565,16.206215555111253,7.671934313000179,0.32129515087938976,10.241137490533289,190.0
0.23676149482994638,5.120568745266644,0.0,0.0,3.41371249684443,191.0
0.0,15.361706235799934,38.359671565000895,0.7140485206552332,13.65484998737772,192.0
0.14205689689796783,32.41243111022251,7.671934313000179,0.19139467234455176,5.120568745266644,193.0
0.3788183917279142,11.947993738955505,7.671934313000179,0.39102761362101573,8.534281242111074,194.0
0.09470459793197855,27.291862364955865,23.01580293900054,0.45750090009249966,5.120568745266644,195.0
0.1894091958639571,37.515162245689574,0.0,0.0,8.534281242111074,196.0
0.3788183917279142,16.206215555111253,7.671934313000179,0.32129515087938976,1.706856248422215,197.0
0.0,30.70557486180029,7.671934313000179,0.19990703244558597,5.120568745266644,198.0
0.1894091958639571,5.120568745266644,15.343868626000358,0.7497820276150716,6.82742499368886,199.0
0.14205689689796783,16.206215555111253,0.0,0.0,3.41371249684443,200.0
0.047352298965989276,17.06856248422215,7.671934313000179,0.31009618952243134,10.241137490533289,201.0
0.09470459793197855,10.241137490533289,0.0,0.0,5.120568745266644,202.0
0.14205689689796783,12.792503058266824,0.0,0.0,1.706856248422215,203.0
0.09470459793197855,33.25694042953383,0.0,0.0,5.120568745266644,204.0
0.1894091958639571,28.154209294066757,0.0,0.0,3.41371249684443,205.0
0.14205689689796783,8.534281242111074,7.671934313000179,0.47339451205584887,6.82742499368886,206.0
0.23676149482994638,23.03364054880011,0.0,0.0,8.534281242111074,207.0
0.23676149482994638,6.82742499368886,0.0,0.0,8.534281242111074,208.0
0.42617069069390345,13.65484998737772,23.01580293900054,0.6276354531762677,5.120568745266644,209.0
0.3314660927619249,16.206215555111253,0.0,0.0,6.82742499368886,210.0
0.09470459793197855,29.861065542488973,7.671934313000179,0.2044050300708422,5.120568745266644,211.0
0.3314660927619249,17.913071803533466,15.343868626000358,0.46137340477887606,6.82742499368886,212.0
0.14205689689796783,25.58500611653365,7.671934313000179,0.23068670238943803,10.241137490533289,213.0
0.14205689689796783,41.791221671644905,0.0,0.0,1.706856248422215,214.0
0.1894091958639571,5.120568745266644,0.0,0.0,6.82742499368886,215.0
0.14205689689796783,10.241137490533289,0.0,0.0,3.41371249684443,216.0
0.3788183917279142,19.619928051955682,0.0,0.0,6.82742499368886,217.0
0.047352298965989276,6.82742499368886,15.343868626000358,0.692060089408908,10.241137490533289,218.0
0.047352298965989276,26.447353045644544,15.343868626000358,0.3671552872963698,6.82742499368886,219.0
0.047352298965989276,20.464437371267003,0.0,0.0,6.82742499368886,220.0
0.1894091958639571,17.06856248422215,0.0,0.0,1.706856248422215,221.0
0.14205689689796783,11.947993738955505,7.671934313000179,0.39102761362101573,6.82742499368886,222.0
0.23676149482994638,39.22201849411179,0.0,0.0,5.120568745266644,223.0
0.3314660927619249,19.619928051955682,7.671934313000179,0.2811070102362115,8.534281242111074,224.0
0.1894091958639571,11.947993738955505,7.671934313000179,0.39102761362101573,6.82742499368886,225.0
0.23676149482994638,22.17129361968922,7.671934313000179,0.2570745326716918,6.82742499368886,226.0
0.09470459793197855,5.120568745266644,0.0,0.0,15.361706235799934,227.0
0.23676149482994638,6.82742499368886,7.671934313000179,0.5291222355132111,6.82742499368886,228.0
0.047352298965989276,31.550084181111615,0.0,0.0,8.534281242111074,229.0
0.1894091958639571,21.3267843003779,0.0,0.0,1.706856248422215,230.0
0.1894091958639571,6.82742499368886,23.01580293900054,0.7712235980150755,5.120568745266644,231.0
0.1894091958639571,23.03364054880011,15.343868626000358,0.39981406489117194,6.82742499368886,232.0
0.14205689689796783,22.189131229488794,7.671934313000179,0.2569209683276945,6.82742499368886,233.0
0.14205689689796783,12.792503058266824,7.671934313000179,0.3748910138075358,5.120568745266644,234.0
0.047352298965989276,17.06856248422215,0.0,0.0,5.120568745266644,235.0
0.1894091958639571,19.619928051955682,46.03160587800108,0.7011504823382931,6.82742499368886,236.0
0.09470459793197855,21.3267843003779,7.671934313000179,0.264561133328596,5.120568745266644,237.0
0.1894091958639571,11.947993738955505,7.671934313000179,0.39102761362101573,3.41371249684443,238.0
0.28411379379593565,17.913071803533466,0.0,0.0,6.82742499368886,239.0
0.23676149482994638,11.947993738955505,0.0,0.0,1.706856248422215,240.0
0.1894091958639571,39.22201849411179,0.0,0.0,5.120568745266644,241.0
0.1894091958639571,29.861065542488973,0.0,0.0,8.534281242111074,242.0
0.09470459793197855,25.58500611653365,15.343868626000358,0.37489102944160946,10.241137490533289,243.0
0.23676149482994638,26.447353045644544,7.671934313000179,0.2248562183775834,5.120568745266644,244.0
0.14205689689796783,20.464437371267003,23.01580293900054,0.5293393475118249,5.120568745266644,245.0
0.09470459793197855,23.89598747791101,7.671934313000179,0.24302942553515622,5.120568745266644,246.0
0.23676149482994638,21.3267843003779,23.01580293900054,0.5190450870360132,8.534281242111074,247.0
0.1894091958639571,19.619928051955682,7.671934313000179,0.2811070102362115,0.0,248.0
0.3788183917279142,17.913071803533466,15.343868626000358,0.46137340477887606,8.534281242111074,249.0
0.28411379379593565,25.58500611653365,7.671934313000179,0.23068670238943803,5.120568745266644,250.0
0.09470459793197855,12.792503058266824,7.671934313000179,0.3748910138075358,5.120568745266644,251.0
0.23676149482994638,10.241137490533289,0.0,0.0,3.41371249684443,252.0
0.1894091958639571,11.08564680984461,15.343868626000358,0.5805580383157974,1.706856248422215,253.0
0.14205689689796783,11.947993738955505,0.0,0.0,6.82742499368886,254.0
0.09470459793197855,18.775418732644365,0.0,0.0,11.947993738955505,255.0
0.28411379379593565,11.947993738955505,0.0,0.0,5.120568745266644,256.0
0.047352298965989276,21.3267843003779,15.343868626000358,0.41842363545084504,5.120568745266644,257.0
0.28411379379593565,23.03364054880011,7.671934313000179,0.24985475507505994,5.120568745266644,258.0
0.23676149482994638,13.65484998737772,7.671934313000179,0.35973232489873647,13.65484998737772,259.0
0.09470459793197855,23.03364054880011,7.671934313000179,0.24985475507505994,6.82742499368886,260.0
0.28411379379593565,16.206215555111253,7.671934313000179,0.32129515087938976,5.120568745266644,261.0
0.3314660927619249,13.65484998737772,7.671934313000179,0.35973232489873647,5.120568745266644,262.0
0.14205689689796783,24.740496797222328,0.0,0.0,10.241137490533289,263.0
0.23676149482994638,11.08564680984461,7.671934313000179,0.40900442144668686,5.120568745266644,264.0
0.1894091958639571,12.792503058266824,30.687737252000716,0.7057857966824331,6.82742499368886,265.0
0.28411379379593565,32.41243111022251,23.01580293900054,0.41523607282550395,5.120568745266644,266.0
0.28411379379593565,23.03364054880011,15.343868626000358,0.39981406489117194,10.241137490533289,267.0
0.28411379379593565,15.361706235799934,7.671934313000179,0.33307517012930016,15.361706235799934,268.0
0.09470459793197855,10.241137490533289,0.0,0.0,5.120568745266644,269.0
0.1894091958639571,40.928874742534006,7.671934313000179,0.15785609730891728,10.241137490533289,270.0
0.3314660927619249,16.206215555111253,7.671934313000179,0.32129515087938976,3.41371249684443,271.0
0.14205689689796783,21.3267843003779,7.671934313000179,0.264561133328596,5.120568745266644,272.0
0.3314660927619249,23.878149868111432,7.671934313000179,0.24316682814248677,0.0,273.0
0.09470459793197855,40.08436542322269,0.0,0.0,3.41371249684443,274.0
0.09470459793197855,15.361706235799934,30.687737252000716,0.6664084034515448,5.120568745266644,275.0
0.1894091958639571,13.65484998737772,7.671934313000179,0.35973232489873647,3.41371249684443,276.0
0.1894091958639571,11.947993738955505,7.671934313000179,0.39102761362101573,5.120568745266644,277.0
0.14205689689796783,23.03364054880011,0.0,0.0,11.947993738955505,278.0
0.09470459793197855,13.65484998737772,7.671934313000179,0.35973232489873647,5.120568745266644,279.0
0.42617069069390345,47.756299736222864,30.687737252000716,0.39120547287585683,8.534281242111074,280.0
0.14205689689796783,17.06856248422215,0.0,0.0,6.82742499368886,281.0
0.14205689689796783,34.96379667795605,7.671934313000179,0.1799414206711594,8.534281242111074,282.0
0.1894091958639571,28.998718613378074,0.0,0.0,3.41371249684443,283.0
0.1894091958639571,12.792503058266824,0.0,0.0,3.41371249684443,284.0
0.14205689689796783,16.206215555111253,0.0,0.0,3.41371249684443,285.0
0.09470459793197855,11.08564680984461,0.0,0.0,15.361706235799934,286.0
0.1894091958639571,12.792503058266824,15.343868626000358,0.5453392451367275,1.706856248422215,287.0
0.1894091958639571,6.82742499368886,7.671934313000179,0.5291222355132111,5.120568745266644,288.0
0.28411379379593565,26.447353045644544,0.0,0.0,6.82742499368886,289.0
0.23676149482994638,11.947993738955505,38.359671565000895,0.7625015001541661,8.534281242111074,290.0
0.09470459793197855,26.447353045644544,15.343868626000358,0.3671552872963698,5.120568745266644,291.0
0.09470459793197855,8.534281242111074,7.671934313000179,0.47339451205584887,10.241137490533289,292.0
0.23676149482994638,10.241137490533289,0.0,0.0,5.120568745266644,293.0
0.09470459793197855,23.03364054880011,15.343868626000358,0.39981406489117194,3.41371249684443,294.0
0.3314660927619249,11.947993738955505,15.343868626000358,0.562214020472423,8.534281242111074,295.0
0.23676149482994638,36.68849053617783,0.0,0.0,1.706856248422215,296.0
0.09470459793197855,17.913071803533466,0.0,0.0,5.120568745266644,297.0
0.14205689689796783,23.03364054880011,0.0,0.0,5.120568745266644,298.0
0.14205689689796783,8.534281242111074,7.671934313000179,0.47339451205584887,6.82742499368886,299.0
