Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5226121162397406,2.407009144929986,0.0,0.0,0.0,58.0
2.124575045915917,0.0,0.0,0.0,0.0,59.0
1.4163833639439447,2.407009144929986,9.45982384090245,0.797164831881707,0.0,60.0
0.035409584098598616,9.45982384090245,0.0,0.0,0.0,61.0
0.0,7.221027434789958,0.0,0.0,0.0,62.0
0.0,2.407009144929986,0.0,0.0,0.0,63.0
0.035409584098598616,0.0,0.0,0.0,0.0,64.0
0.0,0.0,0.0,0.0,0.0,65.0
0.07081916819719723,0.0,0.0,0.0,0.0,66.0
0.1770479204929931,2.407009144929986,0.0,0.0,0.0,67.0
0.5311437614789792,0.0,0.0,0.0,0.0,68.0
0.7790108501691695,0.0,0.0,0.0,0.0,69.0
1.8058887890285293,2.407009144929986,0.0,0.0,0.0,70.0
1.2747450275495502,28.37947152270735,0.0,0.0,0.0,71.0
0.460324593281782,11.866832985832438,0.0,0.0,0.0,72.0
0.10622875229579584,0.0,0.0,0.0,2.407009144929986,73.0
0.0,7.221027434789958,0.0,0.0,0.0,74.0
0.0,0.0,0.0,0.0,2.407009144929986,75.0
0.0,7.221027434789958,0.0,0.0,0.0,76.0
0.035409584098598616,2.407009144929986,0.0,0.0,0.0,77.0
0.10622875229579584,0.0,0.0,0.0,0.0,78.0
0.14163833639439447,0.0,0.0,0.0,0.0,79.0
0.5311437614789792,0.0,0.0,0.0,0.0,80.0
1.1685162752537543,0.0,0.0,0.0,0.0,81.0
1.6288408685355362,0.0,0.0,0.0,0.0,82.0
1.0622875229579585,2.407009144929986,9.45982384090245,0.797164831881707,0.0,83.0
0.10622875229579584,11.866832985832438,9.45982384090245,0.44356801209327135,2.407009144929986,84.0
0.0,7.221027434789958,0.0,0.0,0.0,85.0
0.035409584098598616,2.407009144929986,0.0,0.0,0.0,86.0
0.0,0.0,0.0,0.0,2.407009144929986,87.0
0.0,0.0,0.0,0.0,2.407009144929986,88.0
0.07081916819719723,0.0,0.0,0.0,0.0,89.0
0.07081916819719723,0.0,0.0,0.0,0.0,90.0
0.2478670886901903,0.0,0.0,0.0,0.0,91.0
1.1685162752537543,0.0,9.45982384090245,0.9999997455546136,0.0,92.0
1.9829367095215225,2.407009144929986,0.0,0.0,0.0,93.0
1.1331066911551557,9.45982384090245,0.0,0.0,2.407009144929986,94.0
0.0,11.866832985832438,9.45982384090245,0.44356801209327135,0.0,95.0
0.0,9.45982384090245,0.0,0.0,0.0,96.0
0.0,0.0,0.0,0.0,0.0,97.0
0.0,0.0,0.0,0.0,2.407009144929986,98.0
0.07081916819719723,4.814018289859972,0.0,0.0,0.0,99.0
0.035409584098598616,0.0,0.0,0.0,0.0,100.0
0.2478670886901903,0.0,0.0,0.0,0.0,101.0
0.6019629296761765,0.0,0.0,0.0,0.0,102.0
1.0268779388593599,0.0,0.0,0.0,0.0,103.0
1.380973779845346,0.0,0.0,0.0,0.0,104.0
1.5226121162397406,4.814018289859972,0.0,0.0,2.407009144929986,105.0
0.6373725137747751,28.37947152270735,9.45982384090245,0.24999998409716032,0.0,106.0
0.0,9.45982384090245,0.0,0.0,0.0,107.0
0.0,0.0,0.0,0.0,0.0,108.0
0.035409584098598616,0.0,0.0,0.0,0.0,109.0
0.0,2.407009144929986,0.0,0.0,2.407009144929986,110.0
0.10622875229579584,0.0,0.0,0.0,0.0,111.0
0.10622875229579584,2.407009144929986,0.0,0.0,0.0,112.0
0.14163833639439447,0.0,0.0,0.0,0.0,113.0
0.5311437614789792,0.0,0.0,0.0,0.0,114.0
1.2747450275495502,0.0,0.0,0.0,0.0,115.0
1.735069620831332,9.45982384090245,0.0,0.0,0.0,116.0
1.487202532141142,2.407009144929986,0.0,0.0,0.0,117.0
0.07081916819719723,4.814018289859972,0.0,0.0,0.0,118.0
0.0,12.035045724649931,0.0,0.0,0.0,119.0
0.0,2.407009144929986,0.0,0.0,2.407009144929986,120.0
0.0,4.814018289859972,0.0,0.0,0.0,121.0
0.035409584098598616,0.0,0.0,0.0,0.0,122.0
0.035409584098598616,0.0,0.0,0.0,0.0,123.0
0.10622875229579584,0.0,0.0,0.0,0.0,124.0
0.2478670886901903,0.0,0.0,0.0,0.0,125.0
0.920649186563564,2.407009144929986,0.0,0.0,0.0,126.0
1.6996600367327335,9.45982384090245,0.0,0.0,0.0,127.0
1.558021700338339,11.866832985832438,9.45982384090245,0.44356801209327135,0.0,128.0
0.42491500918318337,0.0,0.0,0.0,0.0,129.0
0.0,21.32665682673489,0.0,0.0,0.0,130.0
0.07081916819719723,11.866832985832438,0.0,0.0,0.0,131.0
0.0,2.407009144929986,0.0,0.0,2.407009144929986,132.0
0.0,0.0,0.0,0.0,2.407009144929986,133.0
0.035409584098598616,0.0,0.0,0.0,2.407009144929986,134.0
0.035409584098598616,9.45982384090245,0.0,0.0,0.0,135.0
0.31868625688738755,0.0,0.0,0.0,0.0,136.0
0.6727820978733737,14.273842130762423,0.0,0.0,0.0,137.0
1.203925859352353,0.0,18.9196476818049,0.9999998727772906,0.0,138.0
1.9829367095215225,18.9196476818049,0.0,0.0,0.0,139.0
1.2393354434509516,18.9196476818049,9.45982384090245,0.33333330506161896,0.0,140.0
0.07081916819719723,40.41451724735729,0.0,0.0,0.0,141.0
0.0,7.221027434789958,9.45982384090245,0.5671066973456229,2.407009144929986,142.0
0.0,7.221027434789958,0.0,0.0,0.0,143.0
0.0,4.814018289859972,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,2.407009144929986,145.0
0.035409584098598616,0.0,0.0,0.0,0.0,146.0
0.14163833639439447,0.0,0.0,0.0,0.0,147.0
0.460324593281782,0.0,0.0,0.0,0.0,148.0
0.9914683547607612,0.0,0.0,0.0,0.0,149.0
1.9475271254229238,9.45982384090245,0.0,0.0,0.0,150.0
1.2747450275495502,9.45982384090245,9.45982384090245,0.4999999363886453,0.0,151.0
0.1770479204929931,18.9196476818049,9.45982384090245,0.33333330506161896,0.0,152.0
0.0,14.273842130762423,0.0,0.0,0.0,153.0
0.0,9.628036579719945,0.0,0.0,0.0,154.0
0.0,2.407009144929986,0.0,0.0,2.407009144929986,155.0
0.0,0.0,0.0,0.0,0.0,156.0
0.10622875229579584,0.0,0.0,0.0,0.0,157.0
0.10622875229579584,2.407009144929986,0.0,0.0,4.814018289859972,158.0
0.28327667278878893,0.0,0.0,0.0,0.0,159.0
0.6019629296761765,0.0,0.0,0.0,0.0,160.0
1.3455641957467475,0.0,0.0,0.0,0.0,161.0
1.6996600367327335,11.866832985832438,18.9196476818049,0.6145439748974041,0.0,162.0
0.7081916819719724,4.814018289859972,18.9196476818049,0.7971649127281657,0.0,163.0
0.0,2.407009144929986,0.0,0.0,2.407009144929986,164.0
0.035409584098598616,2.407009144929986,9.45982384090245,0.797164831881707,4.814018289859972,165.0
0.035409584098598616,4.814018289859972,0.0,0.0,0.0,166.0
0.035409584098598616,2.407009144929986,0.0,0.0,2.407009144929986,167.0
0.035409584098598616,4.814018289859972,9.45982384090245,0.6627383264452533,0.0,168.0
0.1770479204929931,0.0,0.0,0.0,0.0,169.0
0.10622875229579584,0.0,0.0,0.0,0.0,170.0
0.6019629296761765,0.0,0.0,0.0,0.0,171.0
1.3455641957467475,18.9196476818049,0.0,0.0,0.0,172.0
1.5226121162397406,18.9196476818049,0.0,0.0,0.0,173.0
0.9914683547607612,9.45982384090245,0.0,0.0,0.0,174.0
0.0,9.45982384090245,0.0,0.0,0.0,175.0
0.0,2.407009144929986,0.0,0.0,0.0,176.0
0.0,4.814018289859972,0.0,0.0,0.0,177.0
0.0,2.407009144929986,0.0,0.0,2.407009144929986,178.0
0.0,0.0,0.0,0.0,0.0,179.0
0.035409584098598616,0.0,0.0,0.0,0.0,180.0
0.14163833639439447,0.0,0.0,0.0,0.0,181.0
0.5665533455775779,0.0,0.0,0.0,0.0,182.0
0.8498300183663667,0.0,0.0,0.0,0.0,183.0
1.9121175413243252,0.0,0.0,0.0,0.0,184.0
1.203925859352353,21.32665682673489,9.45982384090245,0.30727198744870204,0.0,185.0
0.21245750459159168,11.866832985832438,0.0,0.0,0.0,186.0
0.14163833639439447,30.954693406454833,0.0,0.0,0.0,187.0
0.0,7.221027434789958,0.0,0.0,0.0,188.0
0.035409584098598616,0.0,0.0,0.0,0.0,189.0
0.07081916819719723,2.407009144929986,0.0,0.0,0.0,190.0
0.07081916819719723,0.0,0.0,0.0,0.0,191.0
0.1770479204929931,0.0,0.0,0.0,0.0,192.0
0.21245750459159168,0.0,0.0,0.0,2.407009144929986,193.0
1.0268779388593599,0.0,0.0,0.0,0.0,194.0
1.1685162752537543,0.0,9.45982384090245,0.9999997455546136,0.0,195.0
1.5934312844369376,0.0,9.45982384090245,0.9999997455546136,0.0,196.0
0.7081916819719724,11.866832985832438,9.45982384090245,0.44356801209327135,0.0,197.0
0.035409584098598616,4.814018289859972,0.0,0.0,0.0,198.0
0.0,4.814018289859972,0.0,0.0,2.407009144929986,199.0
0.035409584098598616,0.0,9.45982384090245,0.9999997455546136,0.0,200.0
0.0,0.0,0.0,0.0,0.0,201.0
0.07081916819719723,0.0,0.0,0.0,0.0,202.0
0.035409584098598616,2.407009144929986,0.0,0.0,0.0,203.0
0.2478670886901903,0.0,0.0,0.0,0.0,204.0
0.460324593281782,9.45982384090245,0.0,0.0,0.0,205.0
1.203925859352353,0.0,0.0,0.0,0.0,206.0
2.124575045915917,0.0,9.45982384090245,0.9999997455546136,0.0,207.0
0.7790108501691695,0.0,9.45982384090245,0.9999997455546136,2.407009144929986,208.0
0.07081916819719723,2.407009144929986,0.0,0.0,0.0,209.0
0.035409584098598616,14.273842130762423,0.0,0.0,0.0,210.0
0.0,0.0,0.0,0.0,2.407009144929986,211.0
0.0,0.0,0.0,0.0,0.0,212.0
0.0,0.0,0.0,0.0,4.814018289859972,213.0
0.14163833639439447,0.0,0.0,0.0,0.0,214.0
0.10622875229579584,0.0,0.0,0.0,0.0,215.0
0.31868625688738755,0.0,9.45982384090245,0.9999997455546136,0.0,216.0
0.8498300183663667,0.0,0.0,0.0,2.407009144929986,217.0
1.6288408685355362,18.9196476818049,0.0,0.0,0.0,218.0
1.2393354434509516,0.0,9.45982384090245,0.9999997455546136,2.407009144929986,219.0
0.28327667278878893,11.866832985832438,0.0,0.0,0.0,220.0
0.035409584098598616,7.221027434789958,0.0,0.0,0.0,221.0
0.0,2.407009144929986,0.0,0.0,0.0,222.0
0.035409584098598616,0.0,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.035409584098598616,0.0,0.0,0.0,2.407009144929986,225.0
0.14163833639439447,0.0,0.0,0.0,0.0,226.0
0.3540958409859862,0.0,0.0,0.0,0.0,227.0
0.5311437614789792,2.407009144929986,9.45982384090245,0.797164831881707,0.0,228.0
1.4163833639439447,0.0,0.0,0.0,0.0,229.0
1.6288408685355362,0.0,0.0,0.0,0.0,230.0
0.14163833639439447,18.9196476818049,0.0,0.0,0.0,231.0
0.0,28.547684261524847,0.0,0.0,0.0,232.0
0.035409584098598616,4.814018289859972,0.0,0.0,0.0,233.0
0.035409584098598616,2.407009144929986,0.0,0.0,0.0,234.0
0.035409584098598616,0.0,0.0,0.0,0.0,235.0
0.035409584098598616,0.0,0.0,0.0,0.0,236.0
0.07081916819719723,2.407009144929986,0.0,0.0,2.407009144929986,237.0
0.14163833639439447,0.0,0.0,0.0,0.0,238.0
0.8144204342677681,7.221027434789958,0.0,0.0,0.0,239.0
1.2747450275495502,0.0,0.0,0.0,0.0,240.0
1.558021700338339,9.45982384090245,0.0,0.0,0.0,241.0
1.0622875229579585,0.0,0.0,0.0,0.0,242.0
0.07081916819719723,21.32665682673489,0.0,0.0,2.407009144929986,243.0
0.0,16.68085127569241,0.0,0.0,0.0,244.0
0.0,9.628036579719945,0.0,0.0,0.0,245.0
0.035409584098598616,0.0,0.0,0.0,0.0,246.0
0.035409584098598616,0.0,0.0,0.0,0.0,247.0
0.07081916819719723,0.0,0.0,0.0,0.0,248.0
0.1770479204929931,0.0,0.0,0.0,0.0,249.0
0.5311437614789792,0.0,0.0,0.0,0.0,250.0
0.8498300183663667,0.0,0.0,0.0,0.0,251.0
1.8767079572257266,9.45982384090245,0.0,0.0,0.0,252.0
1.203925859352353,28.37947152270735,9.45982384090245,0.24999998409716032,0.0,253.0
0.14163833639439447,18.9196476818049,0.0,0.0,0.0,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.0,7.221027434789958,0.0,0.0,0.0,256.0
0.035409584098598616,0.0,0.0,0.0,2.407009144929986,257.0
0.0,0.0,0.0,0.0,0.0,258.0
0.21245750459159168,0.0,0.0,0.0,0.0,259.0
0.07081916819719723,0.0,0.0,0.0,2.407009144929986,260.0
0.4957341773803806,0.0,0.0,0.0,0.0,261.0
0.7790108501691695,2.407009144929986,0.0,0.0,0.0,262.0
1.3101546116481488,0.0,0.0,0.0,0.0,263.0
1.9475271254229238,9.45982384090245,0.0,0.0,0.0,264.0
0.6019629296761765,14.273842130762423,9.45982384090245,0.39858245636408285,0.0,265.0
0.0,4.814018289859972,0.0,0.0,2.407009144929986,266.0
0.0,4.814018289859972,0.0,0.0,0.0,267.0
0.0,2.407009144929986,0.0,0.0,2.407009144929986,268.0
0.0,2.407009144929986,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.1770479204929931,0.0,0.0,0.0,0.0,271.0
0.1770479204929931,9.45982384090245,0.0,0.0,0.0,272.0
0.8852396024649654,0.0,0.0,0.0,0.0,273.0
1.380973779845346,0.0,0.0,0.0,0.0,274.0
1.4163833639439447,9.45982384090245,0.0,0.0,0.0,275.0
0.743601266070571,18.9196476818049,0.0,0.0,0.0,276.0
0.035409584098598616,9.45982384090245,0.0,0.0,0.0,277.0
0.0,9.628036579719945,0.0,0.0,0.0,278.0
0.0,0.0,0.0,0.0,0.0,279.0
0.035409584098598616,4.814018289859972,0.0,0.0,0.0,280.0
0.0,0.0,0.0,0.0,0.0,281.0
0.07081916819719723,2.407009144929986,0.0,0.0,0.0,282.0
0.14163833639439447,0.0,0.0,0.0,0.0,283.0
0.21245750459159168,0.0,0.0,0.0,0.0,284.0
0.920649186563564,2.407009144929986,0.0,0.0,0.0,285.0
1.7704792049299307,11.866832985832438,0.0,0.0,0.0,286.0
1.380973779845346,0.0,0.0,0.0,2.407009144929986,287.0
0.3540958409859862,0.0,0.0,0.0,0.0,288.0
0.035409584098598616,14.273842130762423,0.0,0.0,2.407009144929986,289.0
0.0,4.814018289859972,0.0,0.0,0.0,290.0
0.0,4.814018289859972,0.0,0.0,0.0,291.0
0.0,0.0,0.0,0.0,2.407009144929986,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.14163833639439447,2.407009144929986,0.0,0.0,0.0,294.0
0.07081916819719723,0.0,0.0,0.0,0.0,295.0
0.460324593281782,0.0,0.0,0.0,2.407009144929986,296.0
1.2393354434509516,0.0,0.0,0.0,0.0,297.0
2.30162296640891,0.0,18.9196476818049,0.9999998727772906,0.0,298.0
0.42491500918318337,23.733665971664877,9.45982384090245,0.2849903161235728,0.0,299.0
