Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.031102991354641313,1.1955005033253392,0.0,0.0,0.0,28.0
0.12441196541856525,28.01543426224011,0.0,0.0,0.0,29.0
0.18661794812784788,2.3910010066506784,0.0,0.0,3.5865015099760176,30.0
0.12441196541856525,11.330978926288935,0.0,0.0,0.0,31.0
0.062205982709282626,12.526479429614275,0.0,0.0,0.0,32.0
0.031102991354641313,5.9775025166266955,7.744477416312918,0.5643847884517017,1.1955005033253392,33.0
0.062205982709282626,2.3910010066506784,7.744477416312918,0.7640958008740482,1.1955005033253392,34.0
0.12441196541856525,1.1955005033253392,0.0,0.0,1.1955005033253392,35.0
0.12441196541856525,3.5865015099760176,0.0,0.0,3.5865015099760176,36.0
0.031102991354641313,1.1955005033253392,0.0,0.0,0.0,37.0
0.12441196541856525,7.744477416312918,7.744477416312918,0.4999999614079703,2.3910010066506784,38.0
0.15551495677320656,10.135478422963596,0.0,0.0,1.1955005033253392,39.0
0.062205982709282626,9.564004026602714,0.0,0.0,0.0,40.0
0.18661794812784788,14.917480436264952,0.0,0.0,1.1955005033253392,41.0
0.031102991354641313,11.330978926288935,7.744477416312918,0.40599169906376703,2.3910010066506784,42.0
0.09330897406392394,11.330978926288935,7.744477416312918,0.40599169906376703,2.3910010066506784,43.0
0.062205982709282626,3.5865015099760176,0.0,0.0,2.3910010066506784,44.0
0.031102991354641313,16.684455335951174,0.0,0.0,0.0,45.0
0.18661794812784788,10.135478422963596,0.0,0.0,0.0,46.0
0.062205982709282626,2.3910010066506784,0.0,0.0,0.0,47.0
0.09330897406392394,10.135478422963596,0.0,0.0,1.1955005033253392,48.0
0.062205982709282626,20.27095684592719,0.0,0.0,0.0,49.0
0.09330897406392394,8.939977919638258,7.744477416312918,0.46417319028125925,1.1955005033253392,50.0
0.18661794812784788,10.135478422963596,7.744477416312918,0.4331373616418481,0.0,51.0
0.09330897406392394,8.939977919638258,0.0,0.0,0.0,52.0
0.12441196541856525,21.466457349252533,0.0,0.0,1.1955005033253392,53.0
0.15551495677320656,4.782002013301357,7.744477416312918,0.6182484648390184,1.1955005033253392,54.0
0.18661794812784788,1.1955005033253392,0.0,0.0,0.0,55.0
0.09330897406392394,2.3910010066506784,0.0,0.0,2.3910010066506784,56.0
0.062205982709282626,11.330978926288935,0.0,0.0,1.1955005033253392,57.0
0.09330897406392394,25.624433255589434,0.0,0.0,0.0,58.0
0.12441196541856525,12.526479429614275,0.0,0.0,2.3910010066506784,59.0
0.12441196541856525,12.526479429614275,0.0,0.0,0.0,60.0
0.18661794812784788,3.5865015099760176,0.0,0.0,0.0,61.0
0.15551495677320656,3.5865015099760176,0.0,0.0,0.0,62.0
0.12441196541856525,7.173003019952035,7.744477416312918,0.5191544797897883,0.0,63.0
0.09330897406392394,17.879955839276516,0.0,0.0,0.0,64.0
0.2177209394824892,20.27095684592719,0.0,0.0,1.1955005033253392,65.0
0.09330897406392394,3.5865015099760176,0.0,0.0,0.0,66.0
0.09330897406392394,11.330978926288935,0.0,0.0,1.1955005033253392,67.0
0.062205982709282626,2.3910010066506784,7.744477416312918,0.7640958008740482,3.5865015099760176,68.0
0.062205982709282626,10.135478422963596,0.0,0.0,0.0,69.0
0.031102991354641313,10.135478422963596,0.0,0.0,1.1955005033253392,70.0
0.12441196541856525,10.135478422963596,7.744477416312918,0.4331373616418481,0.0,71.0
0.2177209394824892,12.526479429614275,7.744477416312918,0.3820479229686901,0.0,72.0
0.031102991354641313,2.3910010066506784,0.0,0.0,0.0,73.0
0.12441196541856525,15.488954832625836,0.0,0.0,0.0,74.0
0.062205982709282626,19.075456342601854,0.0,0.0,1.1955005033253392,75.0
0.15551495677320656,4.782002013301357,0.0,0.0,1.1955005033253392,76.0
0.15551495677320656,12.526479429614275,0.0,0.0,0.0,77.0
0.062205982709282626,4.782002013301357,7.744477416312918,0.6182484648390184,0.0,78.0
0.031102991354641313,12.526479429614275,0.0,0.0,0.0,79.0
0.09330897406392394,13.721979932939615,0.0,0.0,0.0,80.0
0.062205982709282626,3.5865015099760176,0.0,0.0,2.3910010066506784,81.0
0.062205982709282626,12.526479429614275,7.744477416312918,0.3820479229686901,1.1955005033253392,82.0
0.18661794812784788,8.939977919638258,0.0,0.0,1.1955005033253392,83.0
0.09330897406392394,3.5865015099760176,7.744477416312918,0.6834781575002777,2.3910010066506784,84.0
0.09330897406392394,3.5865015099760176,0.0,0.0,1.1955005033253392,85.0
0.031102991354641313,0.0,0.0,0.0,1.1955005033253392,86.0
0.12441196541856525,4.782002013301357,0.0,0.0,3.5865015099760176,87.0
0.031102991354641313,2.3910010066506784,0.0,0.0,2.3910010066506784,88.0
0.12441196541856525,8.939977919638258,7.744477416312918,0.46417319028125925,1.1955005033253392,89.0
0.09330897406392394,1.1955005033253392,0.0,0.0,2.3910010066506784,90.0
0.062205982709282626,12.526479429614275,0.0,0.0,0.0,91.0
0.09330897406392394,3.5865015099760176,0.0,0.0,1.1955005033253392,92.0
0.12441196541856525,12.526479429614275,0.0,0.0,0.0,93.0
0.15551495677320656,7.173003019952035,0.0,0.0,0.0,94.0
0.12441196541856525,12.526479429614275,0.0,0.0,0.0,95.0
0.18661794812784788,20.27095684592719,0.0,0.0,0.0,96.0
0.15551495677320656,12.526479429614275,7.744477416312918,0.3820479229686901,2.3910010066506784,97.0
0.0,10.135478422963596,0.0,0.0,0.0,98.0
0.062205982709282626,16.112980939590294,0.0,0.0,2.3910010066506784,99.0
0.062205982709282626,11.330978926288935,0.0,0.0,1.1955005033253392,100.0
0.09330897406392394,0.0,0.0,0.0,0.0,101.0
0.062205982709282626,1.1955005033253392,15.488954832625836,0.9283463805625185,0.0,102.0
0.031102991354641313,5.9775025166266955,0.0,0.0,0.0,103.0
0.062205982709282626,0.0,7.744477416312918,0.9999998456318929,1.1955005033253392,104.0
0.062205982709282626,23.857458355903212,23.233432248938755,0.49337422505066664,1.1955005033253392,105.0
0.15551495677320656,10.135478422963596,0.0,0.0,1.1955005033253392,106.0
0.031102991354641313,8.368503523277374,0.0,0.0,1.1955005033253392,107.0
0.18661794812784788,26.248459362553888,7.744477416312918,0.22782606852495987,1.1955005033253392,108.0
0.09330897406392394,3.5865015099760176,0.0,0.0,0.0,109.0
0.031102991354641313,21.466457349252533,0.0,0.0,0.0,110.0
0.09330897406392394,10.135478422963596,0.0,0.0,0.0,111.0
0.18661794812784788,12.526479429614275,0.0,0.0,3.5865015099760176,112.0
0.031102991354641313,21.466457349252533,7.744477416312918,0.26512253584189194,1.1955005033253392,113.0
0.15551495677320656,2.3910010066506784,0.0,0.0,1.1955005033253392,114.0
0.15551495677320656,8.939977919638258,0.0,0.0,1.1955005033253392,115.0
0.12441196541856525,8.939977919638258,0.0,0.0,0.0,116.0
0.15551495677320656,4.782002013301357,7.744477416312918,0.6182484648390184,0.0,117.0
0.09330897406392394,10.135478422963596,0.0,0.0,0.0,118.0
0.2799269221917718,4.782002013301357,0.0,0.0,1.1955005033253392,119.0
0.031102991354641313,1.1955005033253392,0.0,0.0,3.5865015099760176,120.0
0.15551495677320656,1.1955005033253392,7.744477416312918,0.8662746653623153,0.0,121.0
0.2488239308371305,10.135478422963596,7.744477416312918,0.4331373616418481,0.0,122.0
0.15551495677320656,14.917480436264952,0.0,0.0,1.1955005033253392,123.0
0.12441196541856525,1.1955005033253392,0.0,0.0,0.0,124.0
0.062205982709282626,19.075456342601854,0.0,0.0,0.0,125.0
0.031102991354641313,11.330978926288935,7.744477416312918,0.40599169906376703,2.3910010066506784,126.0
0.15551495677320656,2.3910010066506784,7.744477416312918,0.7640958008740482,0.0,127.0
0.12441196541856525,10.135478422963596,0.0,0.0,0.0,128.0
0.15551495677320656,21.466457349252533,0.0,0.0,2.3910010066506784,129.0
0.09330897406392394,2.3910010066506784,0.0,0.0,0.0,130.0
0.062205982709282626,14.917480436264952,0.0,0.0,1.1955005033253392,131.0
0.12441196541856525,1.1955005033253392,0.0,0.0,1.1955005033253392,132.0
0.031102991354641313,12.526479429614275,15.488954832625836,0.5528721784813901,0.0,133.0
0.12441196541856525,2.3910010066506784,0.0,0.0,1.1955005033253392,134.0
0.15551495677320656,5.9775025166266955,0.0,0.0,0.0,135.0
0.09330897406392394,2.3910010066506784,0.0,0.0,0.0,136.0
0.15551495677320656,13.721979932939615,7.744477416312918,0.36077107922423796,2.3910010066506784,137.0
0.18661794812784788,12.526479429614275,7.744477416312918,0.3820479229686901,1.1955005033253392,138.0
0.09330897406392394,5.9775025166266955,0.0,0.0,0.0,139.0
0.09330897406392394,2.3910010066506784,0.0,0.0,2.3910010066506784,140.0
0.031102991354641313,1.1955005033253392,0.0,0.0,1.1955005033253392,141.0
0.12441196541856525,5.9775025166266955,0.0,0.0,1.1955005033253392,142.0
0.12441196541856525,2.3910010066506784,0.0,0.0,1.1955005033253392,143.0
0.12441196541856525,2.3910010066506784,0.0,0.0,0.0,144.0
0.062205982709282626,22.66195785257787,7.744477416312918,0.25469862031949736,0.0,145.0
0.031102991354641313,5.9775025166266955,0.0,0.0,0.0,146.0
0.062205982709282626,13.721979932939615,0.0,0.0,2.3910010066506784,147.0
0.09330897406392394,5.9775025166266955,0.0,0.0,0.0,148.0
0.062205982709282626,1.1955005033253392,0.0,0.0,1.1955005033253392,149.0
0.062205982709282626,7.744477416312918,0.0,0.0,0.0,150.0
0.09330897406392394,1.1955005033253392,0.0,0.0,1.1955005033253392,151.0
0.09330897406392394,5.9775025166266955,0.0,0.0,0.0,152.0
0.062205982709282626,33.36891067190235,0.0,0.0,1.1955005033253392,153.0
0.09330897406392394,2.3910010066506784,7.744477416312918,0.7640958008740482,0.0,154.0
0.09330897406392394,11.330978926288935,0.0,0.0,2.3910010066506784,155.0
0.031102991354641313,10.135478422963596,0.0,0.0,1.1955005033253392,156.0
0.062205982709282626,20.27095684592719,7.744477416312918,0.27643608924069507,0.0,157.0
0.12441196541856525,2.3910010066506784,0.0,0.0,0.0,158.0
0.09330897406392394,2.3910010066506784,0.0,0.0,1.1955005033253392,159.0
0.031102991354641313,1.1955005033253392,7.744477416312918,0.8662746653623153,0.0,160.0
0.062205982709282626,10.135478422963596,0.0,0.0,2.3910010066506784,161.0
0.062205982709282626,5.9775025166266955,0.0,0.0,1.1955005033253392,162.0
0.12441196541856525,1.1955005033253392,0.0,0.0,0.0,163.0
0.18661794812784788,5.9775025166266955,0.0,0.0,0.0,164.0
0.062205982709282626,0.0,0.0,0.0,0.0,165.0
0.15551495677320656,1.1955005033253392,15.488954832625836,0.9283463805625185,0.0,166.0
0.3421329049010544,8.939977919638258,0.0,0.0,1.1955005033253392,167.0
0.09330897406392394,17.879955839276516,0.0,0.0,2.3910010066506784,168.0
0.062205982709282626,1.1955005033253392,0.0,0.0,0.0,169.0
0.15551495677320656,15.488954832625836,0.0,0.0,1.1955005033253392,170.0
0.09330897406392394,19.075456342601854,0.0,0.0,1.1955005033253392,171.0
0.062205982709282626,11.330978926288935,0.0,0.0,0.0,172.0
0.15551495677320656,3.5865015099760176,7.744477416312918,0.6834781575002777,1.1955005033253392,173.0
0.2488239308371305,21.466457349252533,0.0,0.0,0.0,174.0
0.15551495677320656,5.9775025166266955,0.0,0.0,1.1955005033253392,175.0
0.12441196541856525,3.5865015099760176,0.0,0.0,2.3910010066506784,176.0
0.062205982709282626,3.5865015099760176,7.744477416312918,0.6834781575002777,2.3910010066506784,177.0
0.09330897406392394,16.684455335951174,0.0,0.0,0.0,178.0
0.3421329049010544,2.3910010066506784,0.0,0.0,1.1955005033253392,179.0
0.031102991354641313,11.330978926288935,0.0,0.0,0.0,180.0
0.15551495677320656,4.782002013301357,7.744477416312918,0.6182484648390184,1.1955005033253392,181.0
0.15551495677320656,17.879955839276516,7.744477416312918,0.30223017921019935,1.1955005033253392,182.0
0.09330897406392394,11.330978926288935,0.0,0.0,0.0,183.0
0.18661794812784788,11.330978926288935,0.0,0.0,0.0,184.0
0.09330897406392394,2.3910010066506784,7.744477416312918,0.7640958008740482,2.3910010066506784,185.0
0.12441196541856525,8.939977919638258,0.0,0.0,2.3910010066506784,186.0
0.09330897406392394,14.917480436264952,0.0,0.0,2.3910010066506784,187.0
0.15551495677320656,1.1955005033253392,0.0,0.0,0.0,188.0
0.15551495677320656,4.782002013301357,0.0,0.0,1.1955005033253392,189.0
0.0,1.1955005033253392,0.0,0.0,1.1955005033253392,190.0
0.062205982709282626,2.3910010066506784,0.0,0.0,0.0,191.0
0.0,21.466457349252533,0.0,0.0,1.1955005033253392,192.0
0.031102991354641313,3.5865015099760176,0.0,0.0,2.3910010066506784,193.0
0.031102991354641313,2.3910010066506784,0.0,0.0,2.3910010066506784,194.0
0.12441196541856525,12.526479429614275,0.0,0.0,0.0,195.0
0.12441196541856525,1.1955005033253392,0.0,0.0,1.1955005033253392,196.0
0.0,4.782002013301357,15.488954832625836,0.7640958459373802,1.1955005033253392,197.0
0.15551495677320656,2.3910010066506784,0.0,0.0,2.3910010066506784,198.0
0.15551495677320656,8.939977919638258,0.0,0.0,0.0,199.0
0.062205982709282626,11.330978926288935,0.0,0.0,0.0,200.0
0.2177209394824892,11.330978926288935,0.0,0.0,3.5865015099760176,201.0
0.12441196541856525,2.3910010066506784,0.0,0.0,0.0,202.0
0.062205982709282626,16.684455335951174,7.744477416312918,0.3170206867345346,2.3910010066506784,203.0
0.12441196541856525,3.5865015099760176,0.0,0.0,0.0,204.0
0.12441196541856525,0.0,0.0,0.0,1.1955005033253392,205.0
0.18661794812784788,16.684455335951174,0.0,0.0,1.1955005033253392,206.0
0.09330897406392394,3.5865015099760176,0.0,0.0,2.3910010066506784,207.0
0.15551495677320656,10.135478422963596,7.744477416312918,0.4331373616418481,0.0,208.0
0.12441196541856525,8.939977919638258,7.744477416312918,0.46417319028125925,1.1955005033253392,209.0
0.12441196541856525,12.526479429614275,0.0,0.0,1.1955005033253392,210.0
0.15551495677320656,12.526479429614275,7.744477416312918,0.3820479229686901,0.0,211.0
0.18661794812784788,0.0,15.488954832625836,0.9999999228159406,1.1955005033253392,212.0
0.15551495677320656,8.939977919638258,7.744477416312918,0.46417319028125925,1.1955005033253392,213.0
0.15551495677320656,13.721979932939615,0.0,0.0,2.3910010066506784,214.0
0.15551495677320656,8.939977919638258,0.0,0.0,2.3910010066506784,215.0
0.12441196541856525,8.939977919638258,7.744477416312918,0.46417319028125925,1.1955005033253392,216.0
0.12441196541856525,7.173003019952035,0.0,0.0,1.1955005033253392,217.0
0.2488239308371305,11.330978926288935,0.0,0.0,2.3910010066506784,218.0
0.062205982709282626,11.330978926288935,15.488954832625836,0.5775164950605498,0.0,219.0
0.062205982709282626,10.135478422963596,0.0,0.0,0.0,220.0
0.09330897406392394,1.1955005033253392,0.0,0.0,1.1955005033253392,221.0
0.031102991354641313,3.5865015099760176,7.744477416312918,0.6834781575002777,1.1955005033253392,222.0
0.18661794812784788,12.526479429614275,0.0,0.0,1.1955005033253392,223.0
0.2488239308371305,5.9775025166266955,0.0,0.0,0.0,224.0
0.031102991354641313,8.939977919638258,0.0,0.0,2.3910010066506784,225.0
0.062205982709282626,12.526479429614275,0.0,0.0,0.0,226.0
0.062205982709282626,3.5865015099760176,0.0,0.0,1.1955005033253392,227.0
0.09330897406392394,11.330978926288935,7.744477416312918,0.40599169906376703,2.3910010066506784,228.0
0.12441196541856525,12.526479429614275,7.744477416312918,0.3820479229686901,0.0,229.0
0.12441196541856525,12.526479429614275,7.744477416312918,0.3820479229686901,0.0,230.0
0.062205982709282626,20.27095684592719,0.0,0.0,2.3910010066506784,231.0
0.062205982709282626,2.3910010066506784,0.0,0.0,0.0,232.0
0.15551495677320656,4.782002013301357,0.0,0.0,1.1955005033253392,233.0
0.09330897406392394,1.1955005033253392,7.744477416312918,0.8662746653623153,3.5865015099760176,234.0
0.062205982709282626,3.5865015099760176,0.0,0.0,1.1955005033253392,235.0
0.062205982709282626,17.879955839276516,0.0,0.0,1.1955005033253392,236.0
0.062205982709282626,1.1955005033253392,0.0,0.0,0.0,237.0
0.0,13.721979932939615,0.0,0.0,3.5865015099760176,238.0
0.062205982709282626,3.5865015099760176,0.0,0.0,1.1955005033253392,239.0
0.15551495677320656,13.721979932939615,0.0,0.0,0.0,240.0
0.2177209394824892,15.488954832625836,0.0,0.0,0.0,241.0
0.2488239308371305,1.1955005033253392,7.744477416312918,0.8662746653623153,2.3910010066506784,242.0
0.15551495677320656,1.1955005033253392,0.0,0.0,2.3910010066506784,243.0
0.062205982709282626,2.3910010066506784,0.0,0.0,0.0,244.0
0.15551495677320656,0.0,0.0,0.0,0.0,245.0
0.12441196541856525,1.1955005033253392,0.0,0.0,2.3910010066506784,246.0
0.0,0.0,0.0,0.0,2.3910010066506784,247.0
0.09330897406392394,4.782002013301357,7.744477416312918,0.6182484648390184,1.1955005033253392,248.0
0.09330897406392394,16.684455335951174,0.0,0.0,4.782002013301357,249.0
0.09330897406392394,2.3910010066506784,0.0,0.0,2.3910010066506784,250.0
0.062205982709282626,8.939977919638258,0.0,0.0,1.1955005033253392,251.0
0.15551495677320656,12.526479429614275,7.744477416312918,0.3820479229686901,0.0,252.0
0.15551495677320656,5.9775025166266955,0.0,0.0,0.0,253.0
0.031102991354641313,20.27095684592719,7.744477416312918,0.27643608924069507,0.0,254.0
0.2177209394824892,4.782002013301357,0.0,0.0,2.3910010066506784,255.0
0.15551495677320656,4.782002013301357,0.0,0.0,0.0,256.0
0.12441196541856525,14.917480436264952,0.0,0.0,0.0,257.0
0.12441196541856525,1.1955005033253392,0.0,0.0,1.1955005033253392,258.0
0.062205982709282626,15.488954832625836,0.0,0.0,1.1955005033253392,259.0
0.031102991354641313,11.330978926288935,7.744477416312918,0.40599169906376703,1.1955005033253392,260.0
0.15551495677320656,8.368503523277374,0.0,0.0,0.0,261.0
0.09330897406392394,10.135478422963596,7.744477416312918,0.4331373616418481,2.3910010066506784,262.0
0.062205982709282626,4.782002013301357,0.0,0.0,1.1955005033253392,263.0
0.09330897406392394,7.173003019952035,0.0,0.0,2.3910010066506784,264.0
0.18661794812784788,13.721979932939615,7.744477416312918,0.36077107922423796,3.5865015099760176,265.0
0.12441196541856525,10.135478422963596,0.0,0.0,1.1955005033253392,266.0
0.09330897406392394,3.5865015099760176,0.0,0.0,0.0,267.0
0.15551495677320656,1.1955005033253392,0.0,0.0,0.0,268.0
0.15551495677320656,11.330978926288935,0.0,0.0,1.1955005033253392,269.0
0.062205982709282626,2.3910010066506784,0.0,0.0,1.1955005033253392,270.0
0.062205982709282626,1.1955005033253392,0.0,0.0,0.0,271.0
0.062205982709282626,5.9775025166266955,0.0,0.0,1.1955005033253392,272.0
0.12441196541856525,5.9775025166266955,0.0,0.0,1.1955005033253392,273.0
0.09330897406392394,19.075456342601854,0.0,0.0,0.0,274.0
0.09330897406392394,8.939977919638258,0.0,0.0,2.3910010066506784,275.0
0.09330897406392394,20.27095684592719,0.0,0.0,1.1955005033253392,276.0
0.031102991354641313,2.3910010066506784,0.0,0.0,0.0,277.0
0.15551495677320656,16.112980939590294,0.0,0.0,0.0,278.0
0.09330897406392394,14.917480436264952,0.0,0.0,0.0,279.0
0.15551495677320656,3.5865015099760176,0.0,0.0,2.3910010066506784,280.0
0.12441196541856525,19.075456342601854,15.488954832625836,0.44811856387129195,1.1955005033253392,281.0
0.12441196541856525,16.684455335951174,0.0,0.0,0.0,282.0
0.09330897406392394,22.66195785257787,0.0,0.0,1.1955005033253392,283.0
0.18661794812784788,0.0,0.0,0.0,2.3910010066506784,284.0
0.031102991354641313,10.135478422963596,7.744477416312918,0.4331373616418481,0.0,285.0
0.15551495677320656,8.939977919638258,0.0,0.0,0.0,286.0
0.09330897406392394,8.939977919638258,0.0,0.0,1.1955005033253392,287.0
0.12441196541856525,8.939977919638258,0.0,0.0,2.3910010066506784,288.0
0.15551495677320656,11.330978926288935,0.0,0.0,1.1955005033253392,289.0
0.12441196541856525,11.330978926288935,0.0,0.0,1.1955005033253392,290.0
0.12441196541856525,16.684455335951174,0.0,0.0,0.0,291.0
0.031102991354641313,2.3910010066506784,0.0,0.0,1.1955005033253392,292.0
0.15551495677320656,11.955005033253391,0.0,0.0,0.0,293.0
0.062205982709282626,1.1955005033253392,0.0,0.0,1.1955005033253392,294.0
0.18661794812784788,7.173003019952035,0.0,0.0,1.1955005033253392,295.0
0.18661794812784788,3.5865015099760176,7.744477416312918,0.6834781575002777,1.1955005033253392,296.0
0.15551495677320656,3.5865015099760176,0.0,0.0,0.0,297.0
0.062205982709282626,2.3910010066506784,0.0,0.0,3.5865015099760176,298.0
0.062205982709282626,12.526479429614275,0.0,0.0,1.1955005033253392,299.0
