Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.029727553721620167,15.073135605332075,0.0,0.0,3.0975122463519793,54.0
0.0,6.195024492703959,0.0,0.0,3.0975122463519793,55.0
0.0,6.195024492703959,0.0,0.0,1.5487561231759897,56.0
0.0,1.5487561231759897,0.0,0.0,3.0975122463519793,57.0
0.029727553721620167,1.5487561231759897,0.0,0.0,0.0,58.0
0.0,0.0,0.0,0.0,3.0975122463519793,59.0
0.08918266116486051,6.762189741078043,0.0,0.0,0.0,60.0
0.5945510744324034,0.0,0.0,0.0,0.0,61.0
2.3782042977296136,0.0,0.0,0.0,0.0,62.0
1.6350154546891091,0.0,6.762189741078043,0.9999997709683064,0.0,63.0
1.3080123637512875,0.0,6.762189741078043,0.9999997709683064,1.5487561231759897,64.0
0.17836532232972102,3.0975122463519793,6.762189741078043,0.6858410819615517,0.0,65.0
0.0,6.195024492703959,0.0,0.0,0.0,66.0
0.0,7.743780615879948,0.0,0.0,0.0,67.0
0.0,1.5487561231759897,0.0,0.0,3.0975122463519793,68.0
0.0,3.0975122463519793,0.0,0.0,3.0975122463519793,69.0
0.0,1.5487561231759897,0.0,0.0,1.5487561231759897,70.0
0.08918266116486051,0.0,0.0,0.0,0.0,71.0
0.26754798349458153,0.0,0.0,0.0,6.195024492703959,72.0
0.7729163967621243,0.0,0.0,0.0,0.0,73.0
1.8728358844620705,0.0,0.0,0.0,1.5487561231759897,74.0
1.78365322329721,6.762189741078043,0.0,0.0,0.0,75.0
1.0701919339783261,13.524379482156085,0.0,0.0,1.5487561231759897,76.0
0.05945510744324033,6.762189741078043,13.524379482156085,0.6666666157707271,1.5487561231759897,77.0
0.0,1.5487561231759897,0.0,0.0,0.0,78.0
0.0,0.0,0.0,0.0,3.0975122463519793,79.0
0.0,1.5487561231759897,0.0,0.0,3.0975122463519793,80.0
0.0,0.0,0.0,0.0,3.0975122463519793,81.0
0.0,3.0975122463519793,0.0,0.0,1.5487561231759897,82.0
0.05945510744324033,4.646268369527968,0.0,0.0,1.5487561231759897,83.0
0.08918266116486051,0.0,0.0,0.0,1.5487561231759897,84.0
0.6837337355972639,0.0,0.0,0.0,0.0,85.0
2.0512012067917915,0.0,0.0,0.0,0.0,86.0
1.605287900967489,6.762189741078043,0.0,0.0,1.5487561231759897,87.0
0.6242786281540236,0.0,6.762189741078043,0.9999997709683064,1.5487561231759897,88.0
0.0,4.646268369527968,0.0,0.0,1.5487561231759897,89.0
0.0,3.0975122463519793,0.0,0.0,0.0,90.0
0.0,4.646268369527968,0.0,0.0,3.0975122463519793,91.0
0.0,1.5487561231759897,0.0,0.0,3.0975122463519793,92.0
0.0,1.5487561231759897,0.0,0.0,1.5487561231759897,93.0
0.0,0.0,0.0,0.0,1.5487561231759897,94.0
0.08918266116486051,0.0,0.0,0.0,0.0,95.0
0.32700309093782187,0.0,0.0,0.0,1.5487561231759897,96.0
1.6350154546891091,0.0,0.0,0.0,1.5487561231759897,97.0
1.9917460993485512,6.762189741078043,6.762189741078043,0.4999999427420701,1.5487561231759897,98.0
1.218829702586427,6.762189741078043,0.0,0.0,0.0,99.0
0.2972755372162017,13.524379482156085,6.762189741078043,0.33333330788536353,0.0,100.0
0.029727553721620167,11.408458110606011,0.0,0.0,0.0,101.0
0.0,6.195024492703959,0.0,0.0,3.0975122463519793,102.0
0.0,4.646268369527968,0.0,0.0,3.0975122463519793,103.0
0.0,1.5487561231759897,0.0,0.0,0.0,104.0
0.029727553721620167,0.0,0.0,0.0,1.5487561231759897,105.0
0.0,0.0,0.0,0.0,0.0,106.0
0.26754798349458153,6.762189741078043,0.0,0.0,0.0,107.0
0.8323715042053647,1.5487561231759897,0.0,0.0,0.0,108.0
1.8728358844620705,1.5487561231759897,6.762189741078043,0.8136484813382827,0.0,109.0
1.3377399174729077,1.5487561231759897,13.524379482156085,0.8972504757238242,1.5487561231759897,110.0
0.4459133058243025,8.310945864254032,0.0,0.0,0.0,111.0
0.08918266116486051,22.816916221212022,0.0,0.0,0.0,112.0
0.029727553721620167,9.859701987430022,0.0,0.0,0.0,113.0
0.0,3.0975122463519793,0.0,0.0,3.0975122463519793,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.0,1.5487561231759897,0.0,0.0,0.0,116.0
0.05945510744324033,0.0,0.0,0.0,3.0975122463519793,117.0
0.23782042977296133,0.0,6.762189741078043,0.9999997709683064,0.0,118.0
0.2972755372162017,0.0,0.0,0.0,0.0,119.0
1.9025634381836907,0.0,0.0,0.0,0.0,120.0
1.4566501323593883,13.524379482156085,0.0,0.0,0.0,121.0
0.8620990579269848,6.762189741078043,0.0,0.0,0.0,122.0
0.5648235207107832,15.073135605332075,0.0,0.0,0.0,123.0
0.0,4.646268369527968,0.0,0.0,0.0,124.0
0.0,3.0975122463519793,0.0,0.0,0.0,125.0
0.0,1.5487561231759897,0.0,0.0,1.5487561231759897,126.0
0.0,0.0,0.0,0.0,1.5487561231759897,127.0
0.0,0.0,0.0,0.0,3.0975122463519793,128.0
0.0,0.0,0.0,0.0,3.0975122463519793,129.0
0.11891021488648067,0.0,6.762189741078043,0.9999997709683064,1.5487561231759897,130.0
0.5945510744324034,0.0,0.0,0.0,1.5487561231759897,131.0
1.8133807770188302,0.0,6.762189741078043,0.9999997709683064,0.0,132.0
2.170111421678272,6.762189741078043,6.762189741078043,0.4999999427420701,0.0,133.0
0.8323715042053647,6.762189741078043,6.762189741078043,0.4999999427420701,1.5487561231759897,134.0
0.17836532232972102,0.0,0.0,0.0,1.5487561231759897,135.0
0.0,24.932837592762095,0.0,0.0,1.5487561231759897,136.0
0.0,6.195024492703959,0.0,0.0,0.0,137.0
0.0,1.5487561231759897,0.0,0.0,4.646268369527968,138.0
0.0,1.5487561231759897,0.0,0.0,4.646268369527968,139.0
0.029727553721620167,0.0,0.0,0.0,1.5487561231759897,140.0
0.11891021488648067,1.5487561231759897,0.0,0.0,0.0,141.0
0.20809287605134116,1.5487561231759897,0.0,0.0,0.0,142.0
1.040464380256706,0.0,0.0,0.0,1.5487561231759897,143.0
2.4971145126160943,0.0,0.0,0.0,0.0,144.0
1.6944705621323495,0.0,6.762189741078043,0.9999997709683064,1.5487561231759897,145.0
0.8323715042053647,0.0,0.0,0.0,0.0,146.0
0.05945510744324033,9.859701987430022,6.762189741078043,0.40682427857526454,1.5487561231759897,147.0
0.0,3.0975122463519793,0.0,0.0,1.5487561231759897,148.0
0.0,0.0,0.0,0.0,7.743780615879948,149.0
0.0,3.0975122463519793,0.0,0.0,1.5487561231759897,150.0
0.0,3.0975122463519793,0.0,0.0,3.0975122463519793,151.0
0.05945510744324033,3.0975122463519793,0.0,0.0,0.0,152.0
0.20809287605134116,0.0,0.0,0.0,0.0,153.0
0.5648235207107832,0.0,0.0,0.0,4.646268369527968,154.0
2.437659405172854,0.0,6.762189741078043,0.9999997709683064,1.5487561231759897,155.0
1.4566501323593883,6.762189741078043,6.762189741078043,0.4999999427420701,0.0,156.0
0.6540061818756437,0.0,6.762189741078043,0.9999997709683064,0.0,157.0
0.05945510744324033,11.408458110606011,0.0,0.0,1.5487561231759897,158.0
0.029727553721620167,3.0975122463519793,0.0,0.0,1.5487561231759897,159.0
0.0,6.195024492703959,0.0,0.0,3.0975122463519793,160.0
0.029727553721620167,0.0,0.0,0.0,1.5487561231759897,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.0,0.0,0.0,0.0,3.0975122463519793,163.0
0.05945510744324033,0.0,0.0,0.0,4.646268369527968,164.0
0.20809287605134116,8.310945864254032,0.0,0.0,1.5487561231759897,165.0
0.7431888430405043,0.0,0.0,0.0,0.0,166.0
1.9025634381836907,6.762189741078043,6.762189741078043,0.4999999427420701,0.0,167.0
1.605287900967489,0.0,0.0,0.0,0.0,168.0
0.8026439504837445,16.621891728508064,0.0,0.0,1.5487561231759897,169.0
0.08918266116486051,9.859701987430022,0.0,0.0,0.0,170.0
0.0,4.646268369527968,0.0,0.0,3.0975122463519793,171.0
0.0,1.5487561231759897,0.0,0.0,1.5487561231759897,172.0
0.0,0.0,0.0,0.0,1.5487561231759897,173.0
0.0,6.195024492703959,0.0,0.0,4.646268369527968,174.0
0.029727553721620167,1.5487561231759897,0.0,0.0,3.0975122463519793,175.0
0.029727553721620167,0.0,0.0,0.0,1.5487561231759897,176.0
0.38645819838106216,1.5487561231759897,0.0,0.0,3.0975122463519793,177.0
1.1296470414215665,1.5487561231759897,0.0,0.0,0.0,178.0
2.080928760513412,1.5487561231759897,0.0,0.0,1.5487561231759897,179.0
1.1891021488648068,0.0,0.0,0.0,0.0,180.0
0.4161857521026823,27.04875896431217,6.762189741078043,0.19999999083873055,1.5487561231759897,181.0
0.0,4.646268369527968,0.0,0.0,0.0,182.0
0.0,9.859701987430022,0.0,0.0,1.5487561231759897,183.0
0.0,6.195024492703959,0.0,0.0,3.0975122463519793,184.0
0.029727553721620167,3.0975122463519793,0.0,0.0,1.5487561231759897,185.0
0.0,1.5487561231759897,0.0,0.0,0.0,186.0
0.029727553721620167,1.5487561231759897,0.0,0.0,1.5487561231759897,187.0
0.17836532232972102,1.5487561231759897,0.0,0.0,0.0,188.0
0.5053684132675429,0.0,0.0,0.0,0.0,189.0
2.1998389753998926,0.0,6.762189741078043,0.9999997709683064,0.0,190.0
1.5161052398026287,0.0,0.0,0.0,0.0,191.0
1.2485572563080471,6.762189741078043,13.524379482156085,0.6666666157707271,1.5487561231759897,192.0
0.23782042977296133,28.597515087488162,6.762189741078043,0.19123998567518988,0.0,193.0
0.0,1.5487561231759897,0.0,0.0,1.5487561231759897,194.0
0.0,3.0975122463519793,0.0,0.0,3.0975122463519793,195.0
0.0,9.292536739055937,0.0,0.0,4.646268369527968,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,1.5487561231759897,198.0
0.0,0.0,0.0,0.0,3.0975122463519793,199.0
0.029727553721620167,0.0,0.0,0.0,1.5487561231759897,200.0
0.47564085954592267,0.0,0.0,0.0,1.5487561231759897,201.0
2.0214736530701716,0.0,0.0,0.0,0.0,202.0
2.2295665291215125,8.310945864254032,0.0,0.0,3.0975122463519793,203.0
1.0999194876999463,0.0,0.0,0.0,0.0,204.0
0.6242786281540236,4.646268369527968,6.762189741078043,0.5927346848729732,0.0,205.0
0.029727553721620167,9.859701987430022,0.0,0.0,0.0,206.0
0.0,6.195024492703959,0.0,0.0,0.0,207.0
0.0,6.195024492703959,0.0,0.0,1.5487561231759897,208.0
0.0,0.0,0.0,0.0,4.646268369527968,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.029727553721620167,1.5487561231759897,0.0,0.0,1.5487561231759897,211.0
0.14863776860810085,0.0,0.0,0.0,1.5487561231759897,212.0
0.47564085954592267,6.762189741078043,0.0,0.0,1.5487561231759897,213.0
2.0214736530701716,0.0,0.0,0.0,0.0,214.0
1.8431083307404503,0.0,0.0,0.0,0.0,215.0
1.6350154546891091,11.408458110606011,0.0,0.0,0.0,216.0
0.6242786281540236,1.5487561231759897,0.0,0.0,0.0,217.0
0.0,3.0975122463519793,0.0,0.0,0.0,218.0
0.0,4.646268369527968,0.0,0.0,0.0,219.0
0.0,9.292536739055937,0.0,0.0,0.0,220.0
0.0,4.646268369527968,0.0,0.0,0.0,221.0
0.0,1.5487561231759897,0.0,0.0,1.5487561231759897,222.0
0.029727553721620167,0.0,0.0,0.0,0.0,223.0
0.05945510744324033,0.0,0.0,0.0,1.5487561231759897,224.0
0.35673064465944204,8.310945864254032,6.762189741078043,0.4486252378619121,0.0,225.0
1.605287900967489,0.0,0.0,0.0,0.0,226.0
2.080928760513412,0.0,0.0,0.0,0.0,227.0
1.3080123637512875,0.0,13.524379482156085,0.9999998854841402,0.0,228.0
0.4161857521026823,0.0,0.0,0.0,0.0,229.0
0.029727553721620167,9.859701987430022,6.762189741078043,0.40682427857526454,1.5487561231759897,230.0
0.0,9.859701987430022,0.0,0.0,1.5487561231759897,231.0
0.0,4.646268369527968,0.0,0.0,0.0,232.0
0.05945510744324033,4.646268369527968,0.0,0.0,0.0,233.0
0.0,1.5487561231759897,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.17836532232972102,0.0,0.0,0.0,0.0,236.0
0.32700309093782187,0.0,0.0,0.0,0.0,237.0
1.9025634381836907,0.0,6.762189741078043,0.9999997709683064,1.5487561231759897,238.0
1.4566501323593883,0.0,6.762189741078043,0.9999997709683064,0.0,239.0
0.891826611648605,0.0,0.0,0.0,0.0,240.0
0.08918266116486051,4.646268369527968,0.0,0.0,0.0,241.0
0.0,3.0975122463519793,0.0,0.0,0.0,242.0
0.0,3.0975122463519793,0.0,0.0,3.0975122463519793,243.0
0.0,1.5487561231759897,0.0,0.0,1.5487561231759897,244.0
0.0,4.646268369527968,0.0,0.0,0.0,245.0
0.029727553721620167,0.0,0.0,0.0,0.0,246.0
0.05945510744324033,3.0975122463519793,0.0,0.0,0.0,247.0
0.20809287605134116,0.0,0.0,0.0,0.0,248.0
1.2782848100296673,0.0,0.0,0.0,0.0,249.0
1.6647430084107293,8.310945864254032,0.0,0.0,0.0,250.0
1.1296470414215665,8.310945864254032,0.0,0.0,0.0,251.0
0.6242786281540236,13.524379482156085,0.0,0.0,3.0975122463519793,252.0
0.0,16.621891728508064,0.0,0.0,0.0,253.0
0.0,6.195024492703959,0.0,0.0,1.5487561231759897,254.0
0.0,1.5487561231759897,0.0,0.0,6.195024492703959,255.0
0.0,1.5487561231759897,0.0,0.0,1.5487561231759897,256.0
0.0,3.0975122463519793,0.0,0.0,3.0975122463519793,257.0
0.029727553721620167,0.0,0.0,0.0,1.5487561231759897,258.0
0.11891021488648067,0.0,0.0,0.0,0.0,259.0
0.32700309093782187,0.0,0.0,0.0,1.5487561231759897,260.0
1.8431083307404503,0.0,0.0,0.0,1.5487561231759897,261.0
1.8728358844620705,0.0,0.0,0.0,0.0,262.0
0.9810092728134655,1.5487561231759897,6.762189741078043,0.8136484813382827,1.5487561231759897,263.0
0.4161857521026823,1.5487561231759897,0.0,0.0,0.0,264.0
0.029727553721620167,3.0975122463519793,0.0,0.0,0.0,265.0
0.0,1.5487561231759897,0.0,0.0,6.195024492703959,266.0
0.0,9.292536739055937,0.0,0.0,0.0,267.0
0.0,6.195024492703959,0.0,0.0,1.5487561231759897,268.0
0.0,1.5487561231759897,0.0,0.0,1.5487561231759897,269.0
0.029727553721620167,0.0,0.0,0.0,1.5487561231759897,270.0
0.20809287605134116,1.5487561231759897,0.0,0.0,1.5487561231759897,271.0
0.4459133058243025,1.5487561231759897,0.0,0.0,0.0,272.0
2.170111421678272,0.0,0.0,0.0,0.0,273.0
1.9917460993485512,6.762189741078043,0.0,0.0,0.0,274.0
0.891826611648605,0.0,6.762189741078043,0.9999997709683064,0.0,275.0
0.23782042977296133,20.286569223234128,6.762189741078043,0.24999998568551668,0.0,276.0
0.0,11.408458110606011,0.0,0.0,0.0,277.0
0.0,9.292536739055937,0.0,0.0,0.0,278.0
0.0,4.646268369527968,0.0,0.0,6.195024492703959,279.0
0.0,1.5487561231759897,0.0,0.0,0.0,280.0
0.0,0.0,0.0,0.0,0.0,281.0
0.0,0.0,0.0,0.0,0.0,282.0
0.20809287605134116,0.0,0.0,0.0,0.0,283.0
0.7134612893188841,0.0,0.0,0.0,1.5487561231759897,284.0
1.9917460993485512,0.0,13.524379482156085,0.9999998854841402,0.0,285.0
1.78365322329721,8.310945864254032,0.0,0.0,0.0,286.0
0.6540061818756437,1.5487561231759897,6.762189741078043,0.8136484813382827,3.0975122463519793,287.0
0.05945510744324033,8.310945864254032,0.0,0.0,0.0,288.0
0.0,12.957214233782,0.0,0.0,1.5487561231759897,289.0
0.0,9.292536739055937,0.0,0.0,1.5487561231759897,290.0
0.0,1.5487561231759897,0.0,0.0,4.646268369527968,291.0
0.0,1.5487561231759897,0.0,0.0,3.0975122463519793,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.08918266116486051,0.0,0.0,0.0,1.5487561231759897,294.0
0.38645819838106216,0.0,0.0,0.0,0.0,295.0
1.0999194876999463,0.0,0.0,0.0,1.5487561231759897,296.0
2.3187491902863733,0.0,0.0,0.0,0.0,297.0
1.4863776860810085,1.5487561231759897,13.524379482156085,0.8972504757238242,0.0,298.0
0.891826611648605,6.762189741078043,0.0,0.0,0.0,299.0
