Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.4737592151059735,14.84003510493249,0.0,0.0,0.0,52.0
2.1771442950429156,2.087833309830345,0.0,0.0,0.0,53.0
1.5072537427220185,2.087833309830345,0.0,0.0,0.0,54.0
1.5072537427220185,27.592236900034635,0.0,0.0,0.0,55.0
1.2727920494097045,8.35133323932138,25.504403590204287,0.7533258586516131,0.0,56.0
1.0718248837134352,0.0,0.0,0.0,0.0,57.0
1.4067701598738838,0.0,12.752201795102144,0.999999836276668,0.0,58.0
1.2727920494097045,6.263499929491036,0.0,0.0,0.0,59.0
1.0383303560973904,21.103535034423526,0.0,0.0,0.0,60.0
0.8038686627850765,6.263499929491036,12.752201795102144,0.6706142418335714,2.087833309830345,61.0
0.9713413008653008,29.68007020986498,0.0,0.0,2.087833309830345,62.0
0.7033850799369419,25.504403590204287,0.0,0.0,2.087833309830345,63.0
0.8373631904011214,14.84003510493249,0.0,0.0,0.0,64.0
0.904352245633211,0.0,12.752201795102144,0.999999836276668,2.087833309830345,65.0
0.8038686627850765,2.087833309830345,0.0,0.0,0.0,66.0
1.2058029941776147,10.439166549151727,38.256605385306436,0.7856247519095538,0.0,67.0
0.5694069694727625,14.84003510493249,0.0,0.0,2.087833309830345,68.0
0.46892338662462796,29.68007020986498,12.752201795102144,0.30053071789677743,0.0,69.0
0.40193433139253826,2.087833309830345,0.0,0.0,0.0,70.0
0.5694069694727625,29.68007020986498,0.0,0.0,2.087833309830345,71.0
0.40193433139253826,48.69577193445816,12.752201795102144,0.20752842751074763,0.0,72.0
0.5359124418567176,8.35133323932138,25.504403590204287,0.7533258586516131,0.0,73.0
0.7033850799369419,2.087833309830345,25.504403590204287,0.9243325125379765,0.0,74.0
1.2727920494097045,25.504403590204287,0.0,0.0,0.0,75.0
1.4402646874899288,0.0,0.0,0.0,0.0,76.0
1.2058029941776147,0.0,0.0,0.0,0.0,77.0
1.4737592151059735,0.0,0.0,0.0,0.0,78.0
0.8708577180171662,19.01570172459318,0.0,0.0,0.0,79.0
1.5072537427220185,14.84003510493249,0.0,0.0,2.087833309830345,80.0
1.0718248837134352,2.087833309830345,12.752201795102144,0.8593106357791724,0.0,81.0
1.17230846656157,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,82.0
0.9713413008653008,2.087833309830345,0.0,0.0,4.17566661966069,83.0
1.5072537427220185,21.103535034423526,0.0,0.0,0.0,84.0
1.1053194113294802,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,85.0
0.8708577180171662,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,86.0
0.7033850799369419,14.84003510493249,0.0,0.0,0.0,87.0
0.6363960247048522,12.752201795102144,0.0,0.0,0.0,88.0
0.40193433139253826,2.087833309830345,0.0,0.0,0.0,89.0
0.5024179142406728,0.0,0.0,0.0,0.0,90.0
0.8708577180171662,14.84003510493249,0.0,0.0,0.0,91.0
1.4067701598738838,4.17566661966069,0.0,0.0,0.0,92.0
1.373275632257839,0.0,12.752201795102144,0.999999836276668,0.0,93.0
1.17230846656157,4.17566661966069,0.0,0.0,0.0,94.0
1.0048358284813457,0.0,0.0,0.0,0.0,95.0
1.138813938945525,4.17566661966069,12.752201795102144,0.7533258121951254,0.0,96.0
0.9378467732492559,16.927868414762834,12.752201795102144,0.4296553481135249,0.0,97.0
1.2727920494097045,29.68007020986498,0.0,0.0,2.087833309830345,98.0
1.0383303560973904,4.17566661966069,25.504403590204287,0.8593106962270498,0.0,99.0
0.5694069694727625,16.927868414762834,0.0,0.0,2.087833309830345,100.0
0.8373631904011214,2.087833309830345,0.0,0.0,0.0,101.0
0.8708577180171662,14.84003510493249,0.0,0.0,0.0,102.0
0.5694069694727625,4.17566661966069,12.752201795102144,0.7533258121951254,2.087833309830345,103.0
0.7703741351690316,31.767903519695324,12.752201795102144,0.28643690545878137,2.087833309830345,104.0
0.5024179142406728,14.84003510493249,0.0,0.0,0.0,105.0
0.6363960247048522,25.504403590204287,0.0,0.0,0.0,106.0
0.8708577180171662,12.752201795102144,12.752201795102144,0.49999995906916367,0.0,107.0
0.8373631904011214,27.592236900034635,0.0,0.0,0.0,108.0
0.8373631904011214,10.439166549151727,12.752201795102144,0.5498684018025265,0.0,109.0
1.373275632257839,2.087833309830345,0.0,0.0,0.0,110.0
0.904352245633211,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,111.0
0.5359124418567176,27.592236900034635,12.752201795102144,0.3160832458603569,0.0,112.0
0.33494527616044856,6.263499929491036,0.0,0.0,4.17566661966069,113.0
0.23446169331231398,2.087833309830345,0.0,0.0,0.0,114.0
0.4354288590085831,12.752201795102144,12.752201795102144,0.49999995906916367,0.0,115.0
0.2679562209283588,8.35133323932138,0.0,0.0,0.0,116.0
0.4354288590085831,0.0,0.0,0.0,2.087833309830345,117.0
0.7703741351690316,2.087833309830345,12.752201795102144,0.8593106357791724,4.17566661966069,118.0
0.8373631904011214,0.0,0.0,0.0,0.0,119.0
1.1053194113294802,12.752201795102144,0.0,0.0,2.087833309830345,120.0
1.5072537427220185,6.263499929491036,0.0,0.0,2.087833309830345,121.0
1.2727920494097045,0.0,0.0,0.0,0.0,122.0
1.2727920494097045,14.84003510493249,0.0,0.0,0.0,123.0
0.8038686627850765,4.17566661966069,0.0,0.0,4.17566661966069,124.0
1.0718248837134352,14.84003510493249,25.504403590204287,0.6321664917207138,0.0,125.0
1.17230846656157,12.752201795102144,0.0,0.0,2.087833309830345,126.0
0.8373631904011214,33.85573682952567,25.504403590204287,0.4296553632254958,2.087833309830345,127.0
0.6698905523208971,10.439166549151727,0.0,0.0,2.087833309830345,128.0
0.5359124418567176,8.35133323932138,12.752201795102144,0.6042684560993826,2.087833309830345,129.0
1.17230846656157,2.087833309830345,12.752201795102144,0.8593106357791724,0.0,130.0
1.0718248837134352,6.263499929491036,12.752201795102144,0.6706142418335714,0.0,131.0
1.0383303560973904,4.17566661966069,12.752201795102144,0.7533258121951254,0.0,132.0
0.7703741351690316,2.087833309830345,25.504403590204287,0.9243325125379765,0.0,133.0
0.8708577180171662,2.087833309830345,0.0,0.0,0.0,134.0
1.0718248837134352,0.0,38.256605385306436,0.99999994542555,0.0,135.0
1.2058029941776147,0.0,38.256605385306436,0.99999994542555,0.0,136.0
0.8038686627850765,0.0,12.752201795102144,0.999999836276668,0.0,137.0
0.9713413008653008,25.504403590204287,0.0,0.0,2.087833309830345,138.0
0.8038686627850765,2.087833309830345,12.752201795102144,0.8593106357791724,2.087833309830345,139.0
0.6029014970888074,29.68007020986498,12.752201795102144,0.30053071789677743,0.0,140.0
0.8038686627850765,14.84003510493249,12.752201795102144,0.4621662562689883,2.087833309830345,141.0
0.5024179142406728,0.0,0.0,0.0,2.087833309830345,142.0
0.8038686627850765,4.17566661966069,12.752201795102144,0.7533258121951254,0.0,143.0
0.7033850799369419,12.752201795102144,0.0,0.0,0.0,144.0
0.6698905523208971,2.087833309830345,0.0,0.0,0.0,145.0
0.46892338662462796,33.85573682952567,12.752201795102144,0.2736057761868185,0.0,146.0
0.5359124418567176,12.752201795102144,12.752201795102144,0.49999995906916367,0.0,147.0
0.33494527616044856,16.927868414762834,12.752201795102144,0.4296553481135249,0.0,148.0
0.6698905523208971,0.0,0.0,0.0,0.0,149.0
0.6698905523208971,19.01570172459318,12.752201795102144,0.4014177690102434,4.17566661966069,150.0
0.8038686627850765,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,151.0
0.8373631904011214,4.17566661966069,0.0,0.0,2.087833309830345,152.0
1.2058029941776147,0.0,12.752201795102144,0.999999836276668,0.0,153.0
1.2058029941776147,29.68007020986498,12.752201795102144,0.30053071789677743,0.0,154.0
1.0383303560973904,2.087833309830345,0.0,0.0,2.087833309830345,155.0
0.7368796075529868,2.087833309830345,12.752201795102144,0.8593106357791724,0.0,156.0
0.8373631904011214,4.17566661966069,12.752201795102144,0.7533258121951254,2.087833309830345,157.0
0.5024179142406728,14.84003510493249,0.0,0.0,0.0,158.0
1.2058029941776147,2.087833309830345,0.0,0.0,0.0,159.0
1.2392975217936595,27.592236900034635,0.0,0.0,2.087833309830345,160.0
0.7703741351690316,2.087833309830345,12.752201795102144,0.8593106357791724,0.0,161.0
1.0048358284813457,0.0,0.0,0.0,0.0,162.0
0.904352245633211,12.752201795102144,0.0,0.0,2.087833309830345,163.0
1.0048358284813457,8.35133323932138,0.0,0.0,0.0,164.0
0.8708577180171662,6.263499929491036,0.0,0.0,2.087833309830345,165.0
0.8708577180171662,0.0,12.752201795102144,0.999999836276668,2.087833309830345,166.0
0.904352245633211,14.84003510493249,0.0,0.0,0.0,167.0
1.17230846656157,19.01570172459318,25.504403590204287,0.5728738109175627,0.0,168.0
1.4067701598738838,4.17566661966069,25.504403590204287,0.8593106962270498,0.0,169.0
0.9713413008653008,4.17566661966069,25.504403590204287,0.8593106962270498,0.0,170.0
0.6029014970888074,6.263499929491036,25.504403590204287,0.8028355380204868,0.0,171.0
0.4354288590085831,4.17566661966069,0.0,0.0,0.0,172.0
0.40193433139253826,14.84003510493249,0.0,0.0,2.087833309830345,173.0
0.2679562209283588,29.68007020986498,0.0,0.0,0.0,174.0
0.3014507485444037,2.087833309830345,0.0,0.0,0.0,175.0
0.6029014970888074,25.279201654084215,25.504403590204287,0.5022172494247402,0.0,176.0
0.5024179142406728,2.087833309830345,12.752201795102144,0.8593106357791724,2.087833309830345,177.0
0.7368796075529868,14.84003510493249,0.0,0.0,0.0,178.0
0.8038686627850765,4.17566661966069,25.504403590204287,0.8593106962270498,0.0,179.0
0.8038686627850765,29.68007020986498,0.0,0.0,0.0,180.0
0.7703741351690316,12.752201795102144,0.0,0.0,2.087833309830345,181.0
0.7368796075529868,0.0,0.0,0.0,0.0,182.0
0.6029014970888074,27.592236900034635,12.752201795102144,0.3160832458603569,0.0,183.0
0.8038686627850765,25.504403590204287,0.0,0.0,0.0,184.0
1.0048358284813457,4.17566661966069,12.752201795102144,0.7533258121951254,2.087833309830345,185.0
0.8373631904011214,0.0,12.752201795102144,0.999999836276668,0.0,186.0
0.9378467732492559,16.927868414762834,0.0,0.0,0.0,187.0
0.8038686627850765,16.927868414762834,0.0,0.0,2.087833309830345,188.0
0.6363960247048522,16.927868414762834,12.752201795102144,0.4296553481135249,2.087833309830345,189.0
1.2058029941776147,2.087833309830345,0.0,0.0,2.087833309830345,190.0
0.8038686627850765,8.35133323932138,12.752201795102144,0.6042684560993826,2.087833309830345,191.0
1.373275632257839,19.01570172459318,0.0,0.0,0.0,192.0
0.9713413008653008,12.752201795102144,12.752201795102144,0.49999995906916367,2.087833309830345,193.0
0.9378467732492559,27.592236900034635,25.504403590204287,0.4803392898657034,0.0,194.0
0.5359124418567176,4.17566661966069,0.0,0.0,2.087833309830345,195.0
0.3684398037764934,2.087833309830345,0.0,0.0,2.087833309830345,196.0
0.3684398037764934,6.263499929491036,0.0,0.0,0.0,197.0
0.4354288590085831,29.68007020986498,0.0,0.0,6.263499929491036,198.0
0.7033850799369419,0.0,0.0,0.0,2.087833309830345,199.0
0.8038686627850765,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,200.0
0.8038686627850765,4.17566661966069,12.752201795102144,0.7533258121951254,2.087833309830345,201.0
1.0383303560973904,16.927868414762834,0.0,0.0,2.087833309830345,202.0
1.373275632257839,16.927868414762834,0.0,0.0,0.0,203.0
0.9713413008653008,19.01570172459318,12.752201795102144,0.4014177690102434,0.0,204.0
1.2058029941776147,6.263499929491036,0.0,0.0,0.0,205.0
0.9713413008653008,16.927868414762834,0.0,0.0,2.087833309830345,206.0
0.8708577180171662,12.752201795102144,0.0,0.0,0.0,207.0
0.7703741351690316,2.087833309830345,0.0,0.0,0.0,208.0
0.6363960247048522,23.19136834425387,0.0,0.0,0.0,209.0
0.7703741351690316,12.752201795102144,12.752201795102144,0.49999995906916367,0.0,210.0
0.7703741351690316,2.087833309830345,0.0,0.0,0.0,211.0
0.5359124418567176,4.17566661966069,25.504403590204287,0.8593106962270498,0.0,212.0
0.6029014970888074,0.0,0.0,0.0,0.0,213.0
1.0383303560973904,4.17566661966069,0.0,0.0,2.087833309830345,214.0
0.7033850799369419,16.927868414762834,25.504403590204287,0.6010614357935549,0.0,215.0
0.7033850799369419,2.087833309830345,25.504403590204287,0.9243325125379765,2.087833309830345,216.0
1.3062865770257492,2.087833309830345,12.752201795102144,0.8593106357791724,0.0,217.0
1.2058029941776147,12.752201795102144,12.752201795102144,0.49999995906916367,0.0,218.0
1.0383303560973904,2.087833309830345,0.0,0.0,0.0,219.0
0.7033850799369419,2.087833309830345,12.752201795102144,0.8593106357791724,0.0,220.0
1.0718248837134352,0.0,0.0,0.0,2.087833309830345,221.0
0.9378467732492559,8.35133323932138,0.0,0.0,2.087833309830345,222.0
0.9713413008653008,12.752201795102144,0.0,0.0,2.087833309830345,223.0
0.6698905523208971,12.752201795102144,0.0,0.0,2.087833309830345,224.0
1.0718248837134352,16.927868414762834,0.0,0.0,0.0,225.0
0.8708577180171662,19.01570172459318,25.504403590204287,0.5728738109175627,2.087833309830345,226.0
1.4402646874899288,4.17566661966069,12.752201795102144,0.7533258121951254,0.0,227.0
1.0383303560973904,4.17566661966069,0.0,0.0,2.087833309830345,228.0
1.0383303560973904,16.927868414762834,0.0,0.0,0.0,229.0
1.0048358284813457,25.504403590204287,0.0,0.0,4.17566661966069,230.0
0.8038686627850765,2.087833309830345,0.0,0.0,2.087833309830345,231.0
0.8708577180171662,4.17566661966069,0.0,0.0,0.0,232.0
0.6363960247048522,4.17566661966069,0.0,0.0,0.0,233.0
0.8708577180171662,6.263499929491036,12.752201795102144,0.6706142418335714,0.0,234.0
0.7368796075529868,0.0,0.0,0.0,0.0,235.0
1.0048358284813457,0.0,12.752201795102144,0.999999836276668,0.0,236.0
1.2058029941776147,2.087833309830345,0.0,0.0,2.087833309830345,237.0
0.9713413008653008,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,238.0
0.8708577180171662,0.0,0.0,0.0,0.0,239.0
0.8373631904011214,14.84003510493249,0.0,0.0,2.087833309830345,240.0
0.8373631904011214,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,241.0
0.46892338662462796,16.927868414762834,25.504403590204287,0.6010614357935549,2.087833309830345,242.0
0.5359124418567176,16.927868414762834,0.0,0.0,0.0,243.0
0.7703741351690316,2.087833309830345,12.752201795102144,0.8593106357791724,0.0,244.0
0.8373631904011214,12.752201795102144,0.0,0.0,0.0,245.0
0.7703741351690316,2.087833309830345,25.504403590204287,0.9243325125379765,0.0,246.0
0.9378467732492559,6.263499929491036,0.0,0.0,0.0,247.0
0.8373631904011214,12.752201795102144,12.752201795102144,0.49999995906916367,0.0,248.0
0.8373631904011214,14.84003510493249,51.008807180408574,0.7746348119844703,0.0,249.0
0.9378467732492559,0.0,0.0,0.0,0.0,250.0
0.5694069694727625,0.0,25.504403590204287,0.9999999181383273,4.17566661966069,251.0
0.46892338662462796,14.84003510493249,25.504403590204287,0.6321664917207138,0.0,252.0
0.5694069694727625,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,253.0
0.1339781104641794,19.01570172459318,25.504403590204287,0.5728738109175627,2.087833309830345,254.0
0.3684398037764934,25.504403590204287,12.752201795102144,0.33333331514185,0.0,255.0
0.33494527616044856,46.60793862462781,0.0,0.0,2.087833309830345,256.0
0.46892338662462796,19.01570172459318,0.0,0.0,4.17566661966069,257.0
0.8373631904011214,0.0,0.0,0.0,0.0,258.0
1.0718248837134352,0.0,0.0,0.0,0.0,259.0
0.904352245633211,16.927868414762834,12.752201795102144,0.4296553481135249,2.087833309830345,260.0
0.7703741351690316,2.087833309830345,0.0,0.0,0.0,261.0
0.8038686627850765,4.17566661966069,12.752201795102144,0.7533258121951254,0.0,262.0
0.7033850799369419,12.752201795102144,0.0,0.0,0.0,263.0
0.8373631904011214,14.84003510493249,38.256605385306436,0.7205089347985552,0.0,264.0
0.8373631904011214,2.087833309830345,12.752201795102144,0.8593106357791724,2.087833309830345,265.0
0.7033850799369419,14.84003510493249,0.0,0.0,0.0,266.0
0.40193433139253826,0.0,0.0,0.0,0.0,267.0
0.3684398037764934,16.927868414762834,0.0,0.0,2.087833309830345,268.0
0.8038686627850765,16.927868414762834,12.752201795102144,0.4296553481135249,0.0,269.0
0.7703741351690316,2.087833309830345,12.752201795102144,0.8593106357791724,0.0,270.0
1.138813938945525,12.526999858982071,12.752201795102144,0.5044542512213971,0.0,271.0
0.8038686627850765,2.087833309830345,0.0,0.0,0.0,272.0
0.9378467732492559,0.0,0.0,0.0,2.087833309830345,273.0
0.6363960247048522,2.087833309830345,0.0,0.0,0.0,274.0
0.5694069694727625,27.592236900034635,0.0,0.0,0.0,275.0
0.5024179142406728,0.0,12.752201795102144,0.999999836276668,0.0,276.0
0.33494527616044856,6.263499929491036,0.0,0.0,0.0,277.0
0.33494527616044856,4.17566661966069,0.0,0.0,2.087833309830345,278.0
0.46892338662462796,0.0,0.0,0.0,2.087833309830345,279.0
0.8708577180171662,14.84003510493249,12.752201795102144,0.4621662562689883,2.087833309830345,280.0
1.1053194113294802,12.752201795102144,25.504403590204287,0.6666666302837,0.0,281.0
1.7082209084182876,14.84003510493249,0.0,0.0,0.0,282.0
1.5407482703380633,6.263499929491036,0.0,0.0,0.0,283.0
1.2392975217936595,12.752201795102144,0.0,0.0,0.0,284.0
1.4402646874899288,14.84003510493249,12.752201795102144,0.4621662562689883,0.0,285.0
1.2727920494097045,6.263499929491036,0.0,0.0,2.087833309830345,286.0
1.17230846656157,29.68007020986498,0.0,0.0,0.0,287.0
1.17230846656157,16.927868414762834,0.0,0.0,0.0,288.0
1.0383303560973904,27.592236900034635,12.752201795102144,0.3160832458603569,0.0,289.0
0.7033850799369419,16.927868414762834,0.0,0.0,0.0,290.0
0.9713413008653008,4.17566661966069,12.752201795102144,0.7533258121951254,0.0,291.0
0.8038686627850765,0.0,12.752201795102144,0.999999836276668,0.0,292.0
0.33494527616044856,16.927868414762834,12.752201795102144,0.4296553481135249,0.0,293.0
0.3684398037764934,14.84003510493249,0.0,0.0,0.0,294.0
0.46892338662462796,16.927868414762834,0.0,0.0,0.0,295.0
0.6698905523208971,2.087833309830345,0.0,0.0,0.0,296.0
0.7368796075529868,0.0,12.752201795102144,0.999999836276668,0.0,297.0
0.5024179142406728,12.752201795102144,12.752201795102144,0.49999995906916367,2.087833309830345,298.0
1.3062865770257492,31.767903519695324,0.0,0.0,0.0,299.0
