Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.118993899500993,0.0,0.0,0.0,0.0,30.0
3.3699474316447513,0.0,6.190442086930368,0.9999998164735123,0.0,31.0
2.545385826029546,6.190442086930368,6.190442086930368,0.4999999541183739,1.1361103017829928,32.0
3.1548444040929584,0.0,12.380884173860736,0.9999999082367478,0.0,33.0
2.4378343122536497,1.1361103017829928,6.190442086930368,0.8449323499727467,0.0,34.0
2.0793292663339953,7.326552388713361,0.0,0.0,0.0,35.0
2.9755918811331314,6.190442086930368,12.380884173860736,0.6666666258829976,3.4083309053489783,36.0
1.6849737158223757,6.190442086930368,18.571326260791107,0.7499999655887789,0.0,37.0
2.0076282571500643,13.51699447564373,18.571326260791107,0.5787565437219323,0.0,38.0
1.6132727066384447,3.4083309053489783,12.380884173860736,0.7841354507418657,1.1361103017829928,39.0
0.9321131193911014,0.0,12.380884173860736,0.9999999082367478,1.1361103017829928,40.0
0.4302060551035852,24.25187776970607,24.76176834772147,0.5052015047897532,2.2722206035659855,41.0
0.07170100918393088,13.51699447564373,0.0,0.0,3.4083309053489783,42.0
0.0,4.544441207131971,0.0,0.0,1.1361103017829928,43.0
0.0,6.816661810697957,0.0,0.0,0.0,44.0
0.0,3.4083309053489783,0.0,0.0,0.0,45.0
0.0,4.544441207131971,0.0,0.0,4.544441207131971,46.0
0.07170100918393088,0.0,0.0,0.0,0.0,47.0
0.07170100918393088,3.4083309053489783,0.0,0.0,0.0,48.0
0.7528605964312742,0.0,0.0,0.0,0.0,49.0
2.5095353214375806,0.0,0.0,0.0,0.0,50.0
3.1548444040929584,6.190442086930368,0.0,0.0,0.0,51.0
3.0472928903170624,0.0,0.0,0.0,0.0,52.0
3.513349450012613,0.0,0.0,0.0,0.0,53.0
3.7284524775644057,6.190442086930368,0.0,0.0,0.0,54.0
3.118993899500993,0.0,0.0,0.0,0.0,55.0
2.545385826029546,6.190442086930368,6.190442086930368,0.4999999541183739,1.1361103017829928,56.0
2.3661333030697187,0.0,0.0,0.0,0.0,57.0
2.9038908719492005,6.190442086930368,6.190442086930368,0.4999999541183739,1.1361103017829928,58.0
3.5850504591965437,2.2722206035659855,0.0,0.0,0.0,59.0
2.796339358173304,1.1361103017829928,6.190442086930368,0.8449323499727467,0.0,60.0
2.2585817892938227,2.2722206035659855,6.190442086930368,0.7315004133175642,2.2722206035659855,61.0
2.5095353214375806,1.1361103017829928,0.0,0.0,1.1361103017829928,62.0
2.545385826029546,13.51699447564373,12.380884173860736,0.47806555117063365,0.0,63.0
2.3661333030697187,28.17009925307045,18.571326260791107,0.3973204840293913,0.0,64.0
1.5774222020464792,7.326552388713361,0.0,0.0,1.1361103017829928,65.0
1.7925252295982719,20.84354686435709,6.190442086930368,0.22898736246175225,1.1361103017829928,66.0
1.2906181653107558,18.571326260791107,24.76176834772147,0.571428556446815,2.2722206035659855,67.0
0.573608073471447,5.680551508914964,24.76176834772147,0.8133994892709157,3.4083309053489783,68.0
0.1075515137758963,15.789215079209715,18.571326260791107,0.5404840821038454,4.544441207131971,69.0
0.0,24.25187776970607,0.0,0.0,2.2722206035659855,70.0
0.0,6.816661810697957,0.0,0.0,3.4083309053489783,71.0
0.0,3.4083309053489783,0.0,0.0,2.2722206035659855,72.0
0.03585050459196544,0.0,0.0,0.0,1.1361103017829928,73.0
0.0,0.0,0.0,0.0,0.0,74.0
0.14340201836786176,0.0,0.0,0.0,0.0,75.0
0.7170100918393087,0.0,0.0,0.0,0.0,76.0
2.473684816845615,1.1361103017829928,0.0,0.0,0.0,77.0
2.939741376541166,0.0,0.0,0.0,0.0,78.0
3.011442385725097,0.0,0.0,0.0,0.0,79.0
3.405797936236717,0.0,0.0,0.0,0.0,80.0
3.3699474316447513,0.0,0.0,0.0,0.0,81.0
3.3699474316447513,6.190442086930368,6.190442086930368,0.4999999541183739,1.1361103017829928,82.0
3.1548444040929584,2.2722206035659855,6.190442086930368,0.7315004133175642,0.0,83.0
2.939741376541166,2.2722206035659855,0.0,0.0,0.0,84.0
2.473684816845615,27.03398895128746,0.0,0.0,0.0,85.0
2.6529373398054426,0.0,6.190442086930368,0.9999998164735123,0.0,86.0
3.334096927052786,7.326552388713361,6.190442086930368,0.45797470567700116,0.0,87.0
2.3302827984777537,7.326552388713361,24.76176834772147,0.771675391629243,1.1361103017829928,88.0
2.3661333030697187,9.598772992279347,6.190442086930368,0.3920677253709329,1.1361103017829928,89.0
1.971777752558099,14.653104777426721,6.190442086930368,0.2969956020343347,0.0,90.0
1.4340201836786175,6.190442086930368,6.190442086930368,0.4999999541183739,2.2722206035659855,91.0
1.5057211928625485,19.7074365625741,18.571326260791107,0.48516002973481515,0.0,92.0
1.147216146942894,10.734883294062339,24.76176834772147,0.6975803747654231,0.0,93.0
0.32265454132768895,8.462662690496353,18.571326260791107,0.6869620873852568,1.1361103017829928,94.0
0.0,10.734883294062339,0.0,0.0,4.544441207131971,95.0
0.0,4.544441207131971,0.0,0.0,3.4083309053489783,96.0
0.0,5.680551508914964,0.0,0.0,2.2722206035659855,97.0
0.03585050459196544,3.4083309053489783,0.0,0.0,1.1361103017829928,98.0
0.07170100918393088,0.0,0.0,0.0,2.2722206035659855,99.0
0.14340201836786176,0.0,0.0,0.0,1.1361103017829928,100.0
0.25095353214375804,0.0,0.0,0.0,2.2722206035659855,101.0
0.7170100918393087,0.0,0.0,0.0,0.0,102.0
2.5095353214375806,0.0,6.190442086930368,0.9999998164735123,0.0,103.0
3.513349450012613,0.0,0.0,0.0,1.1361103017829928,104.0
2.796339358173304,0.0,6.190442086930368,0.9999998164735123,0.0,105.0
2.8321898627652695,6.190442086930368,0.0,0.0,0.0,106.0
3.4774989454206473,0.0,0.0,0.0,0.0,107.0
2.1868807801098917,0.0,6.190442086930368,0.9999998164735123,0.0,108.0
2.8321898627652695,0.0,0.0,0.0,0.0,109.0
3.0831433949090274,0.0,6.190442086930368,0.9999998164735123,1.1361103017829928,110.0
3.334096927052786,0.0,0.0,0.0,0.0,111.0
2.724638348989373,0.0,0.0,0.0,1.1361103017829928,112.0
2.868040367357235,1.1361103017829928,12.380884173860736,0.9159494113540023,0.0,113.0
2.0793292663339953,13.51699447564373,0.0,0.0,3.4083309053489783,114.0
1.6491232112304102,7.326552388713361,6.190442086930368,0.45797470567700116,1.1361103017829928,115.0
1.7925252295982719,7.326552388713361,18.571326260791107,0.7170983267559505,3.4083309053489783,116.0
1.147216146942894,8.462662690496353,12.380884173860736,0.5939912040686695,1.1361103017829928,117.0
0.8604121102071705,6.190442086930368,6.190442086930368,0.4999999541183739,1.1361103017829928,118.0
0.573608073471447,10.734883294062339,12.380884173860736,0.5356033963629677,3.4083309053489783,119.0
0.07170100918393088,13.007103897628324,6.190442086930368,0.32246005429857455,2.2722206035659855,120.0
0.0,3.4083309053489783,0.0,0.0,5.680551508914964,121.0
0.0,6.816661810697957,0.0,0.0,1.1361103017829928,122.0
0.0,1.1361103017829928,0.0,0.0,1.1361103017829928,123.0
0.0,1.1361103017829928,0.0,0.0,1.1361103017829928,124.0
0.0,0.0,0.0,0.0,1.1361103017829928,125.0
0.1075515137758963,0.0,0.0,0.0,0.0,126.0
0.4660565596955507,0.0,0.0,0.0,0.0,127.0
2.1510302755179262,1.1361103017829928,0.0,0.0,0.0,128.0
3.69260197297244,0.0,0.0,0.0,0.0,129.0
3.6209009637885092,0.0,0.0,0.0,1.1361103017829928,130.0
2.939741376541166,0.0,0.0,0.0,0.0,131.0
2.939741376541166,0.0,0.0,0.0,0.0,132.0
3.4774989454206473,1.1361103017829928,0.0,0.0,0.0,133.0
3.441648440828682,1.1361103017829928,0.0,0.0,0.0,134.0
2.8321898627652695,0.0,0.0,0.0,0.0,135.0
3.513349450012613,6.190442086930368,0.0,0.0,0.0,136.0
3.441648440828682,0.0,0.0,0.0,1.1361103017829928,137.0
2.724638348989373,7.326552388713361,0.0,0.0,0.0,138.0
2.3661333030697187,6.190442086930368,6.190442086930368,0.4999999541183739,0.0,139.0
1.9359272479661336,6.190442086930368,12.380884173860736,0.6666666258829976,0.0,140.0
2.1868807801098917,12.380884173860736,6.190442086930368,0.3333333129414988,0.0,141.0
2.1868807801098917,14.653104777426721,18.571326260791107,0.5589659490144969,0.0,142.0
1.8283757341902374,2.2722206035659855,6.190442086930368,0.7315004133175642,1.1361103017829928,143.0
1.3264686699027213,9.598772992279347,12.380884173860736,0.5632882915469672,1.1361103017829928,144.0
1.0396646331669976,7.326552388713361,12.380884173860736,0.6282340892386654,2.2722206035659855,145.0
1.0038141285750322,20.333656286341686,0.0,0.0,3.4083309053489783,146.0
0.2151030275517926,5.680551508914964,12.380884173860736,0.6854872233041075,0.0,147.0
0.0,23.115767467923078,6.190442086930368,0.21123311205972883,1.1361103017829928,148.0
0.0,4.544441207131971,0.0,0.0,1.1361103017829928,149.0
0.0,2.2722206035659855,0.0,0.0,2.2722206035659855,150.0
0.03585050459196544,1.1361103017829928,0.0,0.0,3.4083309053489783,151.0
0.03585050459196544,0.0,0.0,0.0,0.0,152.0
0.2151030275517926,2.2722206035659855,0.0,0.0,1.1361103017829928,153.0
0.9679636239830668,0.0,0.0,0.0,2.2722206035659855,154.0
2.8321898627652695,6.190442086930368,0.0,0.0,0.0,155.0
3.0831433949090274,0.0,0.0,0.0,0.0,156.0
3.334096927052786,0.0,0.0,0.0,0.0,157.0
2.9038908719492005,6.190442086930368,0.0,0.0,0.0,158.0
2.8321898627652695,6.190442086930368,0.0,0.0,0.0,159.0
2.939741376541166,1.1361103017829928,0.0,0.0,1.1361103017829928,160.0
3.0472928903170624,7.326552388713361,0.0,0.0,0.0,161.0
2.617086835213477,7.326552388713361,12.380884173860736,0.6282340892386654,0.0,162.0
2.3661333030697187,1.1361103017829928,12.380884173860736,0.9159494113540023,0.0,163.0
2.3302827984777537,18.571326260791107,0.0,0.0,2.2722206035659855,164.0
1.9359272479661336,8.462662690496353,6.190442086930368,0.4224662077417617,0.0,165.0
1.971777752558099,3.4083309053489783,6.190442086930368,0.6449200704307975,1.1361103017829928,166.0
1.2189171561268248,18.571326260791107,6.190442086930368,0.24999998852959293,2.2722206035659855,167.0
1.5774222020464792,13.51699447564373,6.190442086930368,0.3141170446193327,2.2722206035659855,168.0
1.0038141285750322,15.789215079209715,6.190442086930368,0.2816441457734836,2.2722206035659855,169.0
0.3943555505116198,11.870993595845333,12.380884173860736,0.5105123698639039,6.816661810697957,170.0
0.07170100918393088,14.653104777426721,0.0,0.0,1.1361103017829928,171.0
0.0,14.143214199411316,0.0,0.0,3.4083309053489783,172.0
0.0,7.9527721124809485,0.0,0.0,4.544441207131971,173.0
0.0,2.2722206035659855,0.0,0.0,0.0,174.0
0.0,1.1361103017829928,0.0,0.0,1.1361103017829928,175.0
0.07170100918393088,0.0,0.0,0.0,0.0,176.0
0.0,1.1361103017829928,0.0,0.0,0.0,177.0
0.2151030275517926,0.0,0.0,0.0,1.1361103017829928,178.0
1.1113656423509286,0.0,0.0,0.0,1.1361103017829928,179.0
3.0472928903170624,0.0,0.0,0.0,0.0,180.0
3.1548444040929584,0.0,0.0,0.0,0.0,181.0
3.190694908684924,0.0,0.0,0.0,0.0,182.0
3.011442385725097,1.1361103017829928,0.0,0.0,1.1361103017829928,183.0
3.5850504591965437,0.0,0.0,0.0,0.0,184.0
3.5850504591965437,6.190442086930368,0.0,0.0,0.0,185.0
3.0472928903170624,1.1361103017829928,6.190442086930368,0.8449323499727467,0.0,186.0
2.6529373398054426,12.380884173860736,0.0,0.0,0.0,187.0
2.8321898627652695,0.0,0.0,0.0,0.0,188.0
3.190694908684924,0.0,0.0,0.0,0.0,189.0
2.617086835213477,0.0,0.0,0.0,0.0,190.0
3.405797936236717,1.1361103017829928,0.0,0.0,0.0,191.0
2.3661333030697187,7.326552388713361,0.0,0.0,1.1361103017829928,192.0
2.294432293885788,6.190442086930368,6.190442086930368,0.4999999541183739,0.0,193.0
2.688787844397408,6.190442086930368,0.0,0.0,1.1361103017829928,194.0
2.1868807801098917,1.1361103017829928,18.571326260791107,0.9423511338579983,2.2722206035659855,195.0
1.720824220414341,8.462662690496353,6.190442086930368,0.4224662077417617,0.0,196.0
1.900076743374168,11.870993595845333,0.0,0.0,0.0,197.0
1.1113656423509286,2.2722206035659855,0.0,0.0,4.544441207131971,198.0
1.0755151377589631,7.326552388713361,24.76176834772147,0.771675391629243,0.0,199.0
0.6453090826553779,20.84354686435709,18.571326260791107,0.47117558051035463,1.1361103017829928,200.0
0.2868040367357235,9.598772992279347,6.190442086930368,0.3920677253709329,1.1361103017829928,201.0
0.0,7.326552388713361,0.0,0.0,5.680551508914964,202.0
0.0,3.4083309053489783,0.0,0.0,3.4083309053489783,203.0
0.03585050459196544,3.4083309053489783,0.0,0.0,2.2722206035659855,204.0
0.03585050459196544,2.2722206035659855,0.0,0.0,1.1361103017829928,205.0
0.0,3.4083309053489783,0.0,0.0,0.0,206.0
0.07170100918393088,0.0,0.0,0.0,1.1361103017829928,207.0
0.573608073471447,1.1361103017829928,0.0,0.0,1.1361103017829928,208.0
3.334096927052786,0.0,0.0,0.0,0.0,209.0
3.6209009637885092,0.0,0.0,0.0,0.0,210.0
3.118993899500993,0.0,6.190442086930368,0.9999998164735123,0.0,211.0
2.545385826029546,0.0,0.0,0.0,0.0,212.0
3.0472928903170624,1.1361103017829928,6.190442086930368,0.8449323499727467,0.0,213.0
3.1548444040929584,6.190442086930368,0.0,0.0,0.0,214.0
3.011442385725097,1.1361103017829928,0.0,0.0,0.0,215.0
3.190694908684924,0.0,0.0,0.0,0.0,216.0
3.190694908684924,6.190442086930368,6.190442086930368,0.4999999541183739,0.0,217.0
3.6567514683804747,7.326552388713361,0.0,0.0,0.0,218.0
2.401983807661684,1.1361103017829928,0.0,0.0,2.2722206035659855,219.0
2.3302827984777537,7.326552388713361,6.190442086930368,0.45797470567700116,0.0,220.0
2.6529373398054426,8.462662690496353,12.380884173860736,0.5939912040686695,1.1361103017829928,221.0
1.971777752558099,0.0,18.571326260791107,0.9999999388244966,4.544441207131971,222.0
1.900076743374168,6.190442086930368,18.571326260791107,0.7499999655887789,2.2722206035659855,223.0
1.1113656423509286,2.2722206035659855,12.380884173860736,0.8449324154835234,0.0,224.0
1.0755151377589631,36.632761943566805,18.571326260791107,0.33641214777139905,1.1361103017829928,225.0
0.7887111010232396,25.387988071489062,12.380884173860736,0.3278065524702211,0.0,226.0
0.2151030275517926,21.979657166140086,24.76176834772147,0.5297606453725217,1.1361103017829928,227.0
0.0,18.0614356827757,6.190442086930368,0.25525618493195196,1.1361103017829928,228.0
0.0,6.816661810697957,0.0,0.0,2.2722206035659855,229.0
0.0,4.544441207131971,0.0,0.0,6.816661810697957,230.0
0.0,3.4083309053489783,0.0,0.0,2.2722206035659855,231.0
0.03585050459196544,0.0,0.0,0.0,0.0,232.0
0.1075515137758963,1.1361103017829928,0.0,0.0,1.1361103017829928,233.0
0.1075515137758963,0.0,0.0,0.0,0.0,234.0
1.0755151377589631,0.0,0.0,0.0,0.0,235.0
3.011442385725097,0.0,0.0,0.0,1.1361103017829928,236.0
2.9038908719492005,0.0,0.0,0.0,0.0,237.0
2.6529373398054426,0.0,0.0,0.0,0.0,238.0
3.334096927052786,0.0,0.0,0.0,0.0,239.0
2.8321898627652695,2.2722206035659855,0.0,0.0,0.0,240.0
3.3699474316447513,0.0,0.0,0.0,0.0,241.0
2.724638348989373,0.0,0.0,0.0,0.0,242.0
2.4378343122536497,6.190442086930368,0.0,0.0,0.0,243.0
2.617086835213477,1.1361103017829928,0.0,0.0,1.1361103017829928,244.0
3.2265454132768894,6.190442086930368,6.190442086930368,0.4999999541183739,0.0,245.0
3.405797936236717,6.190442086930368,6.190442086930368,0.4999999541183739,0.0,246.0
3.0472928903170624,12.380884173860736,0.0,0.0,0.0,247.0
2.688787844397408,6.190442086930368,12.380884173860736,0.6666666258829976,1.1361103017829928,248.0
2.401983807661684,2.2722206035659855,0.0,0.0,0.0,249.0
2.222731284701857,2.2722206035659855,6.190442086930368,0.7315004133175642,1.1361103017829928,250.0
1.5774222020464792,1.1361103017829928,18.571326260791107,0.9423511338579983,2.2722206035659855,251.0
1.469870688270583,10.734883294062339,24.76176834772147,0.6975803747654231,5.680551508914964,252.0
1.398169679086652,7.326552388713361,6.190442086930368,0.45797470567700116,0.0,253.0
1.0396646331669976,18.571326260791107,12.380884173860736,0.39999998531787884,3.4083309053489783,254.0
0.3585050459196544,31.57843015841943,18.571326260791107,0.37031736873911786,2.2722206035659855,255.0
0.03585050459196544,13.007103897628324,0.0,0.0,3.4083309053489783,256.0
0.0,10.734883294062339,0.0,0.0,1.1361103017829928,257.0
0.0,0.0,0.0,0.0,2.2722206035659855,258.0
0.0,3.4083309053489783,6.190442086930368,0.6449200704307975,1.1361103017829928,259.0
0.0,1.1361103017829928,0.0,0.0,1.1361103017829928,260.0
0.1792525229598272,0.0,0.0,0.0,0.0,261.0
0.32265454132768895,0.0,0.0,0.0,1.1361103017829928,262.0
2.1151797709259608,1.1361103017829928,0.0,0.0,0.0,263.0
3.5491999546045783,0.0,0.0,0.0,1.1361103017829928,264.0
2.8321898627652695,1.1361103017829928,0.0,0.0,0.0,265.0
3.262395917868855,0.0,0.0,0.0,0.0,266.0
3.1548444040929584,0.0,0.0,0.0,0.0,267.0
3.2982464224608203,0.0,0.0,0.0,0.0,268.0
3.2265454132768894,0.0,0.0,0.0,0.0,269.0
2.9755918811331314,0.0,6.190442086930368,0.9999998164735123,2.2722206035659855,270.0
2.3661333030697187,0.0,18.571326260791107,0.9999999388244966,0.0,271.0
3.118993899500993,6.190442086930368,12.380884173860736,0.6666666258829976,0.0,272.0
3.0472928903170624,13.51699447564373,6.190442086930368,0.3141170446193327,3.4083309053489783,273.0
2.1510302755179262,1.1361103017829928,6.190442086930368,0.8449323499727467,4.544441207131971,274.0
1.5057211928625485,6.190442086930368,12.380884173860736,0.6666666258829976,0.0,275.0
2.5095353214375806,7.326552388713361,12.380884173860736,0.6282340892386654,0.0,276.0
1.5415716974545137,6.190442086930368,6.190442086930368,0.4999999541183739,0.0,277.0
1.5415716974545137,7.326552388713361,18.571326260791107,0.7170983267559505,3.4083309053489783,278.0
1.0038141285750322,14.653104777426721,12.380884173860736,0.4579747249235045,4.544441207131971,279.0
0.4660565596955507,12.380884173860736,6.190442086930368,0.3333333129414988,1.1361103017829928,280.0
0.0,11.870993595845333,6.190442086930368,0.34274361165205375,2.2722206035659855,281.0
0.03585050459196544,13.007103897628324,0.0,0.0,0.0,282.0
0.0,7.9527721124809485,0.0,0.0,3.4083309053489783,283.0
0.03585050459196544,4.544441207131971,0.0,0.0,2.2722206035659855,284.0
0.0,0.0,6.190442086930368,0.9999998164735123,0.0,285.0
0.0,0.0,0.0,0.0,1.1361103017829928,286.0
0.3943555505116198,0.0,0.0,0.0,0.0,287.0
0.7887111010232396,1.1361103017829928,0.0,0.0,0.0,288.0
3.3699474316447513,0.0,0.0,0.0,1.1361103017829928,289.0
2.8321898627652695,6.190442086930368,0.0,0.0,0.0,290.0
3.800153486748336,6.190442086930368,6.190442086930368,0.4999999541183739,0.0,291.0
3.69260197297244,0.0,0.0,0.0,0.0,292.0
2.9755918811331314,0.0,0.0,0.0,0.0,293.0
3.800153486748336,0.0,0.0,0.0,2.2722206035659855,294.0
3.2982464224608203,6.190442086930368,0.0,0.0,0.0,295.0
2.5812363306215116,1.1361103017829928,0.0,0.0,0.0,296.0
2.4378343122536497,0.0,0.0,0.0,1.1361103017829928,297.0
2.5095353214375806,1.1361103017829928,6.190442086930368,0.8449323499727467,0.0,298.0
2.545385826029546,1.1361103017829928,12.380884173860736,0.9159494113540023,0.0,299.0
