Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.22931843433132315,7.377648954612824,0.0,0.0,0.0,178.0
0.38219739055220525,17.429765188059996,0.0,0.0,0.0,179.0
0.4204171296074258,2.6744672788343467,7.377648954612824,0.7339397796272642,1.3372336394171733,180.0
1.0701526935461747,8.714882594029998,0.0,0.0,2.6744672788343467,181.0
1.6434487793744825,11.389349872864344,7.377648954612824,0.3931181803091603,1.3372336394171733,182.0
0.38219739055220525,21.441466106311513,0.0,0.0,1.3372336394171733,183.0
0.038219739055220525,71.70204727354736,0.0,0.0,0.0,184.0
0.038219739055220525,13.372336394171732,0.0,0.0,2.6744672788343467,185.0
0.0,10.697869115337387,0.0,0.0,6.686168197085866,186.0
0.0,9.360635475920214,0.0,0.0,2.6744672788343467,187.0
0.0,9.360635475920214,0.0,0.0,0.0,188.0
0.038219739055220525,2.6744672788343467,0.0,0.0,1.3372336394171733,189.0
0.038219739055220525,4.0117009182515195,0.0,0.0,1.3372336394171733,190.0
0.038219739055220525,2.6744672788343467,0.0,0.0,1.3372336394171733,191.0
0.4586368686626463,1.3372336394171733,0.0,0.0,0.0,192.0
0.8790539982700721,0.0,7.377648954612824,0.9999998187453204,0.0,193.0
1.7198882574849237,11.389349872864344,0.0,0.0,0.0,194.0
1.3376908669327183,56.99247723995846,7.377648954612824,0.11461293052382984,1.3372336394171733,195.0
0.11465921716566158,47.586113888401506,0.0,0.0,0.0,196.0
0.0,32.1393352216489,0.0,0.0,1.3372336394171733,197.0
0.0,16.046803673006078,0.0,0.0,0.0,198.0
0.0,14.709570033588907,0.0,0.0,1.3372336394171733,199.0
0.0,1.3372336394171733,0.0,0.0,5.348934557668693,200.0
0.038219739055220525,8.023401836503039,0.0,0.0,2.6744672788343467,201.0
0.038219739055220525,0.0,0.0,0.0,2.6744672788343467,202.0
0.07643947811044105,1.3372336394171733,0.0,0.0,2.6744672788343467,203.0
0.1528789562208821,2.6744672788343467,0.0,0.0,1.3372336394171733,204.0
0.8026145201596311,4.0117009182515195,7.377648954612824,0.6477672712447116,1.3372336394171733,205.0
1.375910605987939,8.714882594029998,0.0,0.0,1.3372336394171733,206.0
1.6434487793744825,30.847829457868468,0.0,0.0,1.3372336394171733,207.0
0.6115158248835284,38.225478412481294,7.377648954612824,0.16177944724903673,4.0117009182515195,208.0
0.07643947811044105,40.20846493378868,0.0,0.0,1.3372336394171733,209.0
0.038219739055220525,24.07020550950912,0.0,0.0,4.0117009182515195,210.0
0.038219739055220525,16.046803673006078,0.0,0.0,1.3372336394171733,211.0
0.0,5.348934557668693,0.0,0.0,4.0117009182515195,212.0
0.0,4.0117009182515195,0.0,0.0,0.0,213.0
0.0,1.3372336394171733,0.0,0.0,1.3372336394171733,214.0
0.11465921716566158,6.686168197085866,0.0,0.0,2.6744672788343467,215.0
0.07643947811044105,1.3372336394171733,0.0,0.0,0.0,216.0
0.4968566077178668,0.0,0.0,0.0,4.0117009182515195,217.0
1.0701526935461747,0.0,0.0,0.0,0.0,218.0
1.1848119107118362,1.3372336394171733,0.0,0.0,1.3372336394171733,219.0
0.9554934763805132,18.07551806995021,7.377648954612824,0.2898518899394124,1.3372336394171733,220.0
0.3057579124417642,30.15634870034151,7.377648954612824,0.19655909715744246,0.0,221.0
0.0,13.372336394171732,7.377648954612824,0.3555495753442603,1.3372336394171733,222.0
0.0,17.384037312423253,0.0,0.0,4.0117009182515195,223.0
0.0,4.0117009182515195,0.0,0.0,1.3372336394171733,224.0
0.0,2.6744672788343467,0.0,0.0,1.3372336394171733,225.0
0.07643947811044105,6.686168197085866,0.0,0.0,2.6744672788343467,226.0
0.0,14.063817151698691,0.0,0.0,2.6744672788343467,227.0
0.1528789562208821,0.0,0.0,0.0,2.6744672788343467,228.0
0.3439776514969847,10.05211623344717,0.0,0.0,0.0,229.0
0.8790539982700721,17.429765188059996,0.0,0.0,1.3372336394171733,230.0
1.2612513888222774,7.377648954612824,7.377648954612824,0.499999954686326,0.0,231.0
1.6052290403192622,8.714882594029998,7.377648954612824,0.45845169352350895,1.3372336394171733,232.0
0.38219739055220525,24.80741414267282,7.377648954612824,0.22922585628569106,1.3372336394171733,233.0
0.0,15.401050791115864,0.0,0.0,4.0117009182515195,234.0
0.0,18.721270951840427,0.0,0.0,1.3372336394171733,235.0
0.038219739055220525,10.697869115337387,0.0,0.0,6.686168197085866,236.0
0.0,5.348934557668693,0.0,0.0,2.6744672788343467,237.0
0.038219739055220525,2.6744672788343467,0.0,0.0,2.6744672788343467,238.0
0.0,2.6744672788343467,0.0,0.0,1.3372336394171733,239.0
0.038219739055220525,0.0,0.0,0.0,0.0,240.0
0.38219739055220525,7.377648954612824,7.377648954612824,0.499999954686326,1.3372336394171733,241.0
0.649735563938749,17.429765188059996,0.0,0.0,0.0,242.0
1.0701526935461747,4.0117009182515195,0.0,0.0,0.0,243.0
1.4905698231536004,17.429765188059996,0.0,0.0,0.0,244.0
0.7643947811044105,37.533997654954334,7.377648954612824,0.16427027935719196,5.348934557668693,245.0
0.1528789562208821,32.83081597917586,0.0,0.0,0.0,246.0
0.0,34.81380250048325,0.0,0.0,0.0,247.0
0.038219739055220525,12.03510275475456,0.0,0.0,9.360635475920214,248.0
0.0,9.360635475920214,0.0,0.0,5.348934557668693,249.0
0.038219739055220525,5.348934557668693,0.0,0.0,5.348934557668693,250.0
0.0,9.360635475920214,0.0,0.0,2.6744672788343467,251.0
0.038219739055220525,4.0117009182515195,0.0,0.0,0.0,252.0
0.19109869527610263,0.0,0.0,0.0,4.0117009182515195,253.0
0.38219739055220525,7.377648954612824,0.0,0.0,1.3372336394171733,254.0
0.8790539982700721,5.348934557668693,14.755297909225648,0.7339398284452879,0.0,255.0
1.6052290403192622,10.05211623344717,7.377648954612824,0.4232787022078906,2.6744672788343467,256.0
1.0319329544909541,10.05211623344717,22.132946863838473,0.6876775688570732,0.0,257.0
0.4968566077178668,34.85953037611999,7.377648954612824,0.1746719084450678,1.3372336394171733,258.0
0.0,40.8542178156789,7.377648954612824,0.15296212326185493,5.348934557668693,259.0
0.0,33.47656886106608,0.0,0.0,4.0117009182515195,260.0
0.11465921716566158,13.372336394171732,0.0,0.0,2.6744672788343467,261.0
0.038219739055220525,2.6744672788343467,0.0,0.0,0.0,262.0
0.038219739055220525,6.686168197085866,0.0,0.0,2.6744672788343467,263.0
0.038219739055220525,4.0117009182515195,0.0,0.0,0.0,264.0
0.07643947811044105,2.6744672788343467,0.0,0.0,4.0117009182515195,265.0
0.2675381733865437,1.3372336394171733,0.0,0.0,1.3372336394171733,266.0
0.9937132154357337,16.09253154864282,7.377648954612824,0.3143413632136998,0.0,267.0
1.528789562208821,18.766998827477167,7.377648954612824,0.28218580868847726,0.0,268.0
1.528789562208821,12.726583512281517,7.377648954612824,0.36696991422264397,4.0117009182515195,269.0
0.7643947811044105,49.61482828534564,14.755297909225648,0.22922586104765968,0.0,270.0
0.0,30.802101582231728,0.0,0.0,2.6744672788343467,271.0
0.0,24.07020550950912,0.0,0.0,1.3372336394171733,272.0
0.0,9.360635475920214,0.0,0.0,5.348934557668693,273.0
0.0,5.348934557668693,0.0,0.0,1.3372336394171733,274.0
0.0,9.360635475920214,0.0,0.0,2.6744672788343467,275.0
0.0,5.348934557668693,0.0,0.0,2.6744672788343467,276.0
0.07643947811044105,2.6744672788343467,0.0,0.0,1.3372336394171733,277.0
0.22931843433132315,2.6744672788343467,0.0,0.0,1.3372336394171733,278.0
0.4204171296074258,7.377648954612824,0.0,0.0,1.3372336394171733,279.0
1.1083724326013953,4.0117009182515195,14.755297909225648,0.7862363606183206,4.0117009182515195,280.0
1.7581079965401443,1.3372336394171733,0.0,0.0,0.0,281.0
0.8408342592148516,11.389349872864344,0.0,0.0,1.3372336394171733,282.0
0.038219739055220525,56.94674936432172,0.0,0.0,1.3372336394171733,283.0
0.0,28.127634303397382,0.0,0.0,4.0117009182515195,284.0
0.0,9.360635475920214,0.0,0.0,2.6744672788343467,285.0
0.0,12.03510275475456,0.0,0.0,1.3372336394171733,286.0
0.0,2.6744672788343467,0.0,0.0,1.3372336394171733,287.0
0.0,0.0,0.0,0.0,6.686168197085866,288.0
0.19109869527610263,1.3372336394171733,0.0,0.0,0.0,289.0
0.1528789562208821,4.0117009182515195,0.0,0.0,0.0,290.0
0.3439776514969847,10.05211623344717,7.377648954612824,0.4232787022078906,0.0,291.0
0.8790539982700721,23.470180503255644,0.0,0.0,2.6744672788343467,292.0
1.6434487793744825,34.85953037611999,0.0,0.0,0.0,293.0
0.9172737373252926,21.441466106311513,7.377648954612824,0.25599844397326416,1.3372336394171733,294.0
0.038219739055220525,27.481881421507165,0.0,0.0,2.6744672788343467,295.0
0.0,18.07551806995021,0.0,0.0,1.3372336394171733,296.0
0.0,20.0585045912576,0.0,0.0,6.686168197085866,297.0
0.0,9.360635475920214,0.0,0.0,2.6744672788343467,298.0
0.0,9.360635475920214,0.0,0.0,1.3372336394171733,299.0
