Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
8.835525303365722,0.0,0.0,0.0,0.0,87.0
8.804193653353787,0.0,0.0,0.0,0.0,88.0
9.11751015347314,0.0,0.0,0.0,0.0,89.0
9.148841803485075,0.0,0.0,0.0,0.0,90.0
9.524821603628297,0.0,0.0,0.0,0.0,91.0
9.806806453735714,0.0,0.0,0.0,0.0,92.0
10.433439453974417,0.0,0.0,0.0,0.0,93.0
9.524821603628297,0.0,0.0,0.0,0.0,94.0
10.621429354046029,0.0,0.0,0.0,0.0,95.0
10.652761004057963,0.0,0.0,0.0,0.0,96.0
10.02612800381926,0.0,0.0,0.0,0.0,97.0
9.618816553664102,0.0,0.0,0.0,0.0,98.0
9.681479853687973,0.0,0.0,0.0,0.0,99.0
11.154067404248927,0.0,0.0,0.0,0.0,100.0
11.53004720439215,0.0,0.0,0.0,0.0,101.0
10.997409154189251,0.0,0.0,0.0,0.0,102.0
11.812032054499566,0.0,0.0,0.0,0.0,103.0
12.344670104702464,0.0,0.0,0.0,0.0,104.0
11.53004720439215,0.0,0.0,0.0,0.0,105.0
12.344670104702464,0.0,0.0,0.0,0.0,106.0
11.906027004535371,0.0,0.0,0.0,0.0,107.0
13.033966404965037,0.0,0.0,0.0,0.0,108.0
13.127961355000844,0.0,0.0,0.0,0.0,109.0
12.751981554857622,0.0,0.0,0.0,0.0,110.0
12.68931825483375,0.0,0.0,0.0,0.0,111.0
12.595323304797946,0.0,0.0,0.0,0.0,112.0
13.566604455167935,0.0,0.0,0.0,0.0,113.0
12.971303104941168,0.0,0.0,0.0,0.0,114.0
14.85120210565728,0.0,0.0,0.0,0.0,115.0
13.629267755191806,0.0,0.0,0.0,0.0,116.0
14.569217255549862,0.0,0.0,0.0,0.0,117.0
14.757207155621472,0.0,0.0,0.0,0.0,118.0
15.446503455884047,0.0,0.0,0.0,0.0,119.0
14.631880555573732,0.0,0.0,0.0,0.0,120.0
14.349895705466317,0.0,0.0,0.0,0.0,121.0
15.10185530575276,0.0,0.0,0.0,0.0,122.0
16.825096056409194,0.0,0.0,0.0,0.0,123.0
15.94780985607501,0.0,0.0,0.0,0.0,124.0
14.757207155621472,0.0,0.0,0.0,0.0,125.0
17.921703806826926,0.0,0.0,0.0,0.0,126.0
15.665825005967594,0.0,0.0,0.0,0.0,127.0
16.60577450632565,0.0,0.0,0.0,0.0,128.0
17.201075856552418,0.0,0.0,0.0,0.0,129.0
17.26373915657629,0.0,0.0,0.0,0.0,130.0
18.078362056886604,0.0,0.0,0.0,0.0,131.0
18.266351956958214,0.0,0.0,0.0,0.0,132.0
18.642331757101438,0.0,0.0,0.0,0.0,133.0
18.203688656934343,0.0,0.0,0.0,0.0,134.0
18.767658357149177,0.0,0.0,0.0,0.0,135.0
18.704995057125306,0.0,0.0,0.0,0.0,136.0
19.45695465741175,0.0,0.0,0.0,0.0,137.0
17.389065756624028,0.0,0.0,0.0,0.0,138.0
20.17758260768626,0.0,0.0,0.0,0.0,139.0
20.804215607924963,0.0,0.0,0.0,0.0,140.0
20.146250957674326,0.0,0.0,0.0,0.0,141.0
20.490899107805614,0.0,0.0,0.0,0.0,142.0
23.37341090890365,0.0,0.0,0.0,0.0,143.0
22.46479305855753,0.0,0.0,0.0,0.0,144.0
21.68150180825915,0.0,0.0,0.0,0.0,145.0
22.684114608641075,0.0,0.0,0.0,0.0,146.0
22.182808208450112,0.0,0.0,0.0,0.0,147.0
24.031375559154288,0.0,0.0,0.0,0.0,148.0
23.37341090890365,0.0,0.0,0.0,0.0,149.0
25.159314959583956,0.0,0.0,0.0,0.0,150.0
25.033988359536213,0.0,0.0,0.0,0.0,151.0
23.624064108999132,0.0,0.0,0.0,0.0,152.0
22.872104508712688,0.0,0.0,0.0,0.0,153.0
24.908661759488474,0.0,0.0,0.0,0.0,154.0
26.412580960061362,0.0,0.0,0.0,0.0,155.0
26.725897460180715,0.0,0.0,0.0,0.0,156.0
26.631902510144908,0.0,0.0,0.0,0.0,157.0
25.72328465979879,0.0,0.0,0.0,0.0,158.0
26.69456581016878,0.0,0.0,0.0,0.0,159.0
27.853836860610382,0.0,0.0,0.0,0.0,160.0
26.788560760204586,0.0,0.0,0.0,0.0,161.0
28.38647491081328,0.0,0.0,0.0,0.0,162.0
28.699791410932633,0.0,0.0,0.0,0.0,163.0
31.425644961970992,0.0,0.0,0.0,0.0,164.0
30.517027111624873,0.0,0.0,0.0,0.0,165.0
31.550971562018734,0.0,0.0,0.0,0.0,166.0
32.20893621226937,0.0,0.0,0.0,0.0,167.0
31.237655061899382,0.0,0.0,0.0,0.0,168.0
33.3055439626871,0.0,0.0,0.0,0.0,169.0
32.52225271238873,0.0,0.0,0.0,0.0,170.0
33.71285541284226,0.0,0.0,0.0,0.0,171.0
32.02094631219776,0.0,0.0,0.0,0.0,172.0
36.43870896388062,0.0,0.0,0.0,0.0,173.0
35.21677461341515,0.0,0.0,0.0,0.0,174.0
35.34210121346289,0.0,0.0,0.0,0.0,175.0
36.53270391391643,0.0,0.0,0.0,0.0,176.0
33.83818201289,0.0,0.0,0.0,0.0,177.0
37.47265341427448,0.0,0.0,0.0,0.0,178.0
39.4465473650264,0.0,0.0,0.0,0.0,179.0
36.65803051396417,0.0,0.0,0.0,0.0,180.0
40.04184871525317,0.0,0.0,0.0,0.0,181.0
39.47787901503833,0.0,0.0,0.0,0.0,182.0
40.04184871525317,0.0,0.0,0.0,0.0,183.0
39.227225814942855,0.0,0.0,0.0,0.0,184.0
39.69720056512188,0.0,0.0,0.0,0.0,185.0
41.48310461580219,0.0,0.0,0.0,0.0,186.0
42.423054116160245,0.0,0.0,0.0,0.0,187.0
43.11235041642282,0.0,0.0,0.0,0.0,188.0
45.399560867294085,0.0,0.0,0.0,0.0,189.0
43.80164671668539,0.0,0.0,0.0,0.0,190.0
43.456998566554105,0.0,0.0,0.0,0.0,191.0
44.92958611711506,0.0,0.0,0.0,0.0,192.0
47.624108018141484,0.0,0.0,0.0,0.0,193.0
49.566670318881464,0.0,0.0,0.0,0.0,194.0
45.27423426724634,0.0,0.0,0.0,0.0,195.0
49.19069051873824,0.0,0.0,0.0,0.0,196.0
50.91393126939468,0.0,0.0,0.0,0.0,197.0
49.316017118785986,0.0,0.0,0.0,0.0,198.0
51.57189591964532,0.0,0.0,0.0,0.0,199.0
54.5797343207911,0.0,0.0,0.0,0.0,200.0
55.26903062105367,0.0,0.0,0.0,0.0,201.0
55.89566362129237,0.0,0.0,0.0,0.0,202.0
55.2063673210298,0.0,0.0,0.0,0.0,203.0
55.67634207120883,0.0,0.0,0.0,0.0,204.0
56.3656383714714,0.0,0.0,0.0,0.0,205.0
58.5901855223188,0.0,0.0,0.0,0.0,206.0
60.12543637290362,0.0,0.0,0.0,0.0,207.0
59.53013502267685,0.0,0.0,0.0,0.0,208.0
63.885234374335845,0.0,0.0,0.0,0.0,209.0
62.75729497390618,0.0,0.0,0.0,0.0,210.0
65.48314852494454,0.0,0.0,0.0,0.0,211.0
66.01578657514744,0.0,0.0,0.0,0.0,212.0
63.97922932437165,0.0,0.0,0.0,0.0,213.0
66.07844987517132,0.0,0.0,0.0,0.0,214.0
65.01317377476552,0.0,0.0,0.0,0.0,215.0
67.14372597557711,0.0,0.0,0.0,0.0,216.0
68.1150071259471,0.0,0.0,0.0,0.0,217.0
70.9661872770332,0.0,0.0,0.0,0.0,218.0
73.22206607789253,0.0,0.0,0.0,0.0,219.0
71.65548357729577,0.0,0.0,0.0,0.0,220.0
75.82259302888315,0.0,0.0,0.0,0.0,221.0
73.66070917805962,0.0,0.0,0.0,0.0,222.0
77.23251727942024,0.0,0.0,0.0,0.0,223.0
76.07324622897863,0.0,0.0,0.0,0.0,224.0
77.95314522969474,0.0,0.0,0.0,0.0,225.0
81.7442748811389,0.0,0.0,0.0,0.0,226.0
82.62156108147309,0.0,0.0,0.0,0.0,227.0
81.39962673100761,0.0,0.0,0.0,0.0,228.0
86.8200021830724,0.0,0.0,0.0,0.0,229.0
86.06804258278596,0.0,0.0,0.0,0.0,230.0
86.35002743289337,0.0,0.0,0.0,0.0,231.0
88.91922273387206,0.0,0.0,0.0,0.0,232.0
88.48057963370496,0.0,0.0,0.0,0.0,233.0
89.13854428395561,0.0,0.0,0.0,0.0,234.0
92.99233723542363,0.0,0.0,0.0,0.0,235.0
96.31349213668877,0.0,0.0,0.0,0.0,236.0
98.09939618736907,0.0,0.0,0.0,0.0,237.0
99.79130528801358,0.0,0.0,0.0,0.0,238.0
100.41793828825227,0.0,0.0,0.0,0.0,239.0
100.66859148834776,0.0,0.0,0.0,0.0,240.0
101.32655613859839,0.0,0.0,0.0,0.0,241.0
102.98713358923096,0.0,0.0,0.0,0.0,242.0
105.65032384024545,0.0,0.0,0.0,0.0,243.0
108.15685584120027,0.0,0.0,0.0,0.0,244.0
104.92969588997094,0.0,0.0,0.0,0.0,245.0
115.8331100941244,0.0,0.0,0.0,0.0,246.0
110.66338784215507,0.0,0.0,0.0,0.0,247.0
120.75217914599821,0.0,0.0,0.0,0.0,248.0
118.27697879505533,0.0,0.0,0.0,0.0,249.0
118.62162694518662,0.0,0.0,0.0,0.0,250.0
118.7782851952463,0.0,0.0,0.0,0.0,251.0
120.47019429589079,0.0,0.0,0.0,0.0,252.0
128.64775494900587,0.0,0.0,0.0,0.0,253.0
126.48587109818234,0.0,0.0,0.0,0.0,254.0
128.1464485488149,0.0,0.0,0.0,0.0,255.0
127.36315729851654,0.0,0.0,0.0,0.0,256.0
133.00285430066486,0.0,0.0,0.0,0.0,257.0
134.94541660140484,0.0,0.0,0.0,0.0,258.0
133.94280380102293,0.0,0.0,0.0,0.0,259.0
137.2952903523,0.0,0.0,0.0,0.0,260.0
143.56162035468702,0.0,0.0,0.0,0.0,261.0
143.56162035468702,0.0,0.0,0.0,0.0,262.0
144.75222305514058,0.0,0.0,0.0,0.0,263.0
150.42325170730084,0.0,0.0,0.0,0.0,264.0
149.29531230687115,0.0,0.0,0.0,0.0,265.0
151.92717090787372,0.0,0.0,0.0,0.0,266.0
155.62430560928206,0.0,0.0,0.0,0.0,267.0
156.90890325977142,0.0,0.0,0.0,0.0,268.0
161.63998241157364,0.0,0.0,0.0,0.0,269.0
162.0786255117407,0.0,0.0,0.0,0.0,270.0
164.17784606254037,0.0,0.0,0.0,0.0,271.0
168.7522669642829,0.0,0.0,0.0,0.0,272.0
171.25879896523773,0.0,0.0,0.0,0.0,273.0
173.23269291598965,0.0,0.0,0.0,0.0,274.0
174.3293006664074,0.0,0.0,0.0,0.0,275.0
182.41286636948666,0.0,0.0,0.0,0.0,276.0
183.94811722007148,0.0,0.0,0.0,0.0,277.0
178.80972661811413,0.0,0.0,0.0,0.0,278.0
189.43115597216013,0.0,0.0,0.0,0.0,279.0
189.33716102212435,0.0,0.0,0.0,0.0,280.0
192.84630582346108,0.0,0.0,0.0,0.0,281.0
196.38678227480975,0.0,0.0,0.0,0.0,282.0
200.0839169762181,0.0,0.0,0.0,0.0,283.0
202.1518058770058,0.0,0.0,0.0,0.0,284.0
202.18313752701775,0.0,0.0,0.0,0.0,285.0
207.384191428999,0.0,0.0,0.0,0.0,286.0
211.4886375805625,0.0,0.0,0.0,0.0,287.0
219.0708968834508,0.0,0.0,0.0,0.0,288.0
221.0761224842147,0.0,0.0,0.0,0.0,289.0
220.79413763410727,0.0,0.0,0.0,0.0,290.0
226.05785483611237,0.0,0.0,0.0,0.0,291.0
233.04481278877392,0.0,0.0,0.0,0.0,292.0
236.64795254014646,0.0,0.0,0.0,0.0,293.0
244.07355359297512,0.0,0.0,0.0,0.0,294.0
244.85684484327348,0.0,0.0,0.0,0.0,295.0
250.8411899955531,0.0,0.0,0.0,0.0,296.0
253.03440549638856,0.0,0.0,0.0,0.0,297.0
252.81508394630504,0.0,0.0,0.0,0.0,298.0
260.6479964492888,0.0,0.0,0.0,0.0,299.0
