Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.6957516852819547,0.0,0.0,0.0,0.0,134.0
2.7639985633903588,0.0,0.0,0.0,0.0,135.0
2.9004923196071664,0.0,0.0,0.0,0.0,136.0
3.0369860758239744,0.0,0.0,0.0,0.0,137.0
3.4805907835285996,0.0,0.0,0.0,0.0,138.0
2.320393855685733,0.0,0.0,0.0,0.0,139.0
2.286270416631531,0.0,0.0,0.0,0.0,140.0
2.456887611902541,0.0,0.0,0.0,0.0,141.0
3.344097027311792,0.0,0.0,0.0,0.0,142.0
3.6853314178538117,0.0,0.0,0.0,0.0,143.0
3.0711095148781764,0.0,0.0,0.0,0.0,144.0
3.173479832040782,0.0,0.0,0.0,0.0,145.0
3.13935639298658,0.0,0.0,0.0,0.0,146.0
2.2180235385231275,0.0,0.0,0.0,0.0,147.0
2.320393855685733,0.0,0.0,0.0,0.0,148.0
3.173479832040782,0.0,0.0,0.0,0.0,149.0
3.207603271094984,0.0,0.0,0.0,0.0,150.0
2.6275048071735507,0.0,0.0,0.0,0.0,151.0
3.1052329539323784,0.0,0.0,0.0,0.0,152.0
2.5933813681193487,0.0,0.0,0.0,0.0,153.0
2.9687391977155704,0.0,0.0,0.0,0.0,154.0
3.1052329539323784,0.0,0.0,0.0,0.0,155.0
3.4805907835285996,0.0,0.0,0.0,0.0,156.0
3.1052329539323784,0.0,0.0,0.0,0.0,157.0
2.456887611902541,0.0,0.0,0.0,0.0,158.0
2.6616282462277527,0.0,0.0,0.0,0.0,159.0
2.6957516852819547,0.0,0.0,0.0,0.0,160.0
2.9004923196071664,0.0,0.0,0.0,0.0,161.0
3.412343905420196,0.0,0.0,0.0,0.0,162.0
2.9687391977155704,0.0,0.0,0.0,0.0,163.0
2.6275048071735507,0.0,0.0,0.0,0.0,164.0
3.344097027311792,0.0,0.0,0.0,0.0,165.0
2.7639985633903588,0.0,0.0,0.0,0.0,166.0
2.9687391977155704,0.0,0.0,0.0,0.0,167.0
2.832245441498763,0.0,0.0,0.0,0.0,168.0
3.207603271094984,0.0,0.0,0.0,0.0,169.0
3.30997358825759,0.0,0.0,0.0,0.0,170.0
3.0711095148781764,0.0,0.0,0.0,0.0,171.0
3.0028626367697724,0.0,0.0,0.0,0.0,172.0
3.241726710149186,0.0,0.0,0.0,0.0,173.0
3.207603271094984,0.0,0.0,0.0,0.0,174.0
3.0028626367697724,0.0,0.0,0.0,0.0,175.0
3.5147142225828016,0.0,0.0,0.0,0.0,176.0
2.832245441498763,0.0,0.0,0.0,0.0,177.0
3.173479832040782,0.0,0.0,0.0,0.0,178.0
3.0369860758239744,0.0,0.0,0.0,0.0,179.0
2.8663688805529643,0.0,0.0,0.0,0.0,180.0
2.2180235385231275,0.0,0.0,0.0,0.0,181.0
2.7298751243361568,0.0,0.0,0.0,0.0,182.0
3.173479832040782,0.0,0.0,0.0,0.0,183.0
3.6170845397454077,0.0,0.0,0.0,0.0,184.0
3.1052329539323784,0.0,0.0,0.0,0.0,185.0
2.7981220024445608,0.0,0.0,0.0,0.0,186.0
3.207603271094984,0.0,0.0,0.0,0.0,187.0
3.0369860758239744,0.0,0.0,0.0,0.0,188.0
3.13935639298658,0.0,0.0,0.0,0.0,189.0
2.832245441498763,0.0,0.0,0.0,0.0,190.0
2.9687391977155704,0.0,0.0,0.0,0.0,191.0
2.491011050956743,0.0,0.0,0.0,0.0,192.0
3.6853314178538117,0.0,0.0,0.0,0.0,193.0
2.491011050956743,0.0,0.0,0.0,0.0,194.0
3.13935639298658,0.0,0.0,0.0,0.0,195.0
2.252146977577329,0.0,0.0,0.0,0.0,196.0
3.5488376616370036,0.0,0.0,0.0,0.0,197.0
3.275850149203388,0.0,0.0,0.0,0.0,198.0
2.8663688805529643,0.0,0.0,0.0,0.0,199.0
2.7298751243361568,0.0,0.0,0.0,0.0,200.0
3.275850149203388,0.0,0.0,0.0,0.0,201.0
3.173479832040782,0.0,0.0,0.0,0.0,202.0
3.7194548569080137,0.0,0.0,0.0,0.0,203.0
2.9346157586613684,0.0,0.0,0.0,0.0,204.0
2.525134490010945,0.0,0.0,0.0,0.0,205.0
3.4805907835285996,0.0,0.0,0.0,0.0,206.0
2.7639985633903588,0.0,0.0,0.0,0.0,207.0
2.9346157586613684,0.0,0.0,0.0,0.0,208.0
2.7981220024445608,0.0,0.0,0.0,0.0,209.0
2.9346157586613684,0.0,0.0,0.0,0.0,210.0
2.6957516852819547,0.0,0.0,0.0,0.0,211.0
3.241726710149186,0.0,0.0,0.0,0.0,212.0
3.207603271094984,0.0,0.0,0.0,0.0,213.0
3.0369860758239744,0.0,0.0,0.0,0.0,214.0
2.2180235385231275,0.0,0.0,0.0,0.0,215.0
2.286270416631531,0.0,0.0,0.0,0.0,216.0
2.7298751243361568,0.0,0.0,0.0,0.0,217.0
2.9004923196071664,0.0,0.0,0.0,0.0,218.0
2.388640733794137,0.0,0.0,0.0,0.0,219.0
2.832245441498763,0.0,0.0,0.0,0.0,220.0
2.7981220024445608,0.0,0.0,0.0,0.0,221.0
3.241726710149186,0.0,0.0,0.0,0.0,222.0
2.7639985633903588,0.0,0.0,0.0,0.0,223.0
3.241726710149186,0.0,0.0,0.0,0.0,224.0
2.5592579290651467,0.0,0.0,0.0,0.0,225.0
3.0028626367697724,0.0,0.0,0.0,0.0,226.0
2.5592579290651467,0.0,0.0,0.0,0.0,227.0
3.5488376616370036,0.0,0.0,0.0,0.0,228.0
2.7639985633903588,0.0,0.0,0.0,0.0,229.0
3.344097027311792,0.0,0.0,0.0,0.0,230.0
3.207603271094984,0.0,0.0,0.0,0.0,231.0
3.0711095148781764,0.0,0.0,0.0,0.0,232.0
2.7981220024445608,0.0,0.0,0.0,0.0,233.0
3.0369860758239744,0.0,0.0,0.0,0.0,234.0
3.241726710149186,0.0,0.0,0.0,0.0,235.0
3.275850149203388,0.0,0.0,0.0,0.0,236.0
2.8663688805529643,0.0,0.0,0.0,0.0,237.0
2.832245441498763,0.0,0.0,0.0,0.0,238.0
2.8663688805529643,0.0,0.0,0.0,0.0,239.0
3.344097027311792,0.0,0.0,0.0,0.0,240.0
3.0369860758239744,0.0,0.0,0.0,0.0,241.0
3.0028626367697724,0.0,0.0,0.0,0.0,242.0
2.8663688805529643,0.0,0.0,0.0,0.0,243.0
3.13935639298658,0.0,0.0,0.0,0.0,244.0
3.207603271094984,0.0,0.0,0.0,0.0,245.0
2.7639985633903588,0.0,0.0,0.0,0.0,246.0
3.1052329539323784,0.0,0.0,0.0,0.0,247.0
2.9004923196071664,0.0,0.0,0.0,0.0,248.0
3.7535782959622153,0.0,0.0,0.0,0.0,249.0
3.5488376616370036,0.0,0.0,0.0,0.0,250.0
3.344097027311792,0.0,0.0,0.0,0.0,251.0
2.7298751243361568,0.0,0.0,0.0,0.0,252.0
2.6957516852819547,0.0,0.0,0.0,0.0,253.0
3.275850149203388,0.0,0.0,0.0,0.0,254.0
2.7298751243361568,0.0,0.0,0.0,0.0,255.0
3.4805907835285996,0.0,0.0,0.0,0.0,256.0
2.422764172848339,0.0,0.0,0.0,0.0,257.0
3.5488376616370036,0.0,0.0,0.0,0.0,258.0
2.5933813681193487,0.0,0.0,0.0,0.0,259.0
3.412343905420196,0.0,0.0,0.0,0.0,260.0
2.9346157586613684,0.0,0.0,0.0,0.0,261.0
2.7639985633903588,0.0,0.0,0.0,0.0,262.0
3.207603271094984,0.0,0.0,0.0,0.0,263.0
3.8559486131248213,0.0,0.0,0.0,0.0,264.0
3.0369860758239744,0.0,0.0,0.0,0.0,265.0
3.1052329539323784,0.0,0.0,0.0,0.0,266.0
2.832245441498763,0.0,0.0,0.0,0.0,267.0
2.9687391977155704,0.0,0.0,0.0,0.0,268.0
3.1052329539323784,0.0,0.0,0.0,0.0,269.0
2.7639985633903588,0.0,0.0,0.0,0.0,270.0
3.1052329539323784,0.0,0.0,0.0,0.0,271.0
3.275850149203388,0.0,0.0,0.0,0.0,272.0
2.6957516852819547,0.0,0.0,0.0,0.0,273.0
3.5147142225828016,0.0,0.0,0.0,0.0,274.0
3.378220466365994,0.0,0.0,0.0,0.0,275.0
2.5933813681193487,0.0,0.0,0.0,0.0,276.0
2.7298751243361568,0.0,0.0,0.0,0.0,277.0
3.5147142225828016,0.0,0.0,0.0,0.0,278.0
2.7639985633903588,0.0,0.0,0.0,0.0,279.0
2.8663688805529643,0.0,0.0,0.0,0.0,280.0
2.5933813681193487,0.0,0.0,0.0,0.0,281.0
2.6616282462277527,0.0,0.0,0.0,0.0,282.0
2.9004923196071664,0.0,0.0,0.0,0.0,283.0
2.5933813681193487,0.0,0.0,0.0,0.0,284.0
3.13935639298658,0.0,0.0,0.0,0.0,285.0
2.9687391977155704,0.0,0.0,0.0,0.0,286.0
3.1052329539323784,0.0,0.0,0.0,0.0,287.0
2.5592579290651467,0.0,0.0,0.0,0.0,288.0
3.344097027311792,0.0,0.0,0.0,0.0,289.0
2.6957516852819547,0.0,0.0,0.0,0.0,290.0
2.6616282462277527,0.0,0.0,0.0,0.0,291.0
2.5592579290651467,0.0,0.0,0.0,0.0,292.0
3.0369860758239744,0.0,0.0,0.0,0.0,293.0
3.5488376616370036,0.0,0.0,0.0,0.0,294.0
2.832245441498763,0.0,0.0,0.0,0.0,295.0
2.7298751243361568,0.0,0.0,0.0,0.0,296.0
2.832245441498763,0.0,0.0,0.0,0.0,297.0
2.9004923196071664,0.0,0.0,0.0,0.0,298.0
3.0369860758239744,0.0,0.0,0.0,0.0,299.0
