Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6394395088404301,28.83515341076746,0.0,0.0,6.090586556636469,66.0
0.7246981100191542,21.523261021459614,28.026263724560014,0.5656212187683947,4.060391037757646,67.0
0.5968102082510681,36.955935486282755,0.0,0.0,6.090586556636469,68.0
0.5541809076617061,10.150977594394115,9.342087908186672,0.4792518105464195,2.030195518878823,69.0
0.6394395088404301,8.120782075515292,9.342087908186672,0.5349685836758098,2.030195518878823,70.0
0.6820688094297922,27.61384757809608,18.684175816373344,0.40356312488479223,4.060391037757646,71.0
0.8525860117872401,13.402478945944319,0.0,0.0,8.120782075515292,72.0
0.7673274106085162,21.523261021459614,0.0,0.0,2.030195518878823,73.0
1.0231032141446883,17.462869983701967,0.0,0.0,4.060391037757646,74.0
1.4493962200383084,36.14704580007531,0.0,0.0,4.060391037757646,75.0
2.0888357288787383,10.150977594394115,18.684175816373344,0.6479651498542215,6.090586556636469,76.0
1.0657325147340502,13.402478945944319,0.0,0.0,2.030195518878823,77.0
1.4493962200383084,53.609915783777275,9.342087908186672,0.1484001629657084,2.030195518878823,78.0
0.8952153123766022,32.89554444852511,9.342087908186672,0.22117924083083845,2.030195518878823,79.0
0.8952153123766022,75.54559295170083,28.026263724560014,0.270597284577002,6.090586556636469,80.0
0.6394395088404301,20.714371335252167,0.0,0.0,2.030195518878823,81.0
0.5541809076617061,47.51932922714081,28.026263724560014,0.3709847507492157,2.030195518878823,82.0
0.6820688094297922,38.17724131895413,9.342087908186672,0.1965955256734465,6.090586556636469,83.0
1.0231032141446883,36.14704580007531,0.0,0.0,4.060391037757646,84.0
0.5115516070723441,15.432674464823142,0.0,0.0,6.090586556636469,85.0
0.7246981100191542,13.402478945944319,28.026263724560014,0.6764931915517722,8.120782075515292,86.0
0.7246981100191542,44.2678278755906,18.684175816373344,0.2968003259314168,4.060391037757646,87.0
0.9804739135553262,19.49306550258079,9.342087908186672,0.32398257492711074,2.030195518878823,88.0
0.8525860117872401,17.462869983701967,0.0,0.0,0.0,89.0
1.4067669194489463,32.89554444852511,0.0,0.0,2.030195518878823,90.0
1.7051720235744803,99.5114656385032,0.0,0.0,0.0,91.0
1.0657325147340502,24.774762373009814,18.684175816373344,0.42992709260673456,0.0,92.0
1.2362497170914983,38.17724131895413,9.342087908186672,0.1965955256734465,2.030195518878823,93.0
0.9378446129659642,28.83515341076746,18.684175816373344,0.393191051346893,0.0,94.0
0.5968102082510681,49.54952474601963,18.684175816373344,0.27382620474127417,6.090586556636469,95.0
0.7246981100191542,26.804957891888638,9.342087908186672,0.25844677418893597,4.060391037757646,96.0
0.42629300589362007,28.83515341076746,0.0,0.0,6.090586556636469,97.0
0.4689223064829821,23.553456540338438,0.0,0.0,4.060391037757646,98.0
0.5968102082510681,17.462869983701967,9.342087908186672,0.34852086835205015,0.0,99.0
0.8099567111978782,19.49306550258079,18.684175816373344,0.4894061010507588,10.150977594394115,100.0
0.5541809076617061,27.61384757809608,0.0,0.0,2.030195518878823,101.0
1.3641376188595844,13.402478945944319,9.342087908186672,0.41073928267,0.0,102.0
1.1083618153234123,13.402478945944319,9.342087908186672,0.41073928267,8.120782075515292,103.0
1.4493962200383084,15.432674464823142,0.0,0.0,8.120782075515292,104.0
1.6625427229851184,15.432674464823142,0.0,0.0,2.030195518878823,105.0
1.1509911159127744,26.804957891888638,0.0,0.0,2.030195518878823,106.0
0.7673274106085162,32.086654762317664,0.0,0.0,2.030195518878823,107.0
0.7246981100191542,16.241564151030584,0.0,0.0,2.030195518878823,108.0
0.6394395088404301,42.23763235671178,9.342087908186672,0.18111939135188498,4.060391037757646,109.0
0.8099567111978782,32.89554444852511,18.684175816373344,0.36223878270376997,0.0,110.0
0.6820688094297922,44.2678278755906,18.684175816373344,0.2968003259314168,2.030195518878823,111.0
0.42629300589362007,36.14704580007531,0.0,0.0,0.0,112.0
0.5541809076617061,14.211368632151762,0.0,0.0,2.030195518878823,113.0
0.5968102082510681,26.804957891888638,9.342087908186672,0.25844677418893597,0.0,114.0
0.6394395088404301,47.51932922714081,0.0,0.0,2.030195518878823,115.0
0.8525860117872401,4.060391037757646,9.342087908186672,0.6970416839104789,0.0,116.0
1.1083618153234123,21.523261021459614,0.0,0.0,2.030195518878823,117.0
1.1936204165021362,4.060391037757646,9.342087908186672,0.6970416839104789,2.030195518878823,118.0
1.3215083182702223,15.432674464823142,28.026263724560014,0.6448906389101018,0.0,119.0
1.9609478271106524,53.609915783777275,18.684175816373344,0.2584467814467555,4.060391037757646,120.0
0.8952153123766022,24.774762373009814,18.684175816373344,0.42992709260673456,6.090586556636469,121.0
1.5772841218063944,21.523261021459614,0.0,0.0,2.030195518878823,122.0
0.8952153123766022,41.428742670504334,28.026263724560014,0.4035168141217478,8.120782075515292,123.0
0.5115516070723441,24.774762373009814,18.684175816373344,0.42992709260673456,2.030195518878823,124.0
0.5541809076617061,30.865348929646284,9.342087908186672,0.23234725143399193,2.030195518878823,125.0
0.5968102082510681,40.20743683783295,9.342087908186672,0.18854040625613155,2.030195518878823,126.0
0.3836637053042581,12.181173113272939,9.342087908186672,0.4340460777608844,2.030195518878823,127.0
0.42629300589362007,51.57972026489845,18.684175816373344,0.26591430761118023,4.060391037757646,128.0
0.5541809076617061,30.865348929646284,9.342087908186672,0.23234725143399193,4.060391037757646,129.0
1.0657325147340502,17.462869983701967,9.342087908186672,0.34852086835205015,8.120782075515292,130.0
0.8952153123766022,4.060391037757646,9.342087908186672,0.6970416839104789,4.060391037757646,131.0
1.6199134223957563,32.086654762317664,9.342087908186672,0.2254977305172574,2.030195518878823,132.0
1.2788790176808602,11.372283427065495,18.684175816373344,0.6216359153618386,2.030195518878823,133.0
1.3215083182702223,23.553456540338438,18.684175816373344,0.4423584816616769,6.090586556636469,134.0
1.6199134223957563,32.086654762317664,9.342087908186672,0.2254977305172574,4.060391037757646,135.0
0.7246981100191542,19.49306550258079,18.684175816373344,0.4894061010507588,4.060391037757646,136.0
0.8952153123766022,49.54952474601963,9.342087908186672,0.1586318860206263,4.060391037757646,137.0
0.6394395088404301,15.432674464823142,18.684175816373344,0.5476523931879403,2.030195518878823,138.0
0.5541809076617061,18.271759669909407,9.342087908186672,0.33831168202572987,6.090586556636469,139.0
0.5968102082510681,12.181173113272939,9.342087908186672,0.4340460777608844,0.0,140.0
0.42629300589362007,40.20743683783295,0.0,0.0,0.0,141.0
0.4689223064829821,22.74456685413099,9.342087908186672,0.29115180084347314,0.0,142.0
0.5115516070723441,20.714371335252167,9.342087908186672,0.3108179576809193,8.120782075515292,143.0
0.9804739135553262,10.150977594394115,0.0,0.0,8.120782075515292,144.0
0.6820688094297922,26.804957891888638,0.0,0.0,4.060391037757646,145.0
1.1936204165021362,34.116850281196484,9.342087908186672,0.21496354630336728,0.0,146.0
1.4920255206276702,17.462869983701967,0.0,0.0,4.060391037757646,147.0
1.2362497170914983,6.090586556636469,18.684175816373344,0.7541615941242213,6.090586556636469,148.0
1.3215083182702223,26.804957891888638,9.342087908186672,0.25844677418893597,0.0,149.0
1.3215083182702223,30.865348929646284,9.342087908186672,0.23234725143399193,4.060391037757646,150.0
1.0231032141446883,24.774762373009814,28.026263724560014,0.5307901137217145,6.090586556636469,151.0
1.2788790176808602,60.112918486877675,0.0,0.0,0.0,152.0
0.6820688094297922,58.891612654206305,9.342087908186672,0.13691310237063709,4.060391037757646,153.0
0.7673274106085162,26.804957891888638,28.026263724560014,0.5111369373255871,4.060391037757646,154.0
0.6820688094297922,4.060391037757646,9.342087908186672,0.6970416839104789,6.090586556636469,155.0
0.3410344047148961,17.462869983701967,0.0,0.0,8.120782075515292,156.0
0.29840510412553406,25.583652059217258,9.342087908186672,0.2674843073864767,0.0,157.0
0.6820688094297922,14.211368632151762,9.342087908186672,0.3966333810472272,0.0,158.0
0.9378446129659642,23.553456540338438,0.0,0.0,4.060391037757646,159.0
0.8952153123766022,6.090586556636469,0.0,0.0,6.090586556636469,160.0
0.9804739135553262,19.49306550258079,56.05252744912003,0.7419695014984314,2.030195518878823,161.0
1.2362497170914983,10.150977594394115,18.684175816373344,0.6479651498542215,6.090586556636469,162.0
1.4493962200383084,41.428742670504334,9.342087908186672,0.18400501682045503,4.060391037757646,163.0
1.3215083182702223,26.804957891888638,37.36835163274669,0.5823036201087813,2.030195518878823,164.0
0.9378446129659642,34.116850281196484,18.684175816373344,0.3538600758144763,0.0,165.0
0.7673274106085162,34.925739967403935,9.342087908186672,0.21103559691245663,0.0,166.0
0.3836637053042581,12.181173113272939,18.684175816373344,0.6053446740548292,0.0,167.0
0.5968102082510681,36.955935486282755,0.0,0.0,2.030195518878823,168.0
0.5541809076617061,14.211368632151762,0.0,0.0,4.060391037757646,169.0
0.3410344047148961,2.030195518878823,18.684175816373344,0.9019908778674047,10.150977594394115,170.0
0.5115516070723441,45.48913370826198,0.0,0.0,6.090586556636469,171.0
0.7246981100191542,21.523261021459614,9.342087908186672,0.3026723370274146,6.090586556636469,172.0
0.8099567111978782,8.120782075515292,0.0,0.0,2.030195518878823,173.0
1.3215083182702223,10.150977594394115,9.342087908186672,0.4792518105464195,4.060391037757646,174.0
1.3215083182702223,17.462869983701967,9.342087908186672,0.34852086835205015,4.060391037757646,175.0
1.5346548212170323,28.83515341076746,9.342087908186672,0.2447030505253794,2.030195518878823,176.0
1.7478013241638424,13.402478945944319,18.684175816373344,0.5823036016869463,0.0,177.0
1.1509911159127744,25.583652059217258,0.0,0.0,0.0,178.0
0.8525860117872401,25.583652059217258,0.0,0.0,0.0,179.0
1.1936204165021362,34.116850281196484,0.0,0.0,0.0,180.0
0.5115516070723441,30.865348929646284,0.0,0.0,4.060391037757646,181.0
0.5968102082510681,33.70443413473255,9.342087908186672,0.21702304911586096,8.120782075515292,182.0
0.4689223064829821,50.77083057869101,9.342087908186672,0.15540898408909187,10.150977594394115,183.0
0.5541809076617061,12.181173113272939,9.342087908186672,0.4340460777608844,10.150977594394115,184.0
0.4689223064829821,11.372283427065495,18.684175816373344,0.6216359153618386,2.030195518878823,185.0
1.0657325147340502,10.150977594394115,18.684175816373344,0.6479651498542215,0.0,186.0
0.5541809076617061,32.89554444852511,0.0,0.0,2.030195518878823,187.0
1.1936204165021362,15.432674464823142,0.0,0.0,0.0,188.0
1.3641376188595844,49.54952474601963,9.342087908186672,0.1586318860206263,4.060391037757646,189.0
1.5346548212170323,30.865348929646284,0.0,0.0,2.030195518878823,190.0
1.6199134223957563,30.865348929646284,9.342087908186672,0.23234725143399193,0.0,191.0
1.1936204165021362,28.83515341076746,9.342087908186672,0.2447030505253794,10.150977594394115,192.0
0.8525860117872401,10.150977594394115,9.342087908186672,0.4792518105464195,0.0,193.0
0.8099567111978782,28.83515341076746,0.0,0.0,6.090586556636469,194.0
0.7246981100191542,36.955935486282755,0.0,0.0,6.090586556636469,195.0
0.8525860117872401,45.48913370826198,28.026263724560014,0.3812298365957848,0.0,196.0
0.4689223064829821,13.402478945944319,0.0,0.0,6.090586556636469,197.0
0.6394395088404301,32.086654762317664,9.342087908186672,0.2254977305172574,4.060391037757646,198.0
0.7246981100191542,19.49306550258079,18.684175816373344,0.4894061010507588,2.030195518878823,199.0
0.9804739135553262,24.774762373009814,0.0,0.0,0.0,200.0
1.1936204165021362,36.14704580007531,0.0,0.0,0.0,201.0
1.4920255206276702,26.804957891888638,18.684175816373344,0.41073930100143313,2.030195518878823,202.0
1.4067669194489463,24.774762373009814,9.342087908186672,0.2738261965939702,4.060391037757646,203.0
1.5346548212170323,22.74456685413099,9.342087908186672,0.29115180084347314,0.0,204.0
1.0657325147340502,26.804957891888638,0.0,0.0,6.090586556636469,205.0
0.8525860117872401,22.74456685413099,0.0,0.0,0.0,206.0
1.0231032141446883,26.804957891888638,28.026263724560014,0.5111369373255871,2.030195518878823,207.0
0.8525860117872401,30.865348929646284,18.684175816373344,0.3770808125122631,2.030195518878823,208.0
0.5115516070723441,17.462869983701967,9.342087908186672,0.34852086835205015,0.0,209.0
0.5968102082510681,10.150977594394115,9.342087908186672,0.4792518105464195,6.090586556636469,210.0
0.5541809076617061,30.865348929646284,9.342087908186672,0.23234725143399193,2.030195518878823,211.0
0.5541809076617061,36.14704580007531,9.342087908186672,0.20536965050071657,0.0,212.0
0.8525860117872401,4.060391037757646,0.0,0.0,0.0,213.0
0.6394395088404301,30.865348929646284,0.0,0.0,2.030195518878823,214.0
0.5115516070723441,13.402478945944319,9.342087908186672,0.41073928267,0.0,215.0
1.1509911159127744,24.774762373009814,18.684175816373344,0.42992709260673456,2.030195518878823,216.0
1.2362497170914983,17.462869983701967,9.342087908186672,0.34852086835205015,0.0,217.0
1.6199134223957563,27.61384757809608,28.026263724560014,0.5037060862349548,4.060391037757646,218.0
1.1936204165021362,28.83515341076746,9.342087908186672,0.2447030505253794,0.0,219.0
1.1936204165021362,26.804957891888638,18.684175816373344,0.41073930100143313,6.090586556636469,220.0
0.7246981100191542,21.523261021459614,9.342087908186672,0.3026723370274146,2.030195518878823,221.0
0.8952153123766022,6.090586556636469,9.342087908186672,0.6053446342377552,2.030195518878823,222.0
0.6394395088404301,59.70050234041374,9.342087908186672,0.1353090548869176,2.030195518878823,223.0
0.6820688094297922,32.086654762317664,9.342087908186672,0.2254977305172574,8.120782075515292,224.0
0.5115516070723441,32.086654762317664,9.342087908186672,0.2254977305172574,2.030195518878823,225.0
0.5541809076617061,38.98613100516158,18.684175816373344,0.32398258633242455,2.030195518878823,226.0
0.2557758035361721,8.120782075515292,9.342087908186672,0.5349685836758098,0.0,227.0
0.5968102082510681,13.402478945944319,28.026263724560014,0.6764931915517722,2.030195518878823,228.0
0.7673274106085162,10.150977594394115,9.342087908186672,0.4792518105464195,2.030195518878823,229.0
1.1509911159127744,4.060391037757646,0.0,0.0,2.030195518878823,230.0
1.1083618153234123,28.83515341076746,9.342087908186672,0.2447030505253794,0.0,231.0
1.2362497170914983,25.583652059217258,9.342087908186672,0.2674843073864767,2.030195518878823,232.0
1.2788790176808602,13.402478945944319,18.684175816373344,0.5823036016869463,2.030195518878823,233.0
1.1936204165021362,60.921808173085125,9.342087908186672,0.13295715380559012,0.0,234.0
1.2362497170914983,28.83515341076746,18.684175816373344,0.393191051346893,0.0,235.0
1.1083618153234123,17.462869983701967,9.342087908186672,0.34852086835205015,6.090586556636469,236.0
1.2788790176808602,12.181173113272939,18.684175816373344,0.6053446740548292,0.0,237.0
0.9378446129659642,24.774762373009814,18.684175816373344,0.42992709260673456,0.0,238.0
0.6820688094297922,8.120782075515292,0.0,0.0,2.030195518878823,239.0
0.5968102082510681,21.523261021459614,18.684175816373344,0.46469450286798386,6.090586556636469,240.0
0.4689223064829821,15.432674464823142,0.0,0.0,0.0,241.0
0.8525860117872401,45.48913370826198,9.342087908186672,0.17037897910852906,4.060391037757646,242.0
0.29840510412553406,22.74456685413099,9.342087908186672,0.29115180084347314,4.060391037757646,243.0
0.8099567111978782,28.83515341076746,0.0,0.0,0.0,244.0
0.6394395088404301,4.060391037757646,0.0,0.0,4.060391037757646,245.0
0.9804739135553262,34.116850281196484,0.0,0.0,2.030195518878823,246.0
0.8525860117872401,23.553456540338438,0.0,0.0,0.0,247.0
1.2362497170914983,22.74456685413099,0.0,0.0,0.0,248.0
1.7904306247532045,19.49306550258079,9.342087908186672,0.32398257492711074,2.030195518878823,249.0
0.9804739135553262,54.83122161644866,18.684175816373344,0.2541532243971899,2.030195518878823,250.0
0.8099567111978782,10.150977594394115,9.342087908186672,0.4792518105464195,2.030195518878823,251.0
0.8099567111978782,34.116850281196484,9.342087908186672,0.21496354630336728,4.060391037757646,252.0
0.6394395088404301,21.523261021459614,18.684175816373344,0.46469450286798386,2.030195518878823,253.0
0.6394395088404301,8.120782075515292,18.684175816373344,0.6970417367041003,6.090586556636469,254.0
0.5541809076617061,32.89554444852511,0.0,0.0,4.060391037757646,255.0
0.4689223064829821,14.211368632151762,9.342087908186672,0.3966333810472272,4.060391037757646,256.0
0.7246981100191542,20.714371335252167,0.0,0.0,2.030195518878823,257.0
0.5968102082510681,14.211368632151762,9.342087908186672,0.3966333810472272,4.060391037757646,258.0
0.9804739135553262,2.030195518878823,18.684175816373344,0.9019908778674047,2.030195518878823,259.0
0.9378446129659642,23.553456540338438,0.0,0.0,4.060391037757646,260.0
0.8099567111978782,13.402478945944319,0.0,0.0,2.030195518878823,261.0
1.1083618153234123,28.83515341076746,0.0,0.0,0.0,262.0
1.1509911159127744,17.462869983701967,18.684175816373344,0.5168935483778719,2.030195518878823,263.0
1.0657325147340502,58.891612654206305,18.684175816373344,0.24085060166014868,4.060391037757646,264.0
0.9804739135553262,12.181173113272939,9.342087908186672,0.4340460777608844,4.060391037757646,265.0
0.8099567111978782,31.674238615853728,0.0,0.0,2.030195518878823,266.0
0.5541809076617061,26.804957891888638,9.342087908186672,0.25844677418893597,0.0,267.0
0.3410344047148961,23.553456540338438,9.342087908186672,0.2839924825152199,6.090586556636469,268.0
0.5115516070723441,24.774762373009814,0.0,0.0,6.090586556636469,269.0
0.42629300589362007,30.865348929646284,18.684175816373344,0.3770808125122631,6.090586556636469,270.0
0.6820688094297922,24.774762373009814,0.0,0.0,2.030195518878823,271.0
0.5968102082510681,15.432674464823142,9.342087908186672,0.3770807970621107,4.060391037757646,272.0
0.7673274106085162,11.372283427065495,9.342087908186672,0.45099543893370236,0.0,273.0
1.1509911159127744,17.462869983701967,18.684175816373344,0.5168935483778719,2.030195518878823,274.0
1.0657325147340502,15.432674464823142,0.0,0.0,4.060391037757646,275.0
1.8330599253425663,8.120782075515292,9.342087908186672,0.5349685836758098,0.0,276.0
1.7051720235744803,40.20743683783295,9.342087908186672,0.18854040625613155,2.030195518878823,277.0
1.3215083182702223,21.523261021459614,0.0,0.0,2.030195518878823,278.0
0.9378446129659642,12.181173113272939,9.342087908186672,0.4340460777608844,4.060391037757646,279.0
1.0231032141446883,45.48913370826198,18.684175816373344,0.29115181005439067,4.060391037757646,280.0
0.5968102082510681,23.553456540338438,0.0,0.0,6.090586556636469,281.0
0.7246981100191542,80.82728982212984,0.0,0.0,6.090586556636469,282.0
0.8525860117872401,15.432674464823142,0.0,0.0,4.060391037757646,283.0
0.7673274106085162,17.462869983701967,46.710439540933365,0.7278795251359768,10.150977594394115,284.0
0.5115516070723441,11.372283427065495,9.342087908186672,0.45099543893370236,8.120782075515292,285.0
0.6394395088404301,17.462869983701967,9.342087908186672,0.34852086835205015,2.030195518878823,286.0
0.5968102082510681,36.14704580007531,9.342087908186672,0.20536965050071657,0.0,287.0
0.5968102082510681,8.120782075515292,9.342087908186672,0.5349685836758098,0.0,288.0
0.8952153123766022,13.402478945944319,9.342087908186672,0.41073928267,8.120782075515292,289.0
1.2788790176808602,8.120782075515292,9.342087908186672,0.5349685836758098,2.030195518878823,290.0
1.7051720235744803,22.74456685413099,9.342087908186672,0.29115180084347314,4.060391037757646,291.0
0.9378446129659642,30.865348929646284,0.0,0.0,6.090586556636469,292.0
1.2362497170914983,40.20743683783295,0.0,0.0,6.090586556636469,293.0
1.2788790176808602,8.120782075515292,9.342087908186672,0.5349685836758098,6.090586556636469,294.0
1.0231032141446883,47.51932922714081,18.684175816373344,0.28222335405238813,4.060391037757646,295.0
0.7246981100191542,26.804957891888638,9.342087908186672,0.25844677418893597,12.181173113272939,296.0
0.5541809076617061,8.120782075515292,28.026263724560014,0.7753403225668078,2.030195518878823,297.0
0.5968102082510681,32.89554444852511,0.0,0.0,4.060391037757646,298.0
0.3410344047148961,27.61384757809608,9.342087908186672,0.25278990430214715,8.120782075515292,299.0
