Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.21937623493971287,1.5016550154863495,8.481109229259088,0.8495751022022302,0.0,286.0
0.21937623493971287,3.003310030972699,16.962218458518176,0.8495751661007952,1.5016550154863495,287.0
0.1828135291164274,11.484419260231787,8.481109229259088,0.4247875830503976,1.5016550154863495,288.0
0.1828135291164274,0.0,0.0,0.0,4.5049650464590485,289.0
0.21937623493971287,9.982764244745438,0.0,0.0,0.0,290.0
0.1828135291164274,0.0,0.0,0.0,0.0,291.0
0.1462508232931419,1.5016550154863495,8.481109229259088,0.8495751022022302,1.5016550154863495,292.0
0.1828135291164274,0.0,0.0,0.0,1.5016550154863495,293.0
0.07312541164657095,0.0,8.481109229259088,0.9999998229412322,4.5049650464590485,294.0
0.3290643524095693,0.0,8.481109229259088,0.9999998229412322,0.0,295.0
0.2925016465862838,1.5016550154863495,8.481109229259088,0.8495751022022302,3.003310030972699,296.0
0.07312541164657095,11.484419260231787,0.0,0.0,6.006620061945398,297.0
0.1828135291164274,4.5049650464590485,0.0,0.0,1.5016550154863495,298.0
0.1828135291164274,11.484419260231787,0.0,0.0,0.0,299.0
