Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2942187329245275,7.260078518925272,9.673086106748828,0.5712508849419217,1.4520157037850543,84.0
0.470749972679244,12.577117514318937,0.0,0.0,7.260078518925272,85.0
1.1474530584056573,22.250203621067765,0.0,0.0,2.9040314075701086,86.0
0.5295937192641494,5.808062815140217,19.346172213497656,0.7691019454467253,0.0,87.0
0.0588437465849055,26.60625073242293,19.346172213497656,0.4210043858832068,4.356047111355163,88.0
0.0588437465849055,10.16410992649538,0.0,0.0,10.16410992649538,89.0
0.0588437465849055,5.808062815140217,0.0,0.0,10.16410992649538,90.0
0.08826561987735825,7.260078518925272,0.0,0.0,4.356047111355163,91.0
0.117687493169811,2.9040314075701086,0.0,0.0,5.808062815140217,92.0
0.470749972679244,4.356047111355163,9.673086106748828,0.6894998397407429,1.4520157037850543,93.0
1.5887811577924484,9.673086106748828,0.0,0.0,2.9040314075701086,94.0
1.0003436919433935,4.356047111355163,29.019258320246486,0.8694828910918844,0.0,95.0
0.235374986339622,31.923289727816595,19.346172213497656,0.3773429822168678,1.4520157037850543,96.0
0.02942187329245275,40.63538395052692,9.673086106748828,0.1922754919111846,4.356047111355163,97.0
0.02942187329245275,11.616125630280434,0.0,0.0,2.9040314075701086,98.0
0.02942187329245275,5.808062815140217,0.0,0.0,11.616125630280434,99.0
0.1765312397547165,2.9040314075701086,9.673086106748828,0.7691019010507033,0.0,100.0
0.235374986339622,4.356047111355163,9.673086106748828,0.6894998397407429,4.356047111355163,101.0
0.9709218186509407,0.0,9.673086106748828,0.9999998498911857,0.0,102.0
1.17687493169811,0.0,38.69234442699531,0.9999999624727922,2.9040314075701086,103.0
0.38248435280188575,5.808062815140217,19.346172213497656,0.7691019454467253,5.808062815140217,104.0
0.0,43.04839153835048,19.346172213497656,0.31006181628619844,5.808062815140217,105.0
0.02942187329245275,14.520157037850543,9.673086106748828,0.3998259128956274,2.9040314075701086,106.0
0.0,10.16410992649538,9.673086106748828,0.4876236229405108,7.260078518925272,107.0
0.14710936646226375,4.356047111355163,0.0,0.0,5.808062815140217,108.0
0.2942187329245275,5.808062815140217,9.673086106748828,0.6248299301487261,1.4520157037850543,109.0
0.7649687056037715,1.4520157037850543,19.346172213497656,0.9301854055649587,2.9040314075701086,110.0
1.5005155379150903,12.577117514318937,29.019258320246486,0.6976390785263893,5.808062815140217,111.0
0.32364060621698026,43.04839153835048,9.673086106748828,0.1834752414462923,1.4520157037850543,112.0
0.0,18.385180329459153,0.0,0.0,2.9040314075701086,113.0
0.02942187329245275,8.712094222710325,0.0,0.0,1.4520157037850543,114.0
0.02942187329245275,4.356047111355163,0.0,0.0,2.9040314075701086,115.0
0.0588437465849055,7.260078518925272,0.0,0.0,5.808062815140217,116.0
0.32364060621698026,2.9040314075701086,9.673086106748828,0.7691019010507033,7.260078518925272,117.0
1.412249918037732,9.673086106748828,9.673086106748828,0.49999996247279366,2.9040314075701086,118.0
0.8532343254811298,20.79818791728271,9.673086106748828,0.3174493340245181,1.4520157037850543,119.0
0.5001718459716967,5.808062815140217,19.346172213497656,0.7691019454467253,2.9040314075701086,120.0
0.0588437465849055,5.808062815140217,9.673086106748828,0.6248299301487261,2.9040314075701086,121.0
0.0,7.260078518925272,0.0,0.0,4.356047111355163,122.0
0.02942187329245275,11.616125630280434,9.673086106748828,0.4543655991817687,7.260078518925272,123.0
0.0588437465849055,2.9040314075701086,0.0,0.0,5.808062815140217,124.0
0.32364060621698026,7.260078518925272,29.019258320246486,0.7998838922399941,0.0,125.0
0.5590155925566023,2.9040314075701086,19.346172213497656,0.8694828721781589,5.808062815140217,126.0
0.6767030857264132,26.60625073242293,9.673086106748828,0.26662796407999806,4.356047111355163,127.0
0.0,14.029133218103992,0.0,0.0,1.4520157037850543,128.0
0.0,22.741227440814317,0.0,0.0,5.808062815140217,129.0
0.0,10.16410992649538,0.0,0.0,4.356047111355163,130.0
0.0588437465849055,2.9040314075701086,0.0,0.0,1.4520157037850543,131.0
0.117687493169811,2.9040314075701086,9.673086106748828,0.7691019010507033,4.356047111355163,132.0
0.9709218186509407,29.019258320246486,19.346172213497656,0.39999998799129344,1.4520157037850543,133.0
1.5593592844999957,12.577117514318937,9.673086106748828,0.43474143608907945,1.4520157037850543,134.0
0.706124959018866,5.808062815140217,19.346172213497656,0.7691019454467253,4.356047111355163,135.0
0.117687493169811,4.356047111355163,9.673086106748828,0.6894998397407429,1.4520157037850543,136.0
0.0,22.250203621067765,0.0,0.0,2.9040314075701086,137.0
0.02942187329245275,14.520157037850543,0.0,0.0,0.0,138.0
0.14710936646226375,2.9040314075701086,0.0,0.0,4.356047111355163,139.0
0.2942187329245275,4.356047111355163,38.69234442699531,0.8988104256447921,8.712094222710325,140.0
0.9709218186509407,22.250203621067765,19.346172213497656,0.4650927190175928,2.9040314075701086,141.0
1.0297655652358462,1.4520157037850543,9.673086106748828,0.8694828154369874,0.0,142.0
0.1765312397547165,19.837196033244208,29.019258320246486,0.5939697802838956,2.9040314075701086,143.0
0.0,1.4520157037850543,0.0,0.0,5.808062815140217,144.0
0.0,8.712094222710325,0.0,0.0,2.9040314075701086,145.0
0.0,10.16410992649538,0.0,0.0,7.260078518925272,146.0
0.14710936646226375,2.9040314075701086,0.0,0.0,11.616125630280434,147.0
0.1765312397547165,1.4520157037850543,0.0,0.0,1.4520157037850543,148.0
1.6182030310849012,22.250203621067765,9.673086106748828,0.3030103021727236,4.356047111355163,149.0
0.7649687056037715,4.356047111355163,0.0,0.0,1.4520157037850543,150.0
0.1765312397547165,41.59637583456542,0.0,0.0,2.9040314075701086,151.0
0.0,15.481148921889046,0.0,0.0,4.356047111355163,152.0
0.02942187329245275,8.712094222710325,0.0,0.0,7.260078518925272,153.0
0.0,4.356047111355163,9.673086106748828,0.6894998397407429,2.9040314075701086,154.0
0.1765312397547165,1.4520157037850543,0.0,0.0,1.4520157037850543,155.0
0.5001718459716967,1.4520157037850543,0.0,0.0,2.9040314075701086,156.0
1.1180311851132045,52.721477645099306,0.0,0.0,1.4520157037850543,157.0
0.41190622609433847,14.029133218103992,48.36543053374414,0.775154540715496,1.4520157037850543,158.0
0.02942187329245275,34.827321135386704,0.0,0.0,0.0,159.0
0.0,7.260078518925272,0.0,0.0,7.260078518925272,160.0
0.0,7.260078518925272,0.0,0.0,5.808062815140217,161.0
0.0588437465849055,5.808062815140217,0.0,0.0,4.356047111355163,162.0
0.117687493169811,23.70221932485282,9.673086106748828,0.2898276303639615,4.356047111355163,163.0
1.0003436919433935,12.577117514318937,0.0,0.0,1.4520157037850543,164.0
1.0886093118207518,2.9040314075701086,0.0,0.0,2.9040314075701086,165.0
0.353062479509433,15.481148921889046,9.673086106748828,0.38455097272336264,1.4520157037850543,166.0
0.0588437465849055,16.9331646256741,19.346172213497656,0.5332559281599961,7.260078518925272,167.0
0.0,25.154235028637874,0.0,0.0,4.356047111355163,168.0
0.0,11.616125630280434,0.0,0.0,5.808062815140217,169.0
0.1765312397547165,8.712094222710325,9.673086106748828,0.5261349178769368,4.356047111355163,170.0
0.235374986339622,1.4520157037850543,0.0,0.0,5.808062815140217,171.0
0.9120780720660352,0.0,0.0,0.0,2.9040314075701086,172.0
1.2062968049905627,5.808062815140217,9.673086106748828,0.6248299301487261,1.4520157037850543,173.0
0.5295937192641494,15.481148921889046,38.69234442699531,0.7142301704772509,1.4520157037850543,174.0
0.117687493169811,5.808062815140217,0.0,0.0,2.9040314075701086,175.0
0.0,17.42418844542065,0.0,0.0,4.356047111355163,176.0
0.08826561987735825,0.0,0.0,0.0,2.9040314075701086,177.0
0.0,2.9040314075701086,9.673086106748828,0.7691019010507033,4.356047111355163,178.0
0.235374986339622,0.0,0.0,0.0,1.4520157037850543,179.0
0.9709218186509407,5.808062815140217,0.0,0.0,2.9040314075701086,180.0
1.412249918037732,0.0,0.0,0.0,1.4520157037850543,181.0
0.588437465849055,2.9040314075701086,19.346172213497656,0.8694828721781589,2.9040314075701086,182.0
0.117687493169811,32.41431354756315,9.673086106748828,0.22983329577208123,2.9040314075701086,183.0
0.0,18.385180329459153,0.0,0.0,4.356047111355163,184.0
0.02942187329245275,7.260078518925272,0.0,0.0,1.4520157037850543,185.0
0.1765312397547165,2.9040314075701086,0.0,0.0,8.712094222710325,186.0
0.20595311304716923,5.808062815140217,0.0,0.0,2.9040314075701086,187.0
0.44132809938679124,1.4520157037850543,9.673086106748828,0.8694828154369874,5.808062815140217,188.0
1.0886093118207518,2.9040314075701086,19.346172213497656,0.8694828721781589,1.4520157037850543,189.0
1.0591874385282989,12.577117514318937,9.673086106748828,0.43474143608907945,4.356047111355163,190.0
0.235374986339622,5.808062815140217,19.346172213497656,0.7691019454467253,5.808062815140217,191.0
0.0,51.7604857610608,0.0,0.0,5.808062815140217,192.0
0.0,5.808062815140217,0.0,0.0,13.068141334065489,193.0
0.0588437465849055,11.616125630280434,19.346172213497656,0.6248299594509061,4.356047111355163,194.0
0.02942187329245275,5.808062815140217,0.0,0.0,1.4520157037850543,195.0
0.14710936646226375,1.4520157037850543,9.673086106748828,0.8694828154369874,2.9040314075701086,196.0
0.9120780720660352,4.356047111355163,9.673086106748828,0.6894998397407429,2.9040314075701086,197.0
1.7064686509622595,11.125101810533883,0.0,0.0,0.0,198.0
1.2062968049905627,1.4520157037850543,19.346172213497656,0.9301854055649587,1.4520157037850543,199.0
0.5590155925566023,7.260078518925272,19.346172213497656,0.7271287996290126,2.9040314075701086,200.0
0.0588437465849055,15.481148921889046,0.0,0.0,4.356047111355163,201.0
0.02942187329245275,8.712094222710325,0.0,0.0,2.9040314075701086,202.0
0.08826561987735825,14.520157037850543,0.0,0.0,4.356047111355163,203.0
0.14710936646226375,1.4520157037850543,0.0,0.0,4.356047111355163,204.0
0.2647968596320747,11.125101810533883,9.673086106748828,0.46509270278247933,2.9040314075701086,205.0
0.5590155925566023,1.4520157037850543,0.0,0.0,1.4520157037850543,206.0
1.6182030310849012,9.673086106748828,0.0,0.0,4.356047111355163,207.0
0.6767030857264132,9.673086106748828,0.0,0.0,1.4520157037850543,208.0
0.41190622609433847,14.029133218103992,9.673086106748828,0.4081088518164926,1.4520157037850543,209.0
0.1765312397547165,11.125101810533883,29.019258320246486,0.7228725822528146,1.4520157037850543,210.0
0.0588437465849055,16.9331646256741,0.0,0.0,2.9040314075701086,211.0
0.08826561987735825,11.616125630280434,0.0,0.0,2.9040314075701086,212.0
0.02942187329245275,5.808062815140217,0.0,0.0,7.260078518925272,213.0
0.1765312397547165,2.9040314075701086,29.019258320246486,0.909030906518171,2.9040314075701086,214.0
0.8238124521886769,1.4520157037850543,19.346172213497656,0.9301854055649587,1.4520157037850543,215.0
0.7355468323113187,19.346172213497656,19.346172213497656,0.4999999812363961,7.260078518925272,216.0
0.0,9.673086106748828,0.0,0.0,2.9040314075701086,217.0
0.0,8.712094222710325,0.0,0.0,2.9040314075701086,218.0
0.02942187329245275,8.712094222710325,0.0,0.0,7.260078518925272,219.0
0.117687493169811,4.356047111355163,9.673086106748828,0.6894998397407429,4.356047111355163,220.0
0.2647968596320747,8.712094222710325,0.0,0.0,5.808062815140217,221.0
0.7355468323113187,14.029133218103992,0.0,0.0,5.808062815140217,222.0
1.2651405515754681,0.0,9.673086106748828,0.9999998498911857,1.4520157037850543,223.0
0.1765312397547165,19.346172213497656,19.346172213497656,0.4999999812363961,2.9040314075701086,224.0
0.14710936646226375,29.510282139993038,19.346172213497656,0.395979853522597,1.4520157037850543,225.0
0.0,19.837196033244208,0.0,0.0,2.9040314075701086,226.0
0.08826561987735825,7.260078518925272,0.0,0.0,7.260078518925272,227.0
0.117687493169811,2.9040314075701086,0.0,0.0,5.808062815140217,228.0
0.32364060621698026,4.356047111355163,0.0,0.0,2.9040314075701086,229.0
1.0003436919433935,5.808062815140217,9.673086106748828,0.6248299301487261,1.4520157037850543,230.0
1.1180311851132045,5.808062815140217,9.673086106748828,0.6248299301487261,2.9040314075701086,231.0
0.5295937192641494,16.9331646256741,19.346172213497656,0.5332559281599961,0.0,232.0
0.02942187329245275,26.60625073242293,9.673086106748828,0.26662796407999806,1.4520157037850543,233.0
0.0,15.481148921889046,9.673086106748828,0.38455097272336264,1.4520157037850543,234.0
0.02942187329245275,10.16410992649538,9.673086106748828,0.4876236229405108,4.356047111355163,235.0
0.0588437465849055,2.9040314075701086,0.0,0.0,8.712094222710325,236.0
0.32364060621698026,11.125101810533883,0.0,0.0,2.9040314075701086,237.0
0.5590155925566023,14.029133218103992,9.673086106748828,0.4081088518164926,2.9040314075701086,238.0
1.17687493169811,29.019258320246486,19.346172213497656,0.39999998799129344,2.9040314075701086,239.0
0.6472812124339605,16.9331646256741,9.673086106748828,0.3635643998145063,4.356047111355163,240.0
0.0588437465849055,9.673086106748828,9.673086106748828,0.49999996247279366,4.356047111355163,241.0
0.0,14.029133218103992,0.0,0.0,4.356047111355163,242.0
0.02942187329245275,2.9040314075701086,9.673086106748828,0.7691019010507033,4.356047111355163,243.0
0.08826561987735825,23.70221932485282,9.673086106748828,0.2898276303639615,5.808062815140217,244.0
0.41190622609433847,14.029133218103992,38.69234442699531,0.7339009657851692,1.4520157037850543,245.0
0.5295937192641494,10.16410992649538,9.673086106748828,0.4876236229405108,2.9040314075701086,246.0
0.6178593391415077,4.356047111355163,29.019258320246486,0.8694828910918844,1.4520157037850543,247.0
0.1765312397547165,16.9331646256741,19.346172213497656,0.5332559281599961,2.9040314075701086,248.0
0.02942187329245275,15.481148921889046,0.0,0.0,2.9040314075701086,249.0
0.0,7.260078518925272,0.0,0.0,2.9040314075701086,250.0
0.117687493169811,11.616125630280434,9.673086106748828,0.4543655991817687,0.0,251.0
0.20595311304716923,2.9040314075701086,0.0,0.0,4.356047111355163,252.0
0.20595311304716923,14.029133218103992,0.0,0.0,4.356047111355163,253.0
1.294562424867921,11.125101810533883,9.673086106748828,0.46509270278247933,1.4520157037850543,254.0
0.6178593391415077,23.70221932485282,9.673086106748828,0.2898276303639615,4.356047111355163,255.0
0.0,4.356047111355163,0.0,0.0,0.0,256.0
0.0,14.029133218103992,0.0,0.0,2.9040314075701086,257.0
0.0588437465849055,11.616125630280434,0.0,0.0,5.808062815140217,258.0
0.02942187329245275,15.481148921889046,9.673086106748828,0.38455097272336264,13.068141334065489,259.0
0.2647968596320747,2.9040314075701086,9.673086106748828,0.7691019010507033,2.9040314075701086,260.0
0.5295937192641494,2.9040314075701086,19.346172213497656,0.8694828721781589,2.9040314075701086,261.0
1.0591874385282989,15.481148921889046,0.0,0.0,1.4520157037850543,262.0
0.2942187329245275,15.481148921889046,0.0,0.0,5.808062815140217,263.0
0.0,37.73135254295681,0.0,0.0,5.808062815140217,264.0
0.02942187329245275,21.780235556775814,0.0,0.0,7.260078518925272,265.0
0.0588437465849055,4.356047111355163,9.673086106748828,0.6894998397407429,4.356047111355163,266.0
0.0588437465849055,1.4520157037850543,0.0,0.0,5.808062815140217,267.0
0.353062479509433,1.4520157037850543,0.0,0.0,1.4520157037850543,268.0
0.8238124521886769,11.125101810533883,19.346172213497656,0.6348986680490362,2.9040314075701086,269.0
0.8826561987735825,11.125101810533883,19.346172213497656,0.6348986680490362,0.0,270.0
0.117687493169811,15.481148921889046,19.346172213497656,0.555488357307589,1.4520157037850543,271.0
0.02942187329245275,28.058266436207983,0.0,0.0,2.9040314075701086,272.0
0.08826561987735825,8.712094222710325,9.673086106748828,0.5261349178769368,4.356047111355163,273.0
0.1765312397547165,7.260078518925272,0.0,0.0,1.4520157037850543,274.0
0.2647968596320747,14.029133218103992,19.346172213497656,0.579655260727923,4.356047111355163,275.0
0.7355468323113187,12.577117514318937,0.0,0.0,1.4520157037850543,276.0
1.17687493169811,12.577117514318937,19.346172213497656,0.6060206043454472,1.4520157037850543,277.0
0.1765312397547165,30.47127402403154,9.673086106748828,0.24095752741760487,2.9040314075701086,278.0
0.02942187329245275,15.481148921889046,0.0,0.0,7.260078518925272,279.0
0.0,13.068141334065489,0.0,0.0,2.9040314075701086,280.0
0.02942187329245275,5.808062815140217,9.673086106748828,0.6248299301487261,5.808062815140217,281.0
0.0588437465849055,1.4520157037850543,0.0,0.0,8.712094222710325,282.0
0.5590155925566023,12.577117514318937,0.0,0.0,5.808062815140217,283.0
1.3534061714528265,9.673086106748828,9.673086106748828,0.49999996247279366,0.0,284.0
0.941499945358488,30.47127402403154,29.019258320246486,0.4877962335926189,4.356047111355163,285.0
0.353062479509433,44.50040724213553,9.673086106748828,0.17855754261931273,1.4520157037850543,286.0
0.0,14.029133218103992,0.0,0.0,0.0,287.0
0.0,10.16410992649538,0.0,0.0,1.4520157037850543,288.0
0.02942187329245275,5.808062815140217,0.0,0.0,5.808062815140217,289.0
0.117687493169811,4.356047111355163,0.0,0.0,0.0,290.0
0.5590155925566023,0.0,9.673086106748828,0.9999998498911857,1.4520157037850543,291.0
1.0886093118207518,7.260078518925272,9.673086106748828,0.5712508849419217,4.356047111355163,292.0
0.235374986339622,15.481148921889046,38.69234442699531,0.7142301704772509,1.4520157037850543,293.0
0.0,7.260078518925272,0.0,0.0,4.356047111355163,294.0
0.0,5.808062815140217,9.673086106748828,0.6248299301487261,5.808062815140217,295.0
0.02942187329245275,5.808062815140217,0.0,0.0,8.712094222710325,296.0
0.235374986339622,0.0,0.0,0.0,7.260078518925272,297.0
0.2647968596320747,12.577117514318937,0.0,0.0,5.808062815140217,298.0
0.5590155925566023,0.0,0.0,0.0,2.9040314075701086,299.0
