Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.2501742845986064,0.0,0.0,0.0,0.0,100.0
3.9907203241274027,0.0,0.0,0.0,0.0,101.0
4.443276237172778,0.0,0.0,0.0,0.0,102.0
3.291315731239095,0.0,0.0,0.0,0.0,103.0
3.702730197643982,0.0,0.0,0.0,0.0,104.0
3.7438716442844706,0.0,0.0,0.0,0.0,105.0
3.538164411082027,0.0,0.0,0.0,0.0,106.0
3.6615887510034932,0.0,0.0,0.0,0.0,107.0
3.0856084980366516,0.0,0.0,0.0,0.0,108.0
3.2501742845986064,0.0,0.0,0.0,0.0,109.0
3.4970229644415385,0.0,0.0,0.0,0.0,110.0
3.949578877486914,0.0,0.0,0.0,0.0,111.0
3.414740071160561,0.0,0.0,0.0,0.0,112.0
2.9621841581151855,0.0,0.0,0.0,0.0,113.0
3.291315731239095,0.0,0.0,0.0,0.0,114.0
3.826154537565448,0.0,0.0,0.0,0.0,115.0
4.40213479053229,0.0,0.0,0.0,0.0,116.0
3.9907203241274027,0.0,0.0,0.0,0.0,117.0
2.8387598181937195,0.0,0.0,0.0,0.0,118.0
3.0856084980366516,0.0,0.0,0.0,0.0,119.0
3.4970229644415385,0.0,0.0,0.0,0.0,120.0
3.044467051396163,0.0,0.0,0.0,0.0,121.0
3.291315731239095,0.0,0.0,0.0,0.0,122.0
4.443276237172778,0.0,0.0,0.0,0.0,123.0
3.2501742845986064,0.0,0.0,0.0,0.0,124.0
3.826154537565448,0.0,0.0,0.0,0.0,125.0
3.2501742845986064,0.0,0.0,0.0,0.0,126.0
3.291315731239095,0.0,0.0,0.0,0.0,127.0
3.538164411082027,0.0,0.0,0.0,0.0,128.0
3.7850130909249593,0.0,0.0,0.0,0.0,129.0
3.0033256047556742,0.0,0.0,0.0,0.0,130.0
3.3324571778795837,0.0,0.0,0.0,0.0,131.0
3.7438716442844706,0.0,0.0,0.0,0.0,132.0
2.4684867984293213,0.0,0.0,0.0,0.0,133.0
3.702730197643982,0.0,0.0,0.0,0.0,134.0
3.3324571778795837,0.0,0.0,0.0,0.0,135.0
3.167891391317629,0.0,0.0,0.0,0.0,136.0
3.949578877486914,0.0,0.0,0.0,0.0,137.0
2.4684867984293213,0.0,0.0,0.0,0.0,138.0
3.414740071160561,0.0,0.0,0.0,0.0,139.0
2.9621841581151855,0.0,0.0,0.0,0.0,140.0
3.6615887510034932,0.0,0.0,0.0,0.0,141.0
3.45588151780105,0.0,0.0,0.0,0.0,142.0
3.7438716442844706,0.0,0.0,0.0,0.0,143.0
3.538164411082027,0.0,0.0,0.0,0.0,144.0
3.167891391317629,0.0,0.0,0.0,0.0,145.0
4.278710450610824,0.0,0.0,0.0,0.0,146.0
3.702730197643982,0.0,0.0,0.0,0.0,147.0
3.0033256047556742,0.0,0.0,0.0,0.0,148.0
3.2501742845986064,0.0,0.0,0.0,0.0,149.0
3.167891391317629,0.0,0.0,0.0,0.0,150.0
3.2501742845986064,0.0,0.0,0.0,0.0,151.0
3.291315731239095,0.0,0.0,0.0,0.0,152.0
2.5919111383507873,0.0,0.0,0.0,0.0,153.0
3.2090328379581177,0.0,0.0,0.0,0.0,154.0
3.2501742845986064,0.0,0.0,0.0,0.0,155.0
3.7850130909249593,0.0,0.0,0.0,0.0,156.0
2.797618371553231,0.0,0.0,0.0,0.0,157.0
2.879901264834208,0.0,0.0,0.0,0.0,158.0
3.6204473043630045,0.0,0.0,0.0,0.0,159.0
3.949578877486914,0.0,0.0,0.0,0.0,160.0
4.031861770767891,0.0,0.0,0.0,0.0,161.0
3.579305857722516,0.0,0.0,0.0,0.0,162.0
3.45588151780105,0.0,0.0,0.0,0.0,163.0
3.044467051396163,0.0,0.0,0.0,0.0,164.0
3.4970229644415385,0.0,0.0,0.0,0.0,165.0
3.949578877486914,0.0,0.0,0.0,0.0,166.0
3.3735986245200724,0.0,0.0,0.0,0.0,167.0
3.4970229644415385,0.0,0.0,0.0,0.0,168.0
4.360993343891801,0.0,0.0,0.0,0.0,169.0
2.5507696917102987,0.0,0.0,0.0,0.0,170.0
3.2090328379581177,0.0,0.0,0.0,0.0,171.0
3.7438716442844706,0.0,0.0,0.0,0.0,172.0
3.6204473043630045,0.0,0.0,0.0,0.0,173.0
3.3324571778795837,0.0,0.0,0.0,0.0,174.0
3.3735986245200724,0.0,0.0,0.0,0.0,175.0
3.3324571778795837,0.0,0.0,0.0,0.0,176.0
2.345062458507855,0.0,0.0,0.0,0.0,177.0
4.07300321740838,0.0,0.0,0.0,0.0,178.0
2.9621841581151855,0.0,0.0,0.0,0.0,179.0
3.3324571778795837,0.0,0.0,0.0,0.0,180.0
3.949578877486914,0.0,0.0,0.0,0.0,181.0
3.4970229644415385,0.0,0.0,0.0,0.0,182.0
3.414740071160561,0.0,0.0,0.0,0.0,183.0
3.414740071160561,0.0,0.0,0.0,0.0,184.0
3.6615887510034932,0.0,0.0,0.0,0.0,185.0
4.237569003970335,0.0,0.0,0.0,0.0,186.0
3.45588151780105,0.0,0.0,0.0,0.0,187.0
3.538164411082027,0.0,0.0,0.0,0.0,188.0
3.579305857722516,0.0,0.0,0.0,0.0,189.0
2.9621841581151855,0.0,0.0,0.0,0.0,190.0
3.291315731239095,0.0,0.0,0.0,0.0,191.0
3.414740071160561,0.0,0.0,0.0,0.0,192.0
4.031861770767891,0.0,0.0,0.0,0.0,193.0
3.7850130909249593,0.0,0.0,0.0,0.0,194.0
3.538164411082027,0.0,0.0,0.0,0.0,195.0
2.8387598181937195,0.0,0.0,0.0,0.0,196.0
4.40213479053229,0.0,0.0,0.0,0.0,197.0
3.1267499446771403,0.0,0.0,0.0,0.0,198.0
3.538164411082027,0.0,0.0,0.0,0.0,199.0
3.2501742845986064,0.0,0.0,0.0,0.0,200.0
4.1552861106893575,0.0,0.0,0.0,0.0,201.0
3.3324571778795837,0.0,0.0,0.0,0.0,202.0
3.702730197643982,0.0,0.0,0.0,0.0,203.0
3.2090328379581177,0.0,0.0,0.0,0.0,204.0
3.7850130909249593,0.0,0.0,0.0,0.0,205.0
3.1267499446771403,0.0,0.0,0.0,0.0,206.0
3.3735986245200724,0.0,0.0,0.0,0.0,207.0
3.6615887510034932,0.0,0.0,0.0,0.0,208.0
2.879901264834208,0.0,0.0,0.0,0.0,209.0
2.9621841581151855,0.0,0.0,0.0,0.0,210.0
2.797618371553231,0.0,0.0,0.0,0.0,211.0
3.45588151780105,0.0,0.0,0.0,0.0,212.0
3.291315731239095,0.0,0.0,0.0,0.0,213.0
3.2501742845986064,0.0,0.0,0.0,0.0,214.0
3.044467051396163,0.0,0.0,0.0,0.0,215.0
3.9907203241274027,0.0,0.0,0.0,0.0,216.0
3.6204473043630045,0.0,0.0,0.0,0.0,217.0
3.2501742845986064,0.0,0.0,0.0,0.0,218.0
3.414740071160561,0.0,0.0,0.0,0.0,219.0
3.6615887510034932,0.0,0.0,0.0,0.0,220.0
3.0033256047556742,0.0,0.0,0.0,0.0,221.0
3.826154537565448,0.0,0.0,0.0,0.0,222.0
4.07300321740838,0.0,0.0,0.0,0.0,223.0
3.6204473043630045,0.0,0.0,0.0,0.0,224.0
3.538164411082027,0.0,0.0,0.0,0.0,225.0
2.879901264834208,0.0,0.0,0.0,0.0,226.0
3.702730197643982,0.0,0.0,0.0,0.0,227.0
3.6204473043630045,0.0,0.0,0.0,0.0,228.0
3.538164411082027,0.0,0.0,0.0,0.0,229.0
2.879901264834208,0.0,0.0,0.0,0.0,230.0
3.579305857722516,0.0,0.0,0.0,0.0,231.0
4.237569003970335,0.0,0.0,0.0,0.0,232.0
3.414740071160561,0.0,0.0,0.0,0.0,233.0
3.7850130909249593,0.0,0.0,0.0,0.0,234.0
3.538164411082027,0.0,0.0,0.0,0.0,235.0
3.2501742845986064,0.0,0.0,0.0,0.0,236.0
4.196427557329846,0.0,0.0,0.0,0.0,237.0
3.538164411082027,0.0,0.0,0.0,0.0,238.0
2.4684867984293213,0.0,0.0,0.0,0.0,239.0
3.4970229644415385,0.0,0.0,0.0,0.0,240.0
3.2090328379581177,0.0,0.0,0.0,0.0,241.0
3.0033256047556742,0.0,0.0,0.0,0.0,242.0
3.0033256047556742,0.0,0.0,0.0,0.0,243.0
3.3324571778795837,0.0,0.0,0.0,0.0,244.0
3.2501742845986064,0.0,0.0,0.0,0.0,245.0
3.6204473043630045,0.0,0.0,0.0,0.0,246.0
3.044467051396163,0.0,0.0,0.0,0.0,247.0
3.9084374308464254,0.0,0.0,0.0,0.0,248.0
3.414740071160561,0.0,0.0,0.0,0.0,249.0
3.7438716442844706,0.0,0.0,0.0,0.0,250.0
3.2090328379581177,0.0,0.0,0.0,0.0,251.0
3.949578877486914,0.0,0.0,0.0,0.0,252.0
2.9621841581151855,0.0,0.0,0.0,0.0,253.0
3.3735986245200724,0.0,0.0,0.0,0.0,254.0
2.921042711474697,0.0,0.0,0.0,0.0,255.0
3.538164411082027,0.0,0.0,0.0,0.0,256.0
3.7438716442844706,0.0,0.0,0.0,0.0,257.0
3.6615887510034932,0.0,0.0,0.0,0.0,258.0
2.921042711474697,0.0,0.0,0.0,0.0,259.0
3.1267499446771403,0.0,0.0,0.0,0.0,260.0
3.0856084980366516,0.0,0.0,0.0,0.0,261.0
3.2501742845986064,0.0,0.0,0.0,0.0,262.0
3.291315731239095,0.0,0.0,0.0,0.0,263.0
3.6204473043630045,0.0,0.0,0.0,0.0,264.0
3.7850130909249593,0.0,0.0,0.0,0.0,265.0
3.414740071160561,0.0,0.0,0.0,0.0,266.0
3.826154537565448,0.0,0.0,0.0,0.0,267.0
3.291315731239095,0.0,0.0,0.0,0.0,268.0
3.2501742845986064,0.0,0.0,0.0,0.0,269.0
3.45588151780105,0.0,0.0,0.0,0.0,270.0
2.921042711474697,0.0,0.0,0.0,0.0,271.0
3.2090328379581177,0.0,0.0,0.0,0.0,272.0
2.756476924912742,0.0,0.0,0.0,0.0,273.0
4.031861770767891,0.0,0.0,0.0,0.0,274.0
3.044467051396163,0.0,0.0,0.0,0.0,275.0
3.702730197643982,0.0,0.0,0.0,0.0,276.0
3.044467051396163,0.0,0.0,0.0,0.0,277.0
3.2501742845986064,0.0,0.0,0.0,0.0,278.0
3.414740071160561,0.0,0.0,0.0,0.0,279.0
3.6615887510034932,0.0,0.0,0.0,0.0,280.0
3.6204473043630045,0.0,0.0,0.0,0.0,281.0
3.291315731239095,0.0,0.0,0.0,0.0,282.0
3.4970229644415385,0.0,0.0,0.0,0.0,283.0
3.4970229644415385,0.0,0.0,0.0,0.0,284.0
3.6615887510034932,0.0,0.0,0.0,0.0,285.0
3.3735986245200724,0.0,0.0,0.0,0.0,286.0
3.1267499446771403,0.0,0.0,0.0,0.0,287.0
3.3324571778795837,0.0,0.0,0.0,0.0,288.0
4.07300321740838,0.0,0.0,0.0,0.0,289.0
3.702730197643982,0.0,0.0,0.0,0.0,290.0
2.6741940316317647,0.0,0.0,0.0,0.0,291.0
3.167891391317629,0.0,0.0,0.0,0.0,292.0
3.1267499446771403,0.0,0.0,0.0,0.0,293.0
3.3735986245200724,0.0,0.0,0.0,0.0,294.0
3.702730197643982,0.0,0.0,0.0,0.0,295.0
2.9621841581151855,0.0,0.0,0.0,0.0,296.0
4.07300321740838,0.0,0.0,0.0,0.0,297.0
3.7850130909249593,0.0,0.0,0.0,0.0,298.0
3.538164411082027,0.0,0.0,0.0,0.0,299.0
