Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6134168117848644,18.00709896858871,8.399762505616645,0.3180901346305127,1.2075739573554218,70.0
1.2382035997418726,2.4151479147108437,0.0,0.0,1.2075739573554218,71.0
0.2626492484300942,16.852780207104598,8.399762505616645,0.33263034932753227,0.0,72.0
0.0,19.214672925944132,0.0,0.0,0.0,73.0
0.0,3.6227218720662657,0.0,0.0,1.2075739573554218,74.0
0.0,0.0,0.0,0.0,0.0,75.0
0.0,2.4151479147108437,8.399762505616645,0.7766834158816476,2.4151479147108437,76.0
0.22512792722579503,0.0,0.0,0.0,1.2075739573554218,77.0
2.0636726662364544,0.0,0.0,0.0,1.2075739573554218,78.0
1.9135873814192577,1.2075739573554218,8.399762505616645,0.8743069925988406,0.0,79.0
1.125639636128975,16.79952501123329,0.0,0.0,1.2075739573554218,80.0
0.5252984968601884,9.607336462972066,8.399762505616645,0.4664694716774016,1.2075739573554218,81.0
0.0,14.437632292393754,0.0,0.0,2.4151479147108437,82.0
0.0,14.437632292393754,0.0,0.0,0.0,83.0
0.0,7.2454437441325314,0.0,0.0,1.2075739573554218,84.0
0.0,1.2075739573554218,0.0,0.0,2.4151479147108437,85.0
0.2626492484300942,2.4151479147108437,0.0,0.0,0.0,86.0
2.213757951053651,1.2075739573554218,8.399762505616645,0.8743069925988406,1.2075739573554218,87.0
2.1387153086450525,2.4151479147108437,0.0,0.0,0.0,88.0
1.313246242150471,2.4151479147108437,8.399762505616645,0.7766834158816476,1.2075739573554218,89.0
0.7504264240859835,36.01419793717742,8.399762505616645,0.18912436975878377,0.0,90.0
0.03752132120429917,13.230058335038333,8.399762505616645,0.3883417296216,1.2075739573554218,91.0
0.0,10.81491042032749,0.0,0.0,0.0,92.0
0.0,4.830295829421687,0.0,0.0,2.4151479147108437,93.0
0.03752132120429917,2.4151479147108437,0.0,0.0,0.0,94.0
0.11256396361289751,8.399762505616645,16.79952501123329,0.6666666347193639,1.2075739573554218,95.0
1.3507675633547702,8.399762505616645,8.399762505616645,0.4999999640592853,0.0,96.0
1.9135873814192577,2.4151479147108437,0.0,0.0,0.0,97.0
1.313246242150471,1.2075739573554218,25.19928751684993,0.9542704038915382,1.2075739573554218,98.0
0.8254690664945817,22.8373947980104,16.79952501123329,0.42383526722737563,1.2075739573554218,99.0
0.11256396361289751,10.81491042032749,0.0,0.0,1.2075739573554218,100.0
0.0,22.8373947980104,0.0,0.0,0.0,101.0
0.0,4.830295829421687,0.0,0.0,3.6227218720662657,102.0
0.0,2.4151479147108437,0.0,0.0,0.0,103.0
0.18760660602149587,1.2075739573554218,0.0,0.0,2.4151479147108437,104.0
1.0505969937203767,8.399762505616645,0.0,0.0,2.4151479147108437,105.0
1.951108702623557,0.0,16.79952501123329,0.9999999281185706,0.0,106.0
1.7635020966020611,1.2075739573554218,16.79952501123329,0.9329389433548032,0.0,107.0
1.0505969937203767,4.830295829421687,25.19928751684993,0.8391487225427806,1.2075739573554218,108.0
0.07504264240859834,13.230058335038333,25.19928751684993,0.6557303062646043,0.0,109.0
0.0,2.4151479147108437,8.399762505616645,0.7766834158816476,3.6227218720662657,110.0
0.0,7.2454437441325314,0.0,0.0,1.2075739573554218,111.0
0.0,4.830295829421687,0.0,0.0,1.2075739573554218,112.0
0.0,2.4151479147108437,0.0,0.0,0.0,113.0
0.6753837816773851,0.0,16.79952501123329,0.9999999281185706,0.0,114.0
2.363843235870848,9.607336462972066,0.0,0.0,2.4151479147108437,115.0
2.1011939874407535,0.0,0.0,0.0,0.0,116.0
0.9380330301074793,14.437632292393754,8.399762505616645,0.36780736751084386,0.0,117.0
0.2626492484300942,26.406861474205353,16.79952501123329,0.3888204015247989,0.0,118.0
0.03752132120429917,2.4151479147108437,0.0,0.0,1.2075739573554218,119.0
0.0,14.437632292393754,0.0,0.0,1.2075739573554218,120.0
0.0,4.830295829421687,0.0,0.0,0.0,121.0
0.07504264240859834,2.4151479147108437,0.0,0.0,0.0,122.0
0.22512792722579503,9.607336462972066,16.79952501123329,0.6361802692610254,0.0,123.0
3.039227017548233,9.607336462972066,8.399762505616645,0.4664694716774016,0.0,124.0
2.176236629849352,8.399762505616645,8.399762505616645,0.4999999640592853,0.0,125.0
1.2006822785375735,19.214672925944132,16.79952501123329,0.46646948731835425,1.2075739573554218,126.0
0.41273453324729087,1.2075739573554218,8.399762505616645,0.8743069925988406,4.830295829421687,127.0
0.03752132120429917,37.22177189453284,0.0,0.0,1.2075739573554218,128.0
0.0,21.62982084065498,0.0,0.0,2.4151479147108437,129.0
0.0,8.453017701487953,0.0,0.0,0.0,130.0
0.03752132120429917,4.830295829421687,0.0,0.0,1.2075739573554218,131.0
0.5628198180644876,1.2075739573554218,0.0,0.0,0.0,132.0
1.6884594541934628,10.81491042032749,0.0,0.0,0.0,133.0
2.2888005934622493,16.79952501123329,8.399762505616645,0.33333331735968197,1.2075739573554218,134.0
1.2382035997418726,10.81491042032749,8.399762505616645,0.4371535237729634,0.0,135.0
0.7129051028816843,18.00709896858871,16.79952501123329,0.48265308460059114,1.2075739573554218,136.0
0.03752132120429917,21.62982084065498,8.399762505616645,0.27971624084759356,0.0,137.0
0.0,19.267928121815444,0.0,0.0,0.0,138.0
0.0,6.03786978677711,8.399762505616645,0.5817963522647551,1.2075739573554218,139.0
0.0,9.607336462972066,0.0,0.0,1.2075739573554218,140.0
0.07504264240859834,1.2075739573554218,0.0,0.0,0.0,141.0
1.313246242150471,8.399762505616645,8.399762505616645,0.4999999640592853,0.0,142.0
2.438885878279446,8.399762505616645,33.59905002246658,0.7999999769979417,2.4151479147108437,143.0
1.6509381329891635,10.81491042032749,16.79952501123329,0.608360229497685,1.2075739573554218,144.0
0.6753837816773851,0.0,16.79952501123329,0.9999999281185706,0.0,145.0
0.11256396361289751,21.62982084065498,16.79952501123329,0.4371535375097362,2.4151479147108437,146.0
0.0,4.830295829421687,0.0,0.0,1.2075739573554218,147.0
0.0,8.453017701487953,0.0,0.0,1.2075739573554218,148.0
0.03752132120429917,4.830295829421687,0.0,0.0,1.2075739573554218,149.0
0.15008528481719668,1.2075739573554218,8.399762505616645,0.8743069925988406,1.2075739573554218,150.0
0.8629903876988809,8.399762505616645,0.0,0.0,1.2075739573554218,151.0
2.1011939874407535,0.0,16.79952501123329,0.9999999281185706,0.0,152.0
1.8010234178063602,9.607336462972066,16.79952501123329,0.6361802692610254,1.2075739573554218,153.0
0.7879477452902826,9.607336462972066,8.399762505616645,0.4664694716774016,2.4151479147108437,154.0
0.11256396361289751,12.022484377682911,8.399762505616645,0.4113044983216323,0.0,155.0
0.0,21.62982084065498,0.0,0.0,0.0,156.0
0.0,6.03786978677711,0.0,0.0,0.0,157.0
0.0,8.453017701487953,0.0,0.0,2.4151479147108437,158.0
0.03752132120429917,1.2075739573554218,0.0,0.0,1.2075739573554218,159.0
0.45025585445159005,0.0,8.399762505616645,0.9999998562371516,0.0,160.0
2.363843235870848,0.0,0.0,0.0,0.0,161.0
2.213757951053651,2.4151479147108437,8.399762505616645,0.7766834158816476,0.0,162.0
1.125639636128975,19.214672925944132,0.0,0.0,1.2075739573554218,163.0
0.30017056963439337,10.81491042032749,16.79952501123329,0.608360229497685,0.0,164.0
0.0,6.03786978677711,0.0,0.0,0.0,165.0
0.0,6.03786978677711,8.399762505616645,0.5817963522647551,0.0,166.0
0.0,7.2454437441325314,0.0,0.0,1.2075739573554218,167.0
0.03752132120429917,3.6227218720662657,0.0,0.0,1.2075739573554218,168.0
0.15008528481719668,9.607336462972066,0.0,0.0,0.0,169.0
2.9266630539353353,0.0,25.19928751684993,0.9999999520790459,1.2075739573554218,170.0
1.9135873814192577,8.399762505616645,0.0,0.0,0.0,171.0
1.125639636128975,9.607336462972066,25.19928751684993,0.7239796269008867,0.0,172.0
0.6003411392687867,10.81491042032749,25.19928751684993,0.6997042309775313,1.2075739573554218,173.0
0.0,19.214672925944132,0.0,0.0,0.0,174.0
0.0,8.453017701487953,0.0,0.0,0.0,175.0
0.03752132120429917,8.453017701487953,0.0,0.0,2.4151479147108437,176.0
0.07504264240859834,3.6227218720662657,0.0,0.0,0.0,177.0
0.11256396361289751,1.2075739573554218,25.19928751684993,0.9542704038915382,2.4151479147108437,178.0
1.8760660602149586,3.6227218720662657,0.0,0.0,1.2075739573554218,179.0
1.6509381329891635,16.79952501123329,0.0,0.0,1.2075739573554218,180.0
1.125639636128975,0.0,33.59905002246658,0.999999964059284,0.0,181.0
0.33769189083869255,27.614435431560775,33.59905002246658,0.548883127801687,3.6227218720662657,182.0
0.0,12.022484377682911,0.0,0.0,0.0,183.0
0.0,20.422246883299557,0.0,0.0,0.0,184.0
0.0,3.6227218720662657,0.0,0.0,1.2075739573554218,185.0
0.03752132120429917,6.03786978677711,0.0,0.0,2.4151479147108437,186.0
0.22512792722579503,1.2075739573554218,0.0,0.0,1.2075739573554218,187.0
1.0130756725160777,0.0,16.79952501123329,0.9999999281185706,2.4151479147108437,188.0
1.313246242150471,20.422246883299557,0.0,0.0,0.0,189.0
0.6753837816773851,9.607336462972066,25.19928751684993,0.7239796269008867,1.2075739573554218,190.0
0.9755543513117785,27.614435431560775,8.399762505616645,0.23323474365917712,0.0,191.0
0.03752132120429917,18.00709896858871,0.0,0.0,1.2075739573554218,192.0
0.0,10.81491042032749,0.0,0.0,0.0,193.0
0.0,8.453017701487953,0.0,0.0,0.0,194.0
0.0,7.2454437441325314,8.399762505616645,0.5368904521419384,6.03786978677711,195.0
0.07504264240859834,1.2075739573554218,0.0,0.0,2.4151479147108437,196.0
1.125639636128975,0.0,16.79952501123329,0.9999999281185706,0.0,197.0
1.988630023827856,9.607336462972066,16.79952501123329,0.6361802692610254,0.0,198.0
1.2006822785375735,16.79952501123329,8.399762505616645,0.33333331735968197,1.2075739573554218,199.0
0.6003411392687867,1.2075739573554218,0.0,0.0,1.2075739573554218,200.0
0.11256396361289751,10.81491042032749,16.79952501123329,0.608360229497685,1.2075739573554218,201.0
0.0,18.00709896858871,0.0,0.0,1.2075739573554218,202.0
0.0,3.6227218720662657,0.0,0.0,0.0,203.0
0.0,4.830295829421687,0.0,0.0,1.2075739573554218,204.0
0.07504264240859834,0.0,0.0,0.0,0.0,205.0
0.5252984968601884,2.4151479147108437,0.0,0.0,0.0,206.0
2.0636726662364544,1.2075739573554218,0.0,0.0,1.2075739573554218,207.0
1.4633315269676677,9.607336462972066,8.399762505616645,0.4664694716774016,1.2075739573554218,208.0
0.9005117089031801,12.022484377682911,16.79952501123329,0.5828713772410824,1.2075739573554218,209.0
0.2626492484300942,1.2075739573554218,25.19928751684993,0.9542704038915382,1.2075739573554218,210.0
0.0,22.8373947980104,0.0,0.0,0.0,211.0
0.0,4.830295829421687,0.0,0.0,1.2075739573554218,212.0
0.0,2.4151479147108437,0.0,0.0,0.0,213.0
0.0,3.6227218720662657,0.0,0.0,1.2075739573554218,214.0
0.48777717565588924,0.0,0.0,0.0,0.0,215.0
2.476407199483745,8.399762505616645,0.0,0.0,0.0,216.0
1.313246242150471,0.0,8.399762505616645,0.9999998562371516,0.0,217.0
1.0130756725160777,3.6227218720662657,0.0,0.0,1.2075739573554218,218.0
0.41273453324729087,16.79952501123329,8.399762505616645,0.33333331735968197,2.4151479147108437,219.0
0.03752132120429917,39.63691980924369,0.0,0.0,1.2075739573554218,220.0
0.0,6.03786978677711,8.399762505616645,0.5817963522647551,0.0,221.0
0.0,9.660591658843375,0.0,0.0,2.4151479147108437,222.0
0.07504264240859834,2.4151479147108437,8.399762505616645,0.7766834158816476,1.2075739573554218,223.0
0.15008528481719668,1.2075739573554218,0.0,0.0,3.6227218720662657,224.0
2.213757951053651,0.0,0.0,0.0,0.0,225.0
1.8010234178063602,1.2075739573554218,16.79952501123329,0.9329389433548032,0.0,226.0
0.7504264240859835,18.00709896858871,25.19928751684993,0.5832306022871984,0.0,227.0
0.6378624604730859,8.399762505616645,16.79952501123329,0.6666666347193639,2.4151479147108437,228.0
0.03752132120429917,20.422246883299557,16.79952501123329,0.4513359684706265,0.0,229.0
0.0,7.2454437441325314,0.0,0.0,0.0,230.0
0.0,10.868165616198796,0.0,0.0,2.4151479147108437,231.0
0.0,4.830295829421687,0.0,0.0,1.2075739573554218,232.0
0.30017056963439337,3.6227218720662657,0.0,0.0,2.4151479147108437,233.0
1.2006822785375735,0.0,16.79952501123329,0.9999999281185706,0.0,234.0
2.2888005934622493,8.399762505616645,8.399762505616645,0.4999999640592853,0.0,235.0
1.3507675633547702,9.607336462972066,8.399762505616645,0.4664694716774016,1.2075739573554218,236.0
0.6003411392687867,16.79952501123329,8.399762505616645,0.33333331735968197,1.2075739573554218,237.0
0.03752132120429917,43.20638648543865,8.399762505616645,0.16276669492466342,1.2075739573554218,238.0
0.0,12.022484377682911,0.0,0.0,4.830295829421687,239.0
0.0,3.6227218720662657,0.0,0.0,3.6227218720662657,240.0
0.0,9.660591658843375,0.0,0.0,2.4151479147108437,241.0
0.15008528481719668,0.0,0.0,0.0,3.6227218720662657,242.0
0.7504264240859835,1.2075739573554218,8.399762505616645,0.8743069925988406,0.0,243.0
1.8385447390106593,8.399762505616645,8.399762505616645,0.4999999640592853,0.0,244.0
1.6509381329891635,9.607336462972066,0.0,0.0,1.2075739573554218,245.0
0.7504264240859835,9.607336462972066,33.59905002246658,0.7776408030495978,1.2075739573554218,246.0
0.11256396361289751,27.614435431560775,25.19928751684993,0.47713521285535854,0.0,247.0
0.0,27.614435431560775,0.0,0.0,0.0,248.0
0.0,3.6227218720662657,0.0,0.0,2.4151479147108437,249.0
0.0,3.6227218720662657,0.0,0.0,1.2075739573554218,250.0
0.07504264240859834,0.0,8.399762505616645,0.9999998562371516,1.2075739573554218,251.0
0.5252984968601884,8.399762505616645,16.79952501123329,0.6666666347193639,3.6227218720662657,252.0
2.25127927225795,18.00709896858871,8.399762505616645,0.3180901346305127,1.2075739573554218,253.0
1.6509381329891635,25.19928751684993,0.0,0.0,0.0,254.0
0.48777717565588924,3.6227218720662657,33.59905002246658,0.902671936941253,0.0,255.0
0.15008528481719668,19.214672925944132,8.399762505616645,0.3041801147488425,0.0,256.0
0.0,1.2075739573554218,8.399762505616645,0.8743069925988406,0.0,257.0
0.0,2.4151479147108437,8.399762505616645,0.7766834158816476,1.2075739573554218,258.0
0.03752132120429917,3.6227218720662657,8.399762505616645,0.6986710398652708,0.0,259.0
0.0,0.0,0.0,0.0,1.2075739573554218,260.0
0.6003411392687867,1.2075739573554218,8.399762505616645,0.8743069925988406,0.0,261.0
1.988630023827856,1.2075739573554218,8.399762505616645,0.8743069925988406,0.0,262.0
2.1387153086450525,8.399762505616645,0.0,0.0,0.0,263.0
1.1631609573332744,12.022484377682911,16.79952501123329,0.5828713772410824,0.0,264.0
0.18760660602149587,36.01419793717742,25.19928751684993,0.41166234585126527,2.4151479147108437,265.0
0.0,4.830295829421687,0.0,0.0,0.0,266.0
0.0,8.453017701487953,0.0,0.0,0.0,267.0
0.0,6.03786978677711,0.0,0.0,1.2075739573554218,268.0
0.03752132120429917,6.03786978677711,0.0,0.0,2.4151479147108437,269.0
0.30017056963439337,2.4151479147108437,8.399762505616645,0.7766834158816476,1.2075739573554218,270.0
2.1387153086450525,0.0,0.0,0.0,0.0,271.0
1.988630023827856,19.214672925944132,0.0,0.0,0.0,272.0
0.8629903876988809,8.399762505616645,8.399762505616645,0.4999999640592853,0.0,273.0
0.6003411392687867,10.81491042032749,16.79952501123329,0.608360229497685,1.2075739573554218,274.0
0.0,28.8220093889162,16.79952501123329,0.3682367282785903,1.2075739573554218,275.0
0.03752132120429917,3.6227218720662657,0.0,0.0,0.0,276.0
0.0,3.6227218720662657,0.0,0.0,0.0,277.0
0.0,4.830295829421687,0.0,0.0,0.0,278.0
0.2626492484300942,3.6227218720662657,16.79952501123329,0.8226089966432646,1.2075739573554218,279.0
2.2888005934622493,0.0,8.399762505616645,0.9999998562371516,1.2075739573554218,280.0
1.6509381329891635,9.607336462972066,0.0,0.0,0.0,281.0
0.9755543513117785,9.607336462972066,0.0,0.0,0.0,282.0
0.5252984968601884,18.00709896858871,0.0,0.0,2.4151479147108437,283.0
0.15008528481719668,22.8373947980104,8.399762505616645,0.26890289981416404,1.2075739573554218,284.0
0.0,14.437632292393754,0.0,0.0,0.0,285.0
0.0,6.03786978677711,0.0,0.0,0.0,286.0
0.11256396361289751,3.6227218720662657,8.399762505616645,0.6986710398652708,1.2075739573554218,287.0
0.11256396361289751,0.0,8.399762505616645,0.9999998562371516,0.0,288.0
1.3882888845590693,1.2075739573554218,0.0,0.0,0.0,289.0
2.8891417327310362,1.2075739573554218,0.0,0.0,1.2075739573554218,290.0
1.3882888845590693,9.607336462972066,16.79952501123329,0.6361802692610254,1.2075739573554218,291.0
0.5628198180644876,18.00709896858871,41.99881252808323,0.6999112359991064,0.0,292.0
0.0,0.0,25.19928751684993,0.9999999520790459,0.0,293.0
0.0,9.607336462972066,0.0,0.0,1.2075739573554218,294.0
0.0,7.2454437441325314,0.0,0.0,0.0,295.0
0.03752132120429917,1.2075739573554218,0.0,0.0,1.2075739573554218,296.0
0.03752132120429917,1.2075739573554218,16.79952501123329,0.9329389433548032,0.0,297.0
1.2006822785375735,0.0,25.19928751684993,0.9999999520790459,2.4151479147108437,298.0
2.5514498418923437,8.399762505616645,8.399762505616645,0.4999999640592853,2.4151479147108437,299.0
