Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6516942078899473,13.532955090917374,6.766477545458687,0.33333330108802756,1.9636844274382694,41.0
0.4561859455229631,1.9636844274382694,0.0,0.0,0.0,42.0
0.2606776831559789,15.496639518355643,0.0,0.0,0.0,43.0
0.03258471039449736,1.9636844274382694,0.0,0.0,0.0,44.0
0.03258471039449736,3.927368854876539,0.0,0.0,1.9636844274382694,45.0
0.03258471039449736,6.766477545458687,0.0,0.0,0.0,46.0
0.1629235519724868,0.0,0.0,0.0,0.0,47.0
0.4236012351284657,0.0,0.0,0.0,0.0,48.0
0.8472024702569314,0.0,6.766477545458687,0.9999997097923041,1.9636844274382694,49.0
0.5213553663119578,0.0,6.766477545458687,0.9999997097923041,3.927368854876539,50.0
0.1629235519724868,0.0,0.0,0.0,0.0,51.0
0.0,12.657530827773495,0.0,0.0,0.0,52.0
0.09775413118349209,0.0,6.766477545458687,0.9999997097923041,1.9636844274382694,53.0
0.3258471039449736,6.766477545458687,0.0,0.0,3.927368854876539,54.0
0.39101652473396836,1.9636844274382694,0.0,0.0,1.9636844274382694,55.0
0.48877065591746044,8.730161972896957,0.0,0.0,3.927368854876539,56.0
1.0427107326239156,13.532955090917374,0.0,0.0,0.0,57.0
0.9775413118349209,6.766477545458687,6.766477545458687,0.4999999274480655,0.0,58.0
0.19550826236698418,8.730161972896957,0.0,0.0,0.0,59.0
0.09775413118349209,0.0,0.0,0.0,1.9636844274382694,60.0
0.1629235519724868,0.0,6.766477545458687,0.9999997097923041,0.0,61.0
0.1629235519724868,3.927368854876539,0.0,0.0,1.9636844274382694,62.0
0.13033884157798944,0.0,0.0,0.0,0.0,63.0
0.5539400767064552,0.0,0.0,0.0,0.0,64.0
0.8146177598624341,1.9636844274382694,0.0,0.0,0.0,65.0
1.0101260222294182,8.730161972896957,0.0,0.0,0.0,66.0
0.6191094974954499,0.0,0.0,0.0,3.927368854876539,67.0
0.19550826236698418,0.0,0.0,0.0,1.9636844274382694,68.0
0.03258471039449736,0.0,0.0,0.0,1.9636844274382694,69.0
0.13033884157798944,5.891053282314808,0.0,0.0,0.0,70.0
0.09775413118349209,1.9636844274382694,0.0,0.0,0.0,71.0
0.22809297276148155,6.766477545458687,6.766477545458687,0.4999999274480655,0.0,72.0
0.6191094974954499,1.9636844274382694,0.0,0.0,0.0,73.0
0.8472024702569314,5.891053282314808,0.0,0.0,0.0,74.0
0.39101652473396836,24.2268014912526,6.766477545458687,0.2183207884758085,1.9636844274382694,75.0
0.19550826236698418,8.730161972896957,6.766477545458687,0.43664154928671084,0.0,76.0
0.09775413118349209,6.766477545458687,0.0,0.0,0.0,77.0
0.03258471039449736,0.0,0.0,0.0,1.9636844274382694,78.0
0.19550826236698418,0.0,6.766477545458687,0.9999997097923041,1.9636844274382694,79.0
0.19550826236698418,0.0,0.0,0.0,0.0,80.0
0.358431814339471,1.9636844274382694,0.0,0.0,0.0,81.0
0.6842789182844446,1.9636844274382694,0.0,0.0,1.9636844274382694,82.0
0.4236012351284657,6.766477545458687,0.0,0.0,0.0,83.0
0.13033884157798944,8.730161972896957,0.0,0.0,0.0,84.0
0.03258471039449736,0.0,0.0,0.0,1.9636844274382694,85.0
0.09775413118349209,0.0,0.0,0.0,5.891053282314808,86.0
0.19550826236698418,0.0,0.0,0.0,0.0,87.0
0.19550826236698418,1.9636844274382694,13.532955090917374,0.8732830985734217,0.0,88.0
0.358431814339471,0.0,0.0,0.0,1.9636844274382694,89.0
0.7820330494679367,1.9636844274382694,0.0,0.0,0.0,90.0
0.48877065591746044,8.730161972896957,0.0,0.0,1.9636844274382694,91.0
0.358431814339471,15.496639518355643,0.0,0.0,0.0,92.0
0.19550826236698418,3.927368854876539,0.0,0.0,3.927368854876539,93.0
0.13033884157798944,0.0,0.0,0.0,1.9636844274382694,94.0
0.06516942078899472,1.9636844274382694,6.766477545458687,0.7750687838868178,0.0,95.0
0.2606776831559789,1.9636844274382694,0.0,0.0,0.0,96.0
0.358431814339471,0.0,6.766477545458687,0.9999997097923041,1.9636844274382694,97.0
0.7820330494679367,1.9636844274382694,6.766477545458687,0.7750687838868178,0.0,98.0
1.0101260222294182,0.0,0.0,0.0,1.9636844274382694,99.0
0.22809297276148155,8.730161972896957,0.0,0.0,0.0,100.0
0.09775413118349209,12.657530827773495,0.0,0.0,0.0,101.0
0.0,0.0,0.0,0.0,0.0,102.0
0.19550826236698418,1.9636844274382694,0.0,0.0,1.9636844274382694,103.0
0.22809297276148155,0.0,0.0,0.0,3.927368854876539,104.0
0.39101652473396836,0.0,0.0,0.0,1.9636844274382694,105.0
0.9123718910459262,6.766477545458687,6.766477545458687,0.4999999274480655,1.9636844274382694,106.0
0.5539400767064552,3.927368854876539,0.0,0.0,1.9636844274382694,107.0
0.4561859455229631,6.766477545458687,0.0,0.0,0.0,108.0
0.13033884157798944,5.891053282314808,0.0,0.0,1.9636844274382694,109.0
0.03258471039449736,6.766477545458687,0.0,0.0,1.9636844274382694,110.0
0.09775413118349209,1.9636844274382694,0.0,0.0,1.9636844274382694,111.0
0.1629235519724868,8.730161972896957,0.0,0.0,1.9636844274382694,112.0
0.4561859455229631,0.0,0.0,0.0,0.0,113.0
0.3258471039449736,0.0,0.0,0.0,1.9636844274382694,114.0
1.3033884157798945,0.0,0.0,0.0,1.9636844274382694,115.0
0.716863628678942,1.9636844274382694,6.766477545458687,0.7750687838868178,0.0,116.0
0.19550826236698418,15.496639518355643,0.0,0.0,1.9636844274382694,117.0
0.0,1.9636844274382694,0.0,0.0,0.0,118.0
0.06516942078899472,8.730161972896957,0.0,0.0,0.0,119.0
0.13033884157798944,0.0,0.0,0.0,3.927368854876539,120.0
0.358431814339471,0.0,0.0,0.0,0.0,121.0
0.39101652473396836,0.0,0.0,0.0,1.9636844274382694,122.0
1.075295443018413,0.0,0.0,0.0,1.9636844274382694,123.0
0.716863628678942,0.0,6.766477545458687,0.9999997097923041,0.0,124.0
0.48877065591746044,8.730161972896957,0.0,0.0,1.9636844274382694,125.0
0.03258471039449736,6.766477545458687,6.766477545458687,0.4999999274480655,3.927368854876539,126.0
0.13033884157798944,7.854737709753078,0.0,0.0,1.9636844274382694,127.0
0.09775413118349209,3.927368854876539,6.766477545458687,0.6327448562133222,0.0,128.0
0.09775413118349209,0.0,0.0,0.0,0.0,129.0
0.5865247871009526,0.0,0.0,0.0,3.927368854876539,130.0
0.6516942078899473,0.0,6.766477545458687,0.9999997097923041,1.9636844274382694,131.0
1.1078801534129104,0.0,0.0,0.0,1.9636844274382694,132.0
0.4236012351284657,1.9636844274382694,0.0,0.0,1.9636844274382694,133.0
0.06516942078899472,8.730161972896957,6.766477545458687,0.43664154928671084,0.0,134.0
0.09775413118349209,1.9636844274382694,6.766477545458687,0.7750687838868178,3.927368854876539,135.0
0.0,1.9636844274382694,0.0,0.0,0.0,136.0
0.2606776831559789,0.0,0.0,0.0,0.0,137.0
0.358431814339471,0.0,0.0,0.0,0.0,138.0
0.5539400767064552,6.766477545458687,0.0,0.0,1.9636844274382694,139.0
1.075295443018413,0.0,0.0,0.0,1.9636844274382694,140.0
0.5213553663119578,1.9636844274382694,6.766477545458687,0.7750687838868178,1.9636844274382694,141.0
0.0,12.657530827773495,0.0,0.0,0.0,142.0
0.06516942078899472,0.0,0.0,0.0,1.9636844274382694,143.0
0.1629235519724868,1.9636844274382694,0.0,0.0,1.9636844274382694,144.0
0.22809297276148155,0.0,0.0,0.0,0.0,145.0
0.4561859455229631,0.0,0.0,0.0,0.0,146.0
0.6516942078899473,0.0,0.0,0.0,0.0,147.0
0.6191094974954499,6.766477545458687,0.0,0.0,0.0,148.0
0.48877065591746044,1.9636844274382694,0.0,0.0,1.9636844274382694,149.0
0.13033884157798944,6.766477545458687,0.0,0.0,0.0,150.0
0.09775413118349209,7.854737709753078,0.0,0.0,0.0,151.0
0.03258471039449736,0.0,0.0,0.0,0.0,152.0
0.2932623935504763,1.9636844274382694,0.0,0.0,0.0,153.0
0.39101652473396836,8.730161972896957,0.0,0.0,0.0,154.0
0.48877065591746044,6.766477545458687,0.0,0.0,0.0,155.0
0.8146177598624341,0.0,0.0,0.0,0.0,156.0
0.8472024702569314,1.9636844274382694,6.766477545458687,0.7750687838868178,3.927368854876539,157.0
0.19550826236698418,6.766477545458687,6.766477545458687,0.4999999274480655,0.0,158.0
0.13033884157798944,10.693846400335225,6.766477545458687,0.38753443552766126,0.0,159.0
0.0,3.927368854876539,0.0,0.0,0.0,160.0
0.13033884157798944,0.0,0.0,0.0,0.0,161.0
0.2606776831559789,1.9636844274382694,0.0,0.0,0.0,162.0
0.2606776831559789,0.0,6.766477545458687,0.9999997097923041,0.0,163.0
0.8146177598624341,13.532955090917374,6.766477545458687,0.33333330108802756,0.0,164.0
0.5539400767064552,6.766477545458687,0.0,0.0,0.0,165.0
0.1629235519724868,3.927368854876539,6.766477545458687,0.6327448562133222,1.9636844274382694,166.0
0.09775413118349209,1.9636844274382694,0.0,0.0,1.9636844274382694,167.0
0.06516942078899472,8.730161972896957,0.0,0.0,0.0,168.0
0.06516942078899472,3.927368854876539,0.0,0.0,3.927368854876539,169.0
0.2606776831559789,0.0,0.0,0.0,0.0,170.0
0.358431814339471,3.927368854876539,6.766477545458687,0.6327448562133222,0.0,171.0
0.9449566014404235,6.766477545458687,0.0,0.0,1.9636844274382694,172.0
0.7494483390734393,3.927368854876539,6.766477545458687,0.6327448562133222,0.0,173.0
0.13033884157798944,24.2268014912526,0.0,0.0,1.9636844274382694,174.0
0.0,1.9636844274382694,0.0,0.0,5.891053282314808,175.0
0.03258471039449736,6.766477545458687,0.0,0.0,1.9636844274382694,176.0
0.22809297276148155,0.0,0.0,0.0,0.0,177.0
0.1629235519724868,0.0,0.0,0.0,0.0,178.0
0.4236012351284657,0.0,0.0,0.0,0.0,179.0
0.716863628678942,0.0,0.0,0.0,0.0,180.0
0.39101652473396836,3.927368854876539,0.0,0.0,0.0,181.0
0.3258471039449736,13.532955090917374,0.0,0.0,3.927368854876539,182.0
0.09775413118349209,1.9636844274382694,6.766477545458687,0.7750687838868178,1.9636844274382694,183.0
0.06516942078899472,10.693846400335225,0.0,0.0,0.0,184.0
0.09775413118349209,0.0,0.0,0.0,0.0,185.0
0.19550826236698418,3.927368854876539,0.0,0.0,1.9636844274382694,186.0
0.22809297276148155,1.9636844274382694,0.0,0.0,3.927368854876539,187.0
0.5865247871009526,13.532955090917374,0.0,0.0,1.9636844274382694,188.0
0.8797871806514288,0.0,0.0,0.0,0.0,189.0
0.6516942078899473,0.0,6.766477545458687,0.9999997097923041,0.0,190.0
0.03258471039449736,0.0,0.0,0.0,0.0,191.0
0.13033884157798944,0.0,0.0,0.0,1.9636844274382694,192.0
0.13033884157798944,3.927368854876539,0.0,0.0,1.9636844274382694,193.0
0.1629235519724868,0.0,0.0,0.0,5.891053282314808,194.0
0.22809297276148155,6.766477545458687,0.0,0.0,1.9636844274382694,195.0
0.48877065591746044,1.9636844274382694,6.766477545458687,0.7750687838868178,0.0,196.0
0.7820330494679367,13.532955090917374,0.0,0.0,0.0,197.0
0.39101652473396836,6.766477545458687,0.0,0.0,5.891053282314808,198.0
0.1629235519724868,0.0,0.0,0.0,0.0,199.0
0.03258471039449736,0.0,0.0,0.0,0.0,200.0
0.19550826236698418,0.0,6.766477545458687,0.9999997097923041,0.0,201.0
0.1629235519724868,8.730161972896957,6.766477545458687,0.43664154928671084,0.0,202.0
0.4561859455229631,6.766477545458687,0.0,0.0,0.0,203.0
0.5865247871009526,6.766477545458687,0.0,0.0,0.0,204.0
0.716863628678942,10.693846400335225,6.766477545458687,0.38753443552766126,0.0,205.0
0.22809297276148155,1.9636844274382694,0.0,0.0,1.9636844274382694,206.0
0.13033884157798944,8.730161972896957,0.0,0.0,0.0,207.0
0.13033884157798944,3.927368854876539,0.0,0.0,1.9636844274382694,208.0
0.09775413118349209,3.927368854876539,0.0,0.0,1.9636844274382694,209.0
0.2606776831559789,3.927368854876539,6.766477545458687,0.6327448562133222,1.9636844274382694,210.0
0.1629235519724868,6.766477545458687,0.0,0.0,0.0,211.0
0.6191094974954499,6.766477545458687,0.0,0.0,1.9636844274382694,212.0
1.0427107326239156,0.0,6.766477545458687,0.9999997097923041,0.0,213.0
0.716863628678942,6.766477545458687,0.0,0.0,0.0,214.0
0.13033884157798944,10.693846400335225,0.0,0.0,0.0,215.0
0.0,0.0,0.0,0.0,1.9636844274382694,216.0
0.03258471039449736,0.0,0.0,0.0,7.854737709753078,217.0
0.1629235519724868,8.730161972896957,0.0,0.0,0.0,218.0
0.48877065591746044,0.0,0.0,0.0,1.9636844274382694,219.0
0.5865247871009526,6.766477545458687,0.0,0.0,0.0,220.0
1.0427107326239156,0.0,6.766477545458687,0.9999997097923041,1.9636844274382694,221.0
0.6516942078899473,1.9636844274382694,0.0,0.0,3.927368854876539,222.0
0.1629235519724868,0.0,6.766477545458687,0.9999997097923041,1.9636844274382694,223.0
0.06516942078899472,1.9636844274382694,6.766477545458687,0.7750687838868178,1.9636844274382694,224.0
0.06516942078899472,5.891053282314808,0.0,0.0,3.927368854876539,225.0
0.13033884157798944,1.9636844274382694,0.0,0.0,1.9636844274382694,226.0
0.2932623935504763,0.0,0.0,0.0,0.0,227.0
0.2932623935504763,0.0,6.766477545458687,0.9999997097923041,0.0,228.0
0.6191094974954499,0.0,0.0,0.0,0.0,229.0
0.9123718910459262,1.9636844274382694,0.0,0.0,1.9636844274382694,230.0
0.48877065591746044,8.730161972896957,0.0,0.0,0.0,231.0
0.03258471039449736,6.766477545458687,0.0,0.0,0.0,232.0
0.06516942078899472,1.9636844274382694,6.766477545458687,0.7750687838868178,0.0,233.0
0.13033884157798944,1.9636844274382694,0.0,0.0,1.9636844274382694,234.0
0.19550826236698418,17.460323945793913,6.766477545458687,0.27929716596928056,0.0,235.0
0.1629235519724868,17.460323945793913,0.0,0.0,0.0,236.0
0.6191094974954499,0.0,0.0,0.0,0.0,237.0
0.9449566014404235,0.0,6.766477545458687,0.9999997097923041,0.0,238.0
0.6516942078899473,8.730161972896957,0.0,0.0,1.9636844274382694,239.0
0.13033884157798944,6.766477545458687,0.0,0.0,0.0,240.0
0.06516942078899472,0.0,0.0,0.0,3.927368854876539,241.0
0.09775413118349209,0.0,0.0,0.0,1.9636844274382694,242.0
0.19550826236698418,15.496639518355643,0.0,0.0,1.9636844274382694,243.0
0.2932623935504763,8.730161972896957,0.0,0.0,1.9636844274382694,244.0
0.7494483390734393,8.730161972896957,6.766477545458687,0.43664154928671084,0.0,245.0
0.5539400767064552,0.0,20.299432636376064,0.9999999032640827,1.9636844274382694,246.0
0.7494483390734393,0.0,0.0,0.0,0.0,247.0
0.2932623935504763,3.927368854876539,0.0,0.0,1.9636844274382694,248.0
0.06516942078899472,0.0,0.0,0.0,0.0,249.0
0.09775413118349209,0.0,0.0,0.0,1.9636844274382694,250.0
0.1629235519724868,3.927368854876539,6.766477545458687,0.6327448562133222,0.0,251.0
0.39101652473396836,0.0,6.766477545458687,0.9999997097923041,0.0,252.0
0.4561859455229631,10.693846400335225,6.766477545458687,0.38753443552766126,1.9636844274382694,253.0
0.716863628678942,8.730161972896957,0.0,0.0,0.0,254.0
0.9123718910459262,3.927368854876539,0.0,0.0,0.0,255.0
0.2606776831559789,10.693846400335225,6.766477545458687,0.38753443552766126,0.0,256.0
0.06516942078899472,0.0,0.0,0.0,1.9636844274382694,257.0
0.03258471039449736,3.927368854876539,6.766477545458687,0.6327448562133222,0.0,258.0
0.13033884157798944,0.0,6.766477545458687,0.9999997097923041,0.0,259.0
0.2932623935504763,0.0,0.0,0.0,1.9636844274382694,260.0
0.39101652473396836,0.0,0.0,0.0,1.9636844274382694,261.0
0.7820330494679367,0.0,0.0,0.0,1.9636844274382694,262.0
0.6516942078899473,8.730161972896957,6.766477545458687,0.43664154928671084,0.0,263.0
0.358431814339471,1.9636844274382694,0.0,0.0,1.9636844274382694,264.0
0.09775413118349209,3.927368854876539,0.0,0.0,5.891053282314808,265.0
0.03258471039449736,0.0,0.0,0.0,0.0,266.0
0.13033884157798944,1.9636844274382694,0.0,0.0,1.9636844274382694,267.0
0.3258471039449736,3.927368854876539,0.0,0.0,1.9636844274382694,268.0
0.2932623935504763,13.532955090917374,6.766477545458687,0.33333330108802756,0.0,269.0
1.1404648638074077,6.766477545458687,0.0,0.0,0.0,270.0
0.7494483390734393,0.0,0.0,0.0,0.0,271.0
0.19550826236698418,1.9636844274382694,0.0,0.0,0.0,272.0
0.13033884157798944,3.927368854876539,6.766477545458687,0.6327448562133222,1.9636844274382694,273.0
0.03258471039449736,0.0,0.0,0.0,0.0,274.0
0.1629235519724868,0.0,0.0,0.0,1.9636844274382694,275.0
0.06516942078899472,1.9636844274382694,0.0,0.0,0.0,276.0
0.39101652473396836,1.9636844274382694,0.0,0.0,1.9636844274382694,277.0
0.6842789182844446,0.0,0.0,0.0,0.0,278.0
1.075295443018413,8.730161972896957,0.0,0.0,0.0,279.0
0.3258471039449736,6.766477545458687,6.766477545458687,0.4999999274480655,0.0,280.0
0.09775413118349209,1.9636844274382694,0.0,0.0,0.0,281.0
0.06516942078899472,0.0,0.0,0.0,1.9636844274382694,282.0
0.06516942078899472,10.693846400335225,0.0,0.0,0.0,283.0
0.22809297276148155,0.0,6.766477545458687,0.9999997097923041,1.9636844274382694,284.0
0.48877065591746044,6.766477545458687,0.0,0.0,0.0,285.0
0.8797871806514288,6.766477545458687,0.0,0.0,0.0,286.0
1.0101260222294182,8.730161972896957,0.0,0.0,0.0,287.0
0.4236012351284657,5.891053282314808,6.766477545458687,0.5345810796575712,1.9636844274382694,288.0
0.0,1.9636844274382694,0.0,0.0,0.0,289.0
0.1629235519724868,5.891053282314808,0.0,0.0,1.9636844274382694,290.0
0.06516942078899472,1.9636844274382694,0.0,0.0,0.0,291.0
0.06516942078899472,0.0,0.0,0.0,1.9636844274382694,292.0
0.2932623935504763,6.766477545458687,6.766477545458687,0.4999999274480655,3.927368854876539,293.0
0.716863628678942,3.927368854876539,0.0,0.0,5.891053282314808,294.0
0.716863628678942,6.766477545458687,0.0,0.0,1.9636844274382694,295.0
0.39101652473396836,3.927368854876539,0.0,0.0,0.0,296.0
0.13033884157798944,8.730161972896957,6.766477545458687,0.43664154928671084,3.927368854876539,297.0
0.03258471039449736,0.0,0.0,0.0,3.927368854876539,298.0
0.06516942078899472,10.693846400335225,0.0,0.0,0.0,299.0
