Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.648680851290697,0.0,0.0,0.0,0.0,96.0
2.6921018488528397,0.0,0.0,0.0,0.0,97.0
2.648680851290697,0.0,0.0,0.0,0.0,98.0
3.082890826912123,0.0,0.0,0.0,0.0,99.0
2.86578583910141,0.0,0.0,0.0,0.0,100.0
3.0394698293499802,0.0,0.0,0.0,0.0,101.0
3.6473637952199764,0.0,0.0,0.0,0.0,102.0
3.1263118244742656,0.0,0.0,0.0,0.0,103.0
3.082890826912123,0.0,0.0,0.0,0.0,104.0
2.9960488317878378,0.0,7.658496490948059,0.9999997923120902,0.0,105.0
3.169732822036408,0.0,0.0,0.0,0.0,106.0
3.2131538195985505,0.0,0.0,0.0,0.0,107.0
3.299995814722836,0.0,0.0,0.0,0.0,108.0
3.2565748171606934,0.0,0.0,0.0,0.0,109.0
2.8223648415392675,0.0,0.0,0.0,0.0,110.0
2.648680851290697,0.0,0.0,0.0,0.0,111.0
2.6921018488528397,0.0,0.0,0.0,0.0,112.0
2.474996861042127,0.0,0.0,0.0,0.0,113.0
2.9960488317878378,0.0,0.0,0.0,0.0,114.0
2.6921018488528397,1.5905774578580951,0.0,0.0,1.5905774578580951,115.0
3.082890826912123,16.907570439754213,0.0,0.0,0.0,116.0
2.778943843977125,0.0,7.658496490948059,0.9999997923120902,0.0,117.0
1.3894719219885625,0.0,0.0,0.0,1.5905774578580951,118.0
1.7802609000478458,4.771732373574285,30.633985963792234,0.8652270318507024,0.0,119.0
0.521051970745711,6.3623098314323805,22.975489472844178,0.7831360487852441,0.0,120.0
0.3907889780592832,10.839651406664249,0.0,0.0,0.0,121.0
0.08684199512428516,10.839651406664249,0.0,0.0,1.5905774578580951,122.0
0.08684199512428516,10.839651406664249,0.0,0.0,1.5905774578580951,123.0
0.0,7.952887289290476,0.0,0.0,0.0,124.0
0.0,0.0,0.0,0.0,1.5905774578580951,125.0
0.0,1.5905774578580951,0.0,0.0,1.5905774578580951,126.0
0.0,0.0,0.0,0.0,0.0,127.0
0.0,0.0,0.0,0.0,0.0,128.0
0.0,1.5905774578580951,0.0,0.0,0.0,129.0
0.0,0.0,0.0,0.0,0.0,130.0
0.0,0.0,0.0,0.0,0.0,131.0
0.04342099756214258,0.0,0.0,0.0,0.0,132.0
0.0,0.0,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.08684199512428516,0.0,0.0,0.0,0.0,135.0
0.0,0.0,0.0,0.0,0.0,136.0
0.0,0.0,0.0,0.0,0.0,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.04342099756214258,0.0,0.0,0.0,0.0,139.0
0.1736839902485703,0.0,0.0,0.0,0.0,140.0
0.08684199512428516,0.0,0.0,0.0,0.0,141.0
0.21710498781071288,0.0,0.0,0.0,0.0,142.0
0.1736839902485703,0.0,0.0,0.0,0.0,143.0
0.2605259853728555,0.0,0.0,0.0,0.0,144.0
0.824998953680709,0.0,0.0,0.0,0.0,145.0
0.6513149634321387,0.0,0.0,0.0,0.0,146.0
0.43420997562142577,0.0,0.0,0.0,0.0,147.0
0.9552619463671367,0.0,0.0,0.0,0.0,148.0
1.6934189049235606,0.0,0.0,0.0,0.0,149.0
2.2144708756692713,0.0,0.0,0.0,0.0,150.0
1.9105238927342734,0.0,0.0,0.0,0.0,151.0
2.344733868355699,0.0,0.0,0.0,0.0,152.0
2.9526278342256953,0.0,0.0,0.0,0.0,153.0
2.6921018488528397,0.0,0.0,0.0,0.0,154.0
2.3881548659178415,0.0,0.0,0.0,0.0,155.0
3.3434168122849783,0.0,0.0,0.0,0.0,156.0
2.9960488317878378,0.0,0.0,0.0,0.0,157.0
3.3434168122849783,0.0,0.0,0.0,0.0,158.0
2.9526278342256953,0.0,0.0,0.0,0.0,159.0
3.2565748171606934,0.0,0.0,0.0,0.0,160.0
2.8223648415392675,0.0,0.0,0.0,0.0,161.0
2.778943843977125,0.0,0.0,0.0,0.0,162.0
3.9513107781549746,0.0,0.0,0.0,0.0,163.0
3.082890826912123,0.0,0.0,0.0,0.0,164.0
3.0394698293499802,0.0,7.658496490948059,0.9999997923120902,0.0,165.0
2.909206836663553,0.0,0.0,0.0,0.0,166.0
3.082890826912123,0.0,0.0,0.0,0.0,167.0
3.082890826912123,7.658496490948059,7.658496490948059,0.49999994807801723,0.0,168.0
2.7355228464149826,1.5905774578580951,7.658496490948059,0.8280283211373194,0.0,169.0
3.2565748171606934,0.0,0.0,0.0,0.0,170.0
2.9526278342256953,3.1811549157161902,0.0,0.0,0.0,171.0
2.040786885420701,1.5905774578580951,7.658496490948059,0.8280283211373194,1.5905774578580951,172.0
1.9105238927342734,9.249073948806155,15.316992981896117,0.6235020051591961,0.0,173.0
1.432892919550705,1.5905774578580951,7.658496490948059,0.8280283211373194,1.5905774578580951,174.0
0.9986829439292793,12.430228864522345,7.658496490948059,0.3812335401599327,0.0,175.0
0.3907889780592832,4.771732373574285,7.658496490948059,0.6161186245590463,0.0,176.0
0.08684199512428516,16.907570439754213,0.0,0.0,3.1811549157161902,177.0
0.0,14.02080632238044,0.0,0.0,0.0,178.0
0.0,1.5905774578580951,0.0,0.0,0.0,179.0
0.0,3.1811549157161902,0.0,0.0,3.1811549157161902,180.0
0.0,3.1811549157161902,0.0,0.0,0.0,181.0
0.0,0.0,0.0,0.0,0.0,182.0
0.0,0.0,0.0,0.0,0.0,183.0
0.0,0.0,0.0,0.0,0.0,184.0
0.0,0.0,0.0,0.0,0.0,185.0
0.0,0.0,0.0,0.0,0.0,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.08684199512428516,0.0,0.0,0.0,0.0,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.04342099756214258,0.0,0.0,0.0,0.0,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.13026299268642774,0.0,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,0.0,193.0
0.0,0.0,0.0,0.0,0.0,194.0
0.13026299268642774,0.0,0.0,0.0,0.0,195.0
0.08684199512428516,0.0,0.0,0.0,0.0,196.0
0.21710498781071288,0.0,0.0,0.0,0.0,197.0
0.1736839902485703,0.0,0.0,0.0,0.0,198.0
0.30394698293499806,0.0,0.0,0.0,0.0,199.0
0.21710498781071288,0.0,0.0,0.0,0.0,200.0
0.43420997562142577,0.0,0.0,0.0,0.0,201.0
0.47763097318356834,0.0,0.0,0.0,0.0,202.0
0.6947359609942813,0.0,0.0,0.0,0.0,203.0
0.9986829439292793,0.0,0.0,0.0,0.0,204.0
0.8684199512428515,0.0,0.0,0.0,0.0,205.0
1.5631559122371328,0.0,0.0,0.0,0.0,206.0
1.5631559122371328,0.0,0.0,0.0,0.0,207.0
2.6921018488528397,0.0,0.0,0.0,0.0,208.0
2.8223648415392675,0.0,0.0,0.0,0.0,209.0
3.2131538195985505,0.0,0.0,0.0,0.0,210.0
2.257891873231414,0.0,0.0,0.0,0.0,211.0
2.909206836663553,0.0,0.0,0.0,0.0,212.0
2.9960488317878378,0.0,0.0,0.0,0.0,213.0
2.5184178586042694,0.0,0.0,0.0,0.0,214.0
3.082890826912123,0.0,0.0,0.0,0.0,215.0
2.8223648415392675,0.0,0.0,0.0,0.0,216.0
2.6921018488528397,0.0,0.0,0.0,0.0,217.0
2.648680851290697,0.0,0.0,0.0,0.0,218.0
2.5184178586042694,0.0,0.0,0.0,0.0,219.0
2.7355228464149826,0.0,0.0,0.0,0.0,220.0
3.3868378098471212,0.0,0.0,0.0,0.0,221.0
3.299995814722836,0.0,7.658496490948059,0.9999997923120902,0.0,222.0
2.5618388561664123,0.0,0.0,0.0,0.0,223.0
2.257891873231414,0.0,0.0,0.0,0.0,224.0
3.299995814722836,0.0,0.0,0.0,0.0,225.0
2.86578583910141,0.0,7.658496490948059,0.9999997923120902,0.0,226.0
3.2131538195985505,0.0,0.0,0.0,0.0,227.0
2.6052598537285547,0.0,0.0,0.0,0.0,228.0
2.7355228464149826,9.249073948806155,0.0,0.0,0.0,229.0
2.171049878107129,1.5905774578580951,0.0,0.0,0.0,230.0
1.9973658878585585,4.771732373574285,7.658496490948059,0.6161186245590463,0.0,231.0
0.6078939658699961,16.907570439754213,0.0,0.0,0.0,232.0
0.1736839902485703,10.839651406664249,15.316992981896117,0.5855870433125384,0.0,233.0
0.0,10.839651406664249,7.658496490948059,0.4140141961679823,0.0,234.0
0.0,3.1811549157161902,0.0,0.0,0.0,235.0
0.0,3.1811549157161902,0.0,0.0,0.0,236.0
0.0,1.5905774578580951,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,1.5905774578580951,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.0,1.5905774578580951,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.04342099756214258,0.0,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.08684199512428516,0.0,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.04342099756214258,0.0,0.0,0.0,0.0,249.0
0.08684199512428516,0.0,0.0,0.0,0.0,250.0
0.04342099756214258,0.0,0.0,0.0,0.0,251.0
0.0,0.0,0.0,0.0,0.0,252.0
0.1736839902485703,0.0,0.0,0.0,0.0,253.0
0.04342099756214258,0.0,0.0,0.0,0.0,254.0
0.2605259853728555,0.0,0.0,0.0,0.0,255.0
0.08684199512428516,0.0,0.0,0.0,0.0,256.0
0.30394698293499806,0.0,0.0,0.0,0.0,257.0
0.1736839902485703,0.0,0.0,0.0,0.0,258.0
0.6078939658699961,0.0,0.0,0.0,0.0,259.0
0.6078939658699961,0.0,0.0,0.0,0.0,260.0
0.7815779561185664,0.0,0.0,0.0,0.0,261.0
1.649997907361418,0.0,0.0,0.0,0.0,262.0
1.432892919550705,0.0,0.0,0.0,0.0,263.0
2.2144708756692713,0.0,0.0,0.0,0.0,264.0
2.2144708756692713,0.0,0.0,0.0,0.0,265.0
3.3868378098471212,0.0,0.0,0.0,0.0,266.0
3.5605218000956915,0.0,0.0,0.0,0.0,267.0
2.778943843977125,0.0,0.0,0.0,0.0,268.0
2.9960488317878378,0.0,0.0,0.0,0.0,269.0
3.3868378098471212,0.0,0.0,0.0,0.0,270.0
2.9526278342256953,0.0,0.0,0.0,0.0,271.0
3.3868378098471212,0.0,0.0,0.0,0.0,272.0
2.909206836663553,0.0,0.0,0.0,0.0,273.0
2.86578583910141,0.0,0.0,0.0,0.0,274.0
2.648680851290697,0.0,0.0,0.0,0.0,275.0
3.169732822036408,0.0,0.0,0.0,0.0,276.0
3.473679804971406,0.0,0.0,0.0,0.0,277.0
3.4302588074092637,0.0,0.0,0.0,0.0,278.0
3.0394698293499802,1.5905774578580951,0.0,0.0,0.0,279.0
3.3868378098471212,0.0,0.0,0.0,0.0,280.0
2.5184178586042694,0.0,0.0,0.0,0.0,281.0
2.344733868355699,1.5905774578580951,0.0,0.0,0.0,282.0
2.8223648415392675,1.5905774578580951,0.0,0.0,0.0,283.0
3.2131538195985505,0.0,0.0,0.0,0.0,284.0
2.9526278342256953,0.0,0.0,0.0,0.0,285.0
1.9973658878585585,0.0,0.0,0.0,0.0,286.0
2.778943843977125,1.5905774578580951,30.633985963792234,0.9506407907187575,0.0,287.0
2.040786885420701,1.5905774578580951,0.0,0.0,0.0,288.0
1.432892919550705,7.658496490948059,22.975489472844178,0.7499999610585109,0.0,289.0
0.47763097318356834,3.1811549157161902,7.658496490948059,0.7065259831561826,3.1811549157161902,290.0
0.0,1.5905774578580951,0.0,0.0,0.0,291.0
0.0,9.54346474714857,0.0,0.0,1.5905774578580951,292.0
0.0,6.3623098314323805,0.0,0.0,0.0,293.0
0.04342099756214258,1.5905774578580951,7.658496490948059,0.8280283211373194,3.1811549157161902,294.0
0.0,1.5905774578580951,0.0,0.0,3.1811549157161902,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,0.0,298.0
0.0,0.0,0.0,0.0,0.0,299.0
