Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8202551750943106,9.952173816436627,0.0,0.0,0.0,94.0
0.9911416699056254,0.0,0.0,0.0,0.0,95.0
0.8886097730188365,0.0,0.0,0.0,1.4796521640680316,96.0
0.06835459792452589,0.0,9.952173816436627,0.9999998513237438,0.0,97.0
0.034177298962262945,4.4389564922040945,0.0,0.0,2.959304328136063,98.0
0.10253189688678882,0.0,0.0,0.0,0.0,99.0
0.0,0.0,0.0,0.0,0.0,100.0
0.13670919584905178,9.952173816436627,9.952173816436627,0.49999996283093323,1.4796521640680316,101.0
0.2392410927358406,19.904347632873254,0.0,0.0,2.959304328136063,102.0
0.44430488650941824,1.4796521640680316,0.0,0.0,2.959304328136063,103.0
0.6835459792452588,9.952173816436627,0.0,0.0,1.4796521640680316,104.0
1.0936735667924142,1.4796521640680316,0.0,0.0,0.0,105.0
0.7860778761320476,11.431825980504659,0.0,0.0,0.0,106.0
0.1708864948113147,11.431825980504659,0.0,0.0,0.0,107.0
0.06835459792452589,1.4796521640680316,0.0,0.0,2.959304328136063,108.0
0.034177298962262945,5.918608656272126,0.0,0.0,0.0,109.0
0.06835459792452589,4.4389564922040945,0.0,0.0,1.4796521640680316,110.0
0.2392410927358406,1.4796521640680316,0.0,0.0,0.0,111.0
0.2392410927358406,0.0,0.0,0.0,1.4796521640680316,112.0
0.5126594844339442,2.959304328136063,0.0,0.0,0.0,113.0
0.8544324740565735,11.431825980504659,9.952173816436627,0.46540278817370356,0.0,114.0
0.5126594844339442,0.0,9.952173816436627,0.9999998513237438,0.0,115.0
0.3759502885848924,5.918608656272126,0.0,0.0,0.0,116.0
0.0,9.952173816436627,0.0,0.0,0.0,117.0
0.0,4.4389564922040945,0.0,0.0,0.0,118.0
0.06835459792452589,1.4796521640680316,0.0,0.0,1.4796521640680316,119.0
0.06835459792452589,1.4796521640680316,0.0,0.0,1.4796521640680316,120.0
0.27341839169810356,0.0,0.0,0.0,0.0,121.0
0.30759569066036646,0.0,0.0,0.0,2.959304328136063,122.0
0.7177232782075218,0.0,0.0,0.0,0.0,123.0
0.5468367833962071,11.431825980504659,0.0,0.0,1.4796521640680316,124.0
0.27341839169810356,1.4796521640680316,9.952173816436627,0.870567181942064,0.0,125.0
0.0,1.4796521640680316,9.952173816436627,0.870567181942064,1.4796521640680316,126.0
0.034177298962262945,14.391130308640722,9.952173816436627,0.4088258997374243,5.918608656272126,127.0
0.0,1.4796521640680316,0.0,0.0,1.4796521640680316,128.0
0.06835459792452589,1.4796521640680316,0.0,0.0,0.0,129.0
0.06835459792452589,11.431825980504659,0.0,0.0,0.0,130.0
0.13670919584905178,0.0,9.952173816436627,0.9999998513237438,0.0,131.0
0.3759502885848924,0.0,0.0,0.0,0.0,132.0
0.8202551750943106,1.4796521640680316,0.0,0.0,1.4796521640680316,133.0
0.6151913813207329,1.4796521640680316,9.952173816436627,0.870567181942064,1.4796521640680316,134.0
0.3417729896226294,0.0,0.0,0.0,1.4796521640680316,135.0
0.13670919584905178,11.431825980504659,0.0,0.0,0.0,136.0
0.10253189688678882,1.4796521640680316,0.0,0.0,1.4796521640680316,137.0
0.0,1.4796521640680316,0.0,0.0,1.4796521640680316,138.0
0.10253189688678882,1.4796521640680316,0.0,0.0,0.0,139.0
0.27341839169810356,12.91147814457269,0.0,0.0,0.0,140.0
0.3759502885848924,11.431825980504659,0.0,0.0,0.0,141.0
0.58101408235847,2.959304328136063,19.904347632873254,0.8705672382819931,1.4796521640680316,142.0
0.7177232782075218,0.0,0.0,0.0,1.4796521640680316,143.0
0.44430488650941824,2.959304328136063,9.952173816436627,0.7708004121978476,0.0,144.0
0.4784821854716812,21.383999796941286,9.952173816436627,0.31759376461520444,1.4796521640680316,145.0
0.034177298962262945,2.959304328136063,0.0,0.0,1.4796521640680316,146.0
0.06835459792452589,0.0,0.0,0.0,1.4796521640680316,147.0
0.034177298962262945,1.4796521640680316,0.0,0.0,2.959304328136063,148.0
0.034177298962262945,1.4796521640680316,0.0,0.0,1.4796521640680316,149.0
0.20506379377357764,0.0,0.0,0.0,0.0,150.0
0.5468367833962071,11.431825980504659,0.0,0.0,1.4796521640680316,151.0
0.5468367833962071,0.0,0.0,0.0,1.4796521640680316,152.0
0.9227870719810994,21.383999796941286,9.952173816436627,0.31759376461520444,0.0,153.0
0.58101408235847,1.4796521640680316,0.0,0.0,0.0,154.0
0.06835459792452589,5.918608656272126,9.952173816436627,0.6270751240965734,0.0,155.0
0.06835459792452589,9.952173816436627,9.952173816436627,0.49999996283093323,1.4796521640680316,156.0
0.0,2.959304328136063,9.952173816436627,0.7708004121978476,1.4796521640680316,157.0
0.06835459792452589,0.0,0.0,0.0,1.4796521640680316,158.0
0.10253189688678882,11.431825980504659,0.0,0.0,0.0,159.0
0.4101275875471553,0.0,0.0,0.0,0.0,160.0
0.5126594844339442,0.0,0.0,0.0,1.4796521640680316,161.0
0.5126594844339442,0.0,9.952173816436627,0.9999998513237438,0.0,162.0
0.5468367833962071,9.952173816436627,0.0,0.0,0.0,163.0
0.20506379377357764,2.959304328136063,0.0,0.0,1.4796521640680316,164.0
0.0,1.4796521640680316,0.0,0.0,0.0,165.0
0.034177298962262945,4.4389564922040945,0.0,0.0,0.0,166.0
0.06835459792452589,1.4796521640680316,9.952173816436627,0.870567181942064,2.959304328136063,167.0
0.10253189688678882,2.959304328136063,0.0,0.0,4.4389564922040945,168.0
0.10253189688678882,2.959304328136063,0.0,0.0,0.0,169.0
0.2392410927358406,0.0,9.952173816436627,0.9999998513237438,1.4796521640680316,170.0
0.7177232782075218,9.952173816436627,0.0,0.0,1.4796521640680316,171.0
0.58101408235847,0.0,0.0,0.0,1.4796521640680316,172.0
0.30759569066036646,4.4389564922040945,0.0,0.0,1.4796521640680316,173.0
0.06835459792452589,9.952173816436627,0.0,0.0,2.959304328136063,174.0
0.06835459792452589,1.4796521640680316,0.0,0.0,1.4796521640680316,175.0
0.06835459792452589,0.0,19.904347632873254,0.9999999256618665,0.0,176.0
0.10253189688678882,2.959304328136063,0.0,0.0,1.4796521640680316,177.0
0.10253189688678882,0.0,0.0,0.0,2.959304328136063,178.0
0.3417729896226294,0.0,0.0,0.0,1.4796521640680316,179.0
0.3417729896226294,1.4796521640680316,0.0,0.0,0.0,180.0
0.58101408235847,11.431825980504659,9.952173816436627,0.46540278817370356,1.4796521640680316,181.0
0.5126594844339442,11.431825980504659,0.0,0.0,0.0,182.0
0.10253189688678882,0.0,9.952173816436627,0.9999998513237438,4.4389564922040945,183.0
0.06835459792452589,11.431825980504659,0.0,0.0,1.4796521640680316,184.0
0.06835459792452589,1.4796521640680316,0.0,0.0,0.0,185.0
0.13670919584905178,1.4796521640680316,0.0,0.0,0.0,186.0
0.20506379377357764,1.4796521640680316,0.0,0.0,0.0,187.0
0.2392410927358406,1.4796521640680316,0.0,0.0,0.0,188.0
0.58101408235847,1.4796521640680316,0.0,0.0,1.4796521640680316,189.0
0.44430488650941824,1.4796521640680316,0.0,0.0,1.4796521640680316,190.0
0.3759502885848924,0.0,0.0,0.0,1.4796521640680316,191.0
0.2392410927358406,0.0,0.0,0.0,1.4796521640680316,192.0
0.0,4.4389564922040945,0.0,0.0,2.959304328136063,193.0
0.13670919584905178,1.4796521640680316,0.0,0.0,1.4796521640680316,194.0
0.06835459792452589,1.4796521640680316,0.0,0.0,1.4796521640680316,195.0
0.06835459792452589,9.952173816436627,0.0,0.0,1.4796521640680316,196.0
0.2392410927358406,11.431825980504659,0.0,0.0,0.0,197.0
0.4101275875471553,11.431825980504659,9.952173816436627,0.46540278817370356,1.4796521640680316,198.0
0.44430488650941824,2.959304328136063,0.0,0.0,1.4796521640680316,199.0
0.30759569066036646,0.0,0.0,0.0,1.4796521640680316,200.0
0.1708864948113147,1.4796521640680316,0.0,0.0,1.4796521640680316,201.0
0.10253189688678882,1.4796521640680316,9.952173816436627,0.870567181942064,2.959304328136063,202.0
0.034177298962262945,1.4796521640680316,0.0,0.0,1.4796521640680316,203.0
0.034177298962262945,1.4796521640680316,0.0,0.0,2.959304328136063,204.0
0.13670919584905178,2.959304328136063,0.0,0.0,1.4796521640680316,205.0
0.13670919584905178,1.4796521640680316,0.0,0.0,0.0,206.0
0.20506379377357764,0.0,0.0,0.0,0.0,207.0
0.2392410927358406,1.4796521640680316,0.0,0.0,0.0,208.0
0.4784821854716812,1.4796521640680316,9.952173816436627,0.870567181942064,1.4796521640680316,209.0
0.30759569066036646,1.4796521640680316,0.0,0.0,0.0,210.0
0.2392410927358406,0.0,0.0,0.0,1.4796521640680316,211.0
0.034177298962262945,2.959304328136063,0.0,0.0,1.4796521640680316,212.0
0.06835459792452589,0.0,0.0,0.0,1.4796521640680316,213.0
0.27341839169810356,1.4796521640680316,0.0,0.0,1.4796521640680316,214.0
0.06835459792452589,0.0,0.0,0.0,0.0,215.0
0.10253189688678882,0.0,0.0,0.0,1.4796521640680316,216.0
0.1708864948113147,1.4796521640680316,0.0,0.0,0.0,217.0
0.3759502885848924,0.0,0.0,0.0,2.959304328136063,218.0
0.1708864948113147,1.4796521640680316,0.0,0.0,0.0,219.0
0.06835459792452589,0.0,0.0,0.0,0.0,220.0
0.27341839169810356,4.4389564922040945,0.0,0.0,2.959304328136063,221.0
0.10253189688678882,4.4389564922040945,0.0,0.0,0.0,222.0
0.06835459792452589,9.952173816436627,0.0,0.0,1.4796521640680316,223.0
0.1708864948113147,2.959304328136063,0.0,0.0,2.959304328136063,224.0
0.2392410927358406,1.4796521640680316,0.0,0.0,2.959304328136063,225.0
0.1708864948113147,5.918608656272126,0.0,0.0,0.0,226.0
0.20506379377357764,1.4796521640680316,0.0,0.0,0.0,227.0
0.10253189688678882,11.431825980504659,0.0,0.0,0.0,228.0
0.20506379377357764,1.4796521640680316,9.952173816436627,0.870567181942064,2.959304328136063,229.0
0.06835459792452589,0.0,0.0,0.0,0.0,230.0
0.1708864948113147,1.4796521640680316,0.0,0.0,1.4796521640680316,231.0
0.27341839169810356,1.4796521640680316,0.0,0.0,0.0,232.0
0.30759569066036646,9.952173816436627,0.0,0.0,0.0,233.0
0.10253189688678882,0.0,0.0,0.0,0.0,234.0
0.13670919584905178,2.959304328136063,9.952173816436627,0.7708004121978476,0.0,235.0
0.3417729896226294,1.4796521640680316,0.0,0.0,0.0,236.0
0.034177298962262945,9.952173816436627,0.0,0.0,2.959304328136063,237.0
0.20506379377357764,11.431825980504659,0.0,0.0,1.4796521640680316,238.0
0.10253189688678882,1.4796521640680316,9.952173816436627,0.870567181942064,1.4796521640680316,239.0
0.10253189688678882,0.0,0.0,0.0,0.0,240.0
0.10253189688678882,1.4796521640680316,9.952173816436627,0.870567181942064,0.0,241.0
0.13670919584905178,0.0,9.952173816436627,0.9999998513237438,0.0,242.0
0.10253189688678882,9.952173816436627,0.0,0.0,1.4796521640680316,243.0
0.20506379377357764,0.0,0.0,0.0,1.4796521640680316,244.0
0.1708864948113147,14.391130308640722,0.0,0.0,1.4796521640680316,245.0
0.06835459792452589,1.4796521640680316,0.0,0.0,0.0,246.0
0.10253189688678882,5.918608656272126,0.0,0.0,0.0,247.0
0.2392410927358406,0.0,0.0,0.0,0.0,248.0
0.3417729896226294,1.4796521640680316,0.0,0.0,1.4796521640680316,249.0
0.27341839169810356,1.4796521640680316,9.952173816436627,0.870567181942064,0.0,250.0
0.5126594844339442,1.4796521640680316,0.0,0.0,0.0,251.0
0.27341839169810356,0.0,0.0,0.0,0.0,252.0
0.10253189688678882,1.4796521640680316,0.0,0.0,0.0,253.0
0.06835459792452589,0.0,0.0,0.0,0.0,254.0
0.13670919584905178,0.0,0.0,0.0,0.0,255.0
0.13670919584905178,0.0,0.0,0.0,1.4796521640680316,256.0
0.1708864948113147,1.4796521640680316,0.0,0.0,0.0,257.0
0.3417729896226294,1.4796521640680316,0.0,0.0,0.0,258.0
0.2392410927358406,0.0,9.952173816436627,0.9999998513237438,0.0,259.0
0.20506379377357764,0.0,9.952173816436627,0.9999998513237438,1.4796521640680316,260.0
0.30759569066036646,4.4389564922040945,0.0,0.0,0.0,261.0
0.27341839169810356,0.0,0.0,0.0,0.0,262.0
0.10253189688678882,1.4796521640680316,0.0,0.0,0.0,263.0
0.13670919584905178,2.959304328136063,0.0,0.0,4.4389564922040945,264.0
0.13670919584905178,22.863651961009317,0.0,0.0,0.0,265.0
0.13670919584905178,1.4796521640680316,9.952173816436627,0.870567181942064,0.0,266.0
0.13670919584905178,1.4796521640680316,0.0,0.0,2.959304328136063,267.0
0.20506379377357764,9.952173816436627,9.952173816436627,0.49999996283093323,1.4796521640680316,268.0
0.20506379377357764,0.0,0.0,0.0,0.0,269.0
0.10253189688678882,2.959304328136063,0.0,0.0,0.0,270.0
0.27341839169810356,9.952173816436627,0.0,0.0,2.959304328136063,271.0
0.10253189688678882,11.431825980504659,0.0,0.0,0.0,272.0
0.1708864948113147,2.959304328136063,0.0,0.0,1.4796521640680316,273.0
0.27341839169810356,1.4796521640680316,0.0,0.0,4.4389564922040945,274.0
0.06835459792452589,2.959304328136063,0.0,0.0,0.0,275.0
0.1708864948113147,0.0,0.0,0.0,0.0,276.0
0.20506379377357764,11.431825980504659,0.0,0.0,0.0,277.0
0.13670919584905178,1.4796521640680316,0.0,0.0,1.4796521640680316,278.0
0.1708864948113147,5.918608656272126,0.0,0.0,0.0,279.0
0.20506379377357764,11.431825980504659,9.952173816436627,0.46540278817370356,0.0,280.0
0.13670919584905178,12.91147814457269,0.0,0.0,1.4796521640680316,281.0
0.13670919584905178,12.91147814457269,0.0,0.0,1.4796521640680316,282.0
0.20506379377357764,0.0,0.0,0.0,0.0,283.0
0.13670919584905178,1.4796521640680316,0.0,0.0,0.0,284.0
0.13670919584905178,1.4796521640680316,0.0,0.0,1.4796521640680316,285.0
0.1708864948113147,2.959304328136063,0.0,0.0,1.4796521640680316,286.0
0.27341839169810356,2.959304328136063,0.0,0.0,0.0,287.0
0.13670919584905178,0.0,0.0,0.0,4.4389564922040945,288.0
0.06835459792452589,1.4796521640680316,0.0,0.0,0.0,289.0
0.2392410927358406,2.959304328136063,0.0,0.0,0.0,290.0
0.3759502885848924,0.0,0.0,0.0,1.4796521640680316,291.0
0.3759502885848924,0.0,0.0,0.0,0.0,292.0
0.3417729896226294,11.431825980504659,0.0,0.0,1.4796521640680316,293.0
0.30759569066036646,2.959304328136063,0.0,0.0,0.0,294.0
0.06835459792452589,1.4796521640680316,0.0,0.0,1.4796521640680316,295.0
0.2392410927358406,14.391130308640722,9.952173816436627,0.4088258997374243,0.0,296.0
0.30759569066036646,0.0,0.0,0.0,0.0,297.0
0.20506379377357764,1.4796521640680316,9.952173816436627,0.870567181942064,1.4796521640680316,298.0
0.2392410927358406,9.952173816436627,0.0,0.0,1.4796521640680316,299.0
