Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2461261447537,14.722940738759133,18.477276849996283,0.5565408006751964,0.0,103.0
1.1215135302783301,28.993663091967093,9.238638424998141,0.24164482780751534,2.103277248394162,104.0
0.934594608565275,26.89038584357293,9.238638424998141,0.25571235521023816,10.51638624197081,105.0
1.0903603766594876,15.548470170180627,0.0,0.0,10.51638624197081,106.0
1.37073875922907,23.96157916375727,0.0,0.0,2.103277248394162,107.0
1.1215135302783301,31.096940340361254,0.0,0.0,2.103277248394162,108.0
1.0280540694218026,49.57421719035754,0.0,0.0,2.103277248394162,109.0
0.87228830132759,13.445192921786465,27.715915274994426,0.6733519837766688,2.103277248394162,110.0
1.3395856056102275,36.12902426857107,0.0,0.0,4.206554496788324,111.0
0.62306307237685,17.651747418574786,0.0,0.0,0.0,112.0
1.059207223040645,40.335578765359394,18.477276849996283,0.31417070291658966,4.206554496788324,113.0
0.7788288404710625,12.619663490364973,27.715915274994426,0.6871331632797986,2.103277248394162,114.0
1.1526666838971724,22.683831346784608,18.477276849996283,0.4489013225177792,2.103277248394162,115.0
0.934594608565275,22.683831346784608,0.0,0.0,4.206554496788324,116.0
1.0903603766594876,38.23230151696524,0.0,0.0,4.206554496788324,117.0
1.1526666838971724,11.341915673392304,9.238638424998141,0.448901299579528,4.206554496788324,118.0
1.1526666838971724,34.02574702017691,9.238638424998141,0.213539101059773,2.103277248394162,119.0
1.0903603766594876,24.78710859517877,9.238638424998141,0.2715190308221573,4.206554496788324,120.0
0.87228830132759,26.89038584357293,36.954553699992566,0.5788172523424968,8.413108993576648,121.0
1.0280540694218026,59.638385046777174,0.0,0.0,2.103277248394162,122.0
1.2461261447537,15.548470170180627,0.0,0.0,2.103277248394162,123.0
0.9657477621841175,24.78710859517877,9.238638424998141,0.2715190308221573,2.103277248394162,124.0
1.1215135302783301,13.445192921786465,9.238638424998141,0.40727853364542094,8.413108993576648,125.0
1.1215135302783301,40.335578765359394,0.0,0.0,2.103277248394162,126.0
1.1215135302783301,8.413108993576648,9.238638424998141,0.523383725423995,2.103277248394162,127.0
1.0903603766594876,20.580554098390444,18.477276849996283,0.47307480744145114,8.413108993576648,128.0
1.3395856056102275,21.85830191536311,9.238638424998141,0.29709153694909607,4.206554496788324,129.0
1.1526666838971724,45.367662693569216,18.477276849996283,0.2894086261712484,2.103277248394162,130.0
0.9657477621841175,40.335578765359394,0.0,0.0,10.51638624197081,131.0
1.2149729911348575,15.548470170180627,9.238638424998141,0.37271945638963133,2.103277248394162,132.0
1.1526666838971724,28.993663091967093,9.238638424998141,0.24164482780751534,4.206554496788324,133.0
0.8411351477087475,15.548470170180627,0.0,0.0,6.309831745182486,134.0
1.2149729911348575,17.651747418574786,18.477276849996283,0.5114247104204763,0.0,135.0
1.0903603766594876,19.75502466696895,18.477276849996283,0.4832896556150307,6.309831745182486,136.0
1.0280540694218026,17.651747418574786,0.0,0.0,2.103277248394162,137.0
1.183819837516015,8.413108993576648,0.0,0.0,2.103277248394162,138.0
1.1215135302783301,15.548470170180627,0.0,0.0,2.103277248394162,139.0
0.99690091580296,29.819192523388587,0.0,0.0,6.309831745182486,140.0
1.5888108345609675,11.341915673392304,9.238638424998141,0.448901299579528,4.206554496788324,141.0
1.0280540694218026,42.43885601375356,0.0,0.0,6.309831745182486,142.0
1.0903603766594876,45.367662693569216,9.238638424998141,0.16918630048009428,4.206554496788324,143.0
1.1526666838971724,24.78710859517877,0.0,0.0,2.103277248394162,144.0
1.2772792983725425,53.78077168714586,0.0,0.0,8.413108993576648,145.0
0.7788288404710625,8.413108993576648,9.238638424998141,0.523383725423995,10.51638624197081,146.0
1.308432451991385,26.89038584357293,9.238638424998141,0.25571235521023816,2.103277248394162,147.0
1.0903603766594876,22.683831346784608,9.238638424998141,0.28940861663710926,6.309831745182486,148.0
1.308432451991385,24.78710859517877,0.0,0.0,2.103277248394162,149.0
0.74767568685222,42.43885601375356,9.238638424998141,0.17877488352177473,0.0,150.0
0.9034414549464325,15.548470170180627,18.477276849996283,0.5430380616443146,4.206554496788324,151.0
0.9034414549464325,39.05783094838672,9.238638424998141,0.19129013243674434,0.0,152.0
1.0903603766594876,11.341915673392304,9.238638424998141,0.448901299579528,2.103277248394162,153.0
0.87228830132759,0.0,9.238638424998141,0.9999997723390966,2.103277248394162,154.0
1.4330450664667551,6.309831745182486,9.238638424998141,0.5941830337099434,4.206554496788324,155.0
0.99690091580296,43.26438544517505,9.238638424998141,0.17596392310168762,6.309831745182486,156.0
0.99690091580296,15.548470170180627,9.238638424998141,0.37271945638963133,6.309831745182486,157.0
0.87228830132759,4.206554496788324,0.0,0.0,0.0,158.0
1.059207223040645,21.85830191536311,18.477276849996283,0.4580887755198657,4.206554496788324,159.0
0.9034414549464325,41.16110819678089,0.0,0.0,8.413108993576648,160.0
1.2772792983725425,24.78710859517877,0.0,0.0,2.103277248394162,161.0
1.4018919128479126,24.78710859517877,9.238638424998141,0.2715190308221573,8.413108993576648,162.0
0.9034414549464325,4.206554496788324,27.715915274994426,0.8682258499113279,2.103277248394162,163.0
1.0280540694218026,39.05783094838672,0.0,0.0,4.206554496788324,164.0
1.059207223040645,22.683831346784608,0.0,0.0,0.0,165.0
1.0903603766594876,31.096940340361254,9.238638424998141,0.22904438775993285,2.103277248394162,166.0
1.2149729911348575,26.89038584357293,0.0,0.0,0.0,167.0
1.0280540694218026,6.309831745182486,9.238638424998141,0.5941830337099434,2.103277248394162,168.0
1.2461261447537,12.619663490364973,9.238638424998141,0.4226603499118505,4.206554496788324,169.0
0.7165225332333776,19.75502466696895,0.0,0.0,6.309831745182486,170.0
0.9657477621841175,20.580554098390444,0.0,0.0,0.0,171.0
0.8411351477087475,29.819192523388587,9.238638424998141,0.23653740372072557,6.309831745182486,172.0
1.1526666838971724,19.75502466696895,9.238638424998141,0.3186433437368071,10.51638624197081,173.0
1.059207223040645,22.683831346784608,9.238638424998141,0.28940861663710926,2.103277248394162,174.0
1.2149729911348575,34.02574702017691,9.238638424998141,0.213539101059773,6.309831745182486,175.0
0.809981994089905,22.683831346784608,9.238638424998141,0.28940861663710926,4.206554496788324,176.0
0.9657477621841175,43.26438544517505,27.715915274994426,0.39047333094554093,0.0,177.0
1.183819837516015,10.51638624197081,0.0,0.0,6.309831745182486,178.0
1.0903603766594876,15.548470170180627,18.477276849996283,0.5430380616443146,6.309831745182486,179.0
0.8411351477087475,11.341915673392304,9.238638424998141,0.448901299579528,2.103277248394162,180.0
0.5296036115203225,28.993663091967093,9.238638424998141,0.24164482780751534,6.309831745182486,181.0
1.2461261447537,6.309831745182486,0.0,0.0,4.206554496788324,182.0
1.059207223040645,4.206554496788324,9.238638424998141,0.6871330916194249,4.206554496788324,183.0
0.934594608565275,15.548470170180627,18.477276849996283,0.5430380616443146,2.103277248394162,184.0
1.0903603766594876,15.548470170180627,0.0,0.0,2.103277248394162,185.0
0.7788288404710625,21.85830191536311,27.715915274994426,0.5590792083044076,8.413108993576648,186.0
1.0903603766594876,17.651747418574786,0.0,0.0,0.0,187.0
1.2461261447537,31.922469771782747,0.0,0.0,4.206554496788324,188.0
1.1215135302783301,24.78710859517877,9.238638424998141,0.2715190308221573,4.206554496788324,189.0
0.9034414549464325,8.413108993576648,9.238638424998141,0.523383725423995,2.103277248394162,190.0
0.9657477621841175,26.89038584357293,27.715915274994426,0.5075589014402828,2.103277248394162,191.0
1.2772792983725425,28.993663091967093,18.477276849996283,0.38923341425133545,4.206554496788324,192.0
0.685369379614535,20.580554098390444,9.238638424998141,0.30982186275200346,6.309831745182486,193.0
1.2461261447537,4.206554496788324,0.0,0.0,4.206554496788324,194.0
1.0280540694218026,15.548470170180627,9.238638424998141,0.37271945638963133,4.206554496788324,195.0
1.0903603766594876,4.206554496788324,0.0,0.0,10.51638624197081,196.0
1.183819837516015,6.309831745182486,18.477276849996283,0.7454389127792627,8.413108993576648,197.0
1.059207223040645,6.309831745182486,0.0,0.0,8.413108993576648,198.0
1.0280540694218026,15.548470170180627,0.0,0.0,0.0,199.0
0.8411351477087475,11.341915673392304,0.0,0.0,2.103277248394162,200.0
1.183819837516015,26.89038584357293,9.238638424998141,0.25571235521023816,6.309831745182486,201.0
1.0903603766594876,24.78710859517877,9.238638424998141,0.2715190308221573,4.206554496788324,202.0
0.9657477621841175,4.206554496788324,9.238638424998141,0.6871330916194249,6.309831745182486,203.0
0.934594608565275,34.02574702017691,9.238638424998141,0.213539101059773,6.309831745182486,204.0
0.9034414549464325,15.548470170180627,9.238638424998141,0.37271945638963133,0.0,205.0
0.934594608565275,9.238638424998141,9.238638424998141,0.49999994308476775,6.309831745182486,206.0
1.4018919128479126,4.206554496788324,0.0,0.0,2.103277248394162,207.0
1.1526666838971724,22.683831346784608,0.0,0.0,2.103277248394162,208.0
0.9034414549464325,10.51638624197081,0.0,0.0,2.103277248394162,209.0
1.37073875922907,36.12902426857107,9.238638424998141,0.20363927626357187,0.0,210.0
1.059207223040645,26.89038584357293,18.477276849996283,0.40727855252714373,10.51638624197081,211.0
1.059207223040645,15.548470170180627,9.238638424998141,0.37271945638963133,0.0,212.0
1.0903603766594876,17.651747418574786,9.238638424998141,0.3435665726823519,4.206554496788324,213.0
0.6542162259956925,39.05783094838672,0.0,0.0,0.0,214.0
1.183819837516015,17.651747418574786,9.238638424998141,0.3435665726823519,4.206554496788324,215.0
1.1215135302783301,36.12902426857107,0.0,0.0,6.309831745182486,216.0
1.183819837516015,34.02574702017691,27.715915274994426,0.44890133016386347,10.51638624197081,217.0
1.183819837516015,26.064856412151435,27.715915274994426,0.5153498791780098,2.103277248394162,218.0
1.2461261447537,24.78710859517877,0.0,0.0,4.206554496788324,219.0
1.4330450664667551,14.722940738759133,9.238638424998141,0.38556046539834693,0.0,220.0
0.7788288404710625,19.75502466696895,9.238638424998141,0.3186433437368071,2.103277248394162,221.0
1.059207223040645,6.309831745182486,0.0,0.0,4.206554496788324,222.0
1.37073875922907,22.683831346784608,0.0,0.0,0.0,223.0
1.1526666838971724,57.53510779838301,0.0,0.0,6.309831745182486,224.0
1.0280540694218026,12.619663490364973,0.0,0.0,2.103277248394162,225.0
1.0280540694218026,17.651747418574786,0.0,0.0,6.309831745182486,226.0
0.87228830132759,34.02574702017691,0.0,0.0,6.309831745182486,227.0
1.308432451991385,39.5100493339379,9.238638424998141,0.18951562495547827,6.309831745182486,228.0
1.1215135302783301,12.619663490364973,18.477276849996283,0.5941830738981921,2.103277248394162,229.0
1.1215135302783301,2.103277248394162,9.238638424998141,0.8145569917639608,2.103277248394162,230.0
1.059207223040645,24.78710859517877,18.477276849996283,0.427078202119546,4.206554496788324,231.0
0.934594608565275,15.548470170180627,18.477276849996283,0.5430380616443146,6.309831745182486,232.0
1.2772792983725425,43.26438544517505,18.477276849996283,0.29926755344257566,4.206554496788324,233.0
1.0280540694218026,24.78710859517877,0.0,0.0,2.103277248394162,234.0
1.0903603766594876,22.683831346784608,0.0,0.0,2.103277248394162,235.0
1.183819837516015,22.683831346784608,9.238638424998141,0.28940861663710926,4.206554496788324,236.0
1.37073875922907,26.89038584357293,0.0,0.0,8.413108993576648,237.0
1.183819837516015,19.75502466696895,18.477276849996283,0.4832896556150307,6.309831745182486,238.0
1.0903603766594876,31.922469771782747,0.0,0.0,4.206554496788324,239.0
0.8411351477087475,33.200217588755415,0.0,0.0,0.0,240.0
1.37073875922907,22.683831346784608,18.477276849996283,0.4489013225177792,4.206554496788324,241.0
1.2772792983725425,24.78710859517877,9.238638424998141,0.2715190308221573,2.103277248394162,242.0
1.183819837516015,6.309831745182486,9.238638424998141,0.5941830337099434,4.206554496788324,243.0
1.5265045273232825,22.683831346784608,27.715915274994426,0.5499216955662208,0.0,244.0
1.2772792983725425,8.413108993576648,0.0,0.0,0.0,245.0
1.2149729911348575,20.580554098390444,9.238638424998141,0.30982186275200346,4.206554496788324,246.0
1.059207223040645,20.580554098390444,0.0,0.0,2.103277248394162,247.0
1.0903603766594876,13.445192921786465,0.0,0.0,2.103277248394162,248.0
1.0903603766594876,13.445192921786465,0.0,0.0,4.206554496788324,249.0
0.9034414549464325,15.548470170180627,18.477276849996283,0.5430380616443146,8.413108993576648,250.0
1.1526666838971724,15.548470170180627,9.238638424998141,0.37271945638963133,4.206554496788324,251.0
1.2149729911348575,12.619663490364973,9.238638424998141,0.4226603499118505,4.206554496788324,252.0
1.3395856056102275,18.477276849996283,9.238638424998141,0.3333333080376736,4.206554496788324,253.0
1.2149729911348575,4.206554496788324,0.0,0.0,2.103277248394162,254.0
0.99690091580296,20.580554098390444,18.477276849996283,0.47307480744145114,4.206554496788324,255.0
0.9657477621841175,36.12902426857107,0.0,0.0,2.103277248394162,256.0
0.7165225332333776,13.445192921786465,0.0,0.0,2.103277248394162,257.0
0.9657477621841175,19.75502466696895,9.238638424998141,0.3186433437368071,4.206554496788324,258.0
0.87228830132759,34.02574702017691,9.238638424998141,0.213539101059773,6.309831745182486,259.0
0.74767568685222,31.096940340361254,0.0,0.0,4.206554496788324,260.0
1.0280540694218026,20.580554098390444,0.0,0.0,4.206554496788324,261.0
0.99690091580296,19.75502466696895,18.477276849996283,0.4832896556150307,2.103277248394162,262.0
0.8411351477087475,31.096940340361254,18.477276849996283,0.3727194722029384,4.206554496788324,263.0
1.1526666838971724,11.341915673392304,18.477276849996283,0.6196437255040069,6.309831745182486,264.0
1.3395856056102275,56.709578366961516,9.238638424998141,0.14008927882759542,6.309831745182486,265.0
0.87228830132759,0.0,9.238638424998141,0.9999997723390966,0.0,266.0
1.0903603766594876,31.922469771782747,9.238638424998141,0.2244506612588896,4.206554496788324,267.0
1.183819837516015,11.341915673392304,9.238638424998141,0.448901299579528,0.0,268.0
1.1215135302783301,13.445192921786465,0.0,0.0,0.0,269.0
1.1526666838971724,6.309831745182486,0.0,0.0,4.206554496788324,270.0
1.059207223040645,22.683831346784608,0.0,0.0,2.103277248394162,271.0
1.0903603766594876,26.89038584357293,9.238638424998141,0.25571235521023816,4.206554496788324,272.0
1.0280540694218026,22.683831346784608,9.238638424998141,0.28940861663710926,2.103277248394162,273.0
1.1215135302783301,10.51638624197081,0.0,0.0,4.206554496788324,274.0
1.059207223040645,21.85830191536311,0.0,0.0,4.206554496788324,275.0
1.1526666838971724,14.722940738759133,0.0,0.0,4.206554496788324,276.0
1.0903603766594876,19.75502466696895,9.238638424998141,0.3186433437368071,6.309831745182486,277.0
0.99690091580296,47.47093994196337,0.0,0.0,4.206554496788324,278.0
1.2461261447537,34.02574702017691,0.0,0.0,8.413108993576648,279.0
1.1215135302783301,10.51638624197081,27.715915274994426,0.7249344834225461,2.103277248394162,280.0
1.1215135302783301,13.445192921786465,18.477276849996283,0.5788172332742185,4.206554496788324,281.0
1.183819837516015,13.445192921786465,9.238638424998141,0.40727853364542094,4.206554496788324,282.0
0.74767568685222,13.445192921786465,18.477276849996283,0.5788172332742185,10.51638624197081,283.0
0.934594608565275,31.922469771782747,18.477276849996283,0.36661446371081385,4.206554496788324,284.0
1.0903603766594876,54.60630111856735,0.0,0.0,12.619663490364973,285.0
1.0903603766594876,49.57421719035754,9.238638424998141,0.15708535145829483,6.309831745182486,286.0
1.2772792983725425,4.206554496788324,9.238638424998141,0.6871330916194249,4.206554496788324,287.0
1.0903603766594876,6.309831745182486,9.238638424998141,0.5941830337099434,0.0,288.0
1.1526666838971724,52.50302387017319,18.477276849996283,0.26031555396369394,2.103277248394162,289.0
1.1215135302783301,22.683831346784608,27.715915274994426,0.5499216955662208,8.413108993576648,290.0
0.9034414549464325,15.548470170180627,0.0,0.0,4.206554496788324,291.0
1.2772792983725425,17.651747418574786,0.0,0.0,4.206554496788324,292.0
1.2149729911348575,31.096940340361254,9.238638424998141,0.22904438775993285,6.309831745182486,293.0
0.809981994089905,10.51638624197081,36.954553699992566,0.7784668285026709,2.103277248394162,294.0
1.6511171417986525,15.548470170180627,0.0,0.0,0.0,295.0
0.9657477621841175,22.683831346784608,9.238638424998141,0.28940861663710926,0.0,296.0
1.183819837516015,22.683831346784608,0.0,0.0,2.103277248394162,297.0
1.2149729911348575,4.206554496788324,18.477276849996283,0.8145570672908419,6.309831745182486,298.0
1.0903603766594876,24.78710859517877,0.0,0.0,0.0,299.0
