Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.06460084249200332,9.448520199797805,0.0,0.0,3.8189475969638047,99.0
0.1615021062300083,20.80651419807751,0.0,0.0,0.0,100.0
0.2907037912140149,0.0,9.448520199797805,0.9999997979076752,0.0,101.0
0.06460084249200332,11.357993998279706,0.0,0.0,0.0,102.0
0.03230042124600166,0.0,0.0,0.0,0.0,103.0
0.06460084249200332,0.0,0.0,0.0,0.0,104.0
0.22610294872201162,0.0,9.448520199797805,0.9999997979076752,1.9094737984819024,105.0
0.0,0.0,0.0,0.0,0.0,106.0
0.19380252747600996,18.89704039959561,0.0,0.0,0.0,107.0
0.06460084249200332,1.9094737984819024,0.0,0.0,0.0,108.0
0.12920168498400664,0.0,0.0,0.0,1.9094737984819024,109.0
0.1615021062300083,13.26746779676161,0.0,0.0,0.0,110.0
0.06460084249200332,18.89704039959561,0.0,0.0,0.0,111.0
0.09690126373800498,3.8189475969638047,0.0,0.0,1.9094737984819024,112.0
0.03230042124600166,0.0,0.0,0.0,0.0,113.0
0.06460084249200332,3.8189475969638047,0.0,0.0,0.0,114.0
0.1615021062300083,3.8189475969638047,0.0,0.0,0.0,115.0
0.09690126373800498,0.0,0.0,0.0,1.9094737984819024,116.0
0.06460084249200332,0.0,0.0,0.0,0.0,117.0
0.09690126373800498,3.8189475969638047,0.0,0.0,0.0,118.0
0.06460084249200332,0.0,0.0,0.0,0.0,119.0
0.1615021062300083,13.26746779676161,0.0,0.0,0.0,120.0
0.06460084249200332,0.0,0.0,0.0,0.0,121.0
0.06460084249200332,1.9094737984819024,0.0,0.0,0.0,122.0
0.03230042124600166,0.0,0.0,0.0,0.0,123.0
0.03230042124600166,0.0,0.0,0.0,0.0,124.0
0.1615021062300083,9.448520199797805,0.0,0.0,3.8189475969638047,125.0
0.12920168498400664,0.0,0.0,0.0,0.0,126.0
0.12920168498400664,0.0,0.0,0.0,1.9094737984819024,127.0
0.03230042124600166,0.0,0.0,0.0,0.0,128.0
0.03230042124600166,0.0,0.0,0.0,3.8189475969638047,129.0
0.09690126373800498,11.357993998279706,0.0,0.0,1.9094737984819024,130.0
0.19380252747600996,0.0,0.0,0.0,0.0,131.0
0.12920168498400664,5.728421395445707,0.0,0.0,1.9094737984819024,132.0
0.09690126373800498,13.26746779676161,0.0,0.0,0.0,133.0
0.03230042124600166,11.357993998279706,0.0,0.0,1.9094737984819024,134.0
0.06460084249200332,0.0,0.0,0.0,0.0,135.0
0.09690126373800498,0.0,0.0,0.0,1.9094737984819024,136.0
0.09690126373800498,9.448520199797805,0.0,0.0,0.0,137.0
0.12920168498400664,1.9094737984819024,0.0,0.0,0.0,138.0
0.12920168498400664,13.26746779676161,0.0,0.0,0.0,139.0
0.03230042124600166,1.9094737984819024,0.0,0.0,1.9094737984819024,140.0
0.03230042124600166,0.0,0.0,0.0,0.0,141.0
0.19380252747600996,1.9094737984819024,0.0,0.0,3.8189475969638047,142.0
0.03230042124600166,0.0,0.0,0.0,0.0,143.0
0.06460084249200332,0.0,0.0,0.0,0.0,144.0
0.12920168498400664,1.9094737984819024,0.0,0.0,0.0,145.0
0.1615021062300083,1.9094737984819024,9.448520199797805,0.8318826909726035,0.0,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.12920168498400664,0.0,0.0,0.0,0.0,148.0
0.06460084249200332,0.0,0.0,0.0,1.9094737984819024,149.0
0.0,1.9094737984819024,0.0,0.0,0.0,150.0
0.09690126373800498,0.0,0.0,0.0,0.0,151.0
0.06460084249200332,5.728421395445707,0.0,0.0,1.9094737984819024,152.0
0.12920168498400664,11.357993998279706,9.448520199797805,0.4541135166962745,3.8189475969638047,153.0
0.06460084249200332,5.728421395445707,0.0,0.0,0.0,154.0
0.03230042124600166,9.448520199797805,0.0,0.0,0.0,155.0
0.09690126373800498,0.0,0.0,0.0,0.0,156.0
0.06460084249200332,1.9094737984819024,18.89704039959561,0.908227033392549,1.9094737984819024,157.0
0.12920168498400664,18.89704039959561,0.0,0.0,0.0,158.0
0.06460084249200332,0.0,0.0,0.0,0.0,159.0
0.03230042124600166,9.448520199797805,0.0,0.0,0.0,160.0
0.12920168498400664,9.448520199797805,0.0,0.0,1.9094737984819024,161.0
0.06460084249200332,1.9094737984819024,0.0,0.0,1.9094737984819024,162.0
0.09690126373800498,0.0,0.0,0.0,0.0,163.0
0.19380252747600996,0.0,0.0,0.0,1.9094737984819024,164.0
0.12920168498400664,9.448520199797805,0.0,0.0,0.0,165.0
0.1615021062300083,11.357993998279706,0.0,0.0,1.9094737984819024,166.0
0.03230042124600166,1.9094737984819024,0.0,0.0,1.9094737984819024,167.0
0.09690126373800498,1.9094737984819024,0.0,0.0,0.0,168.0
0.1615021062300083,1.9094737984819024,0.0,0.0,0.0,169.0
0.09690126373800498,18.89704039959561,0.0,0.0,1.9094737984819024,170.0
0.03230042124600166,0.0,0.0,0.0,1.9094737984819024,171.0
0.06460084249200332,9.448520199797805,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.06460084249200332,0.0,0.0,0.0,0.0,174.0
0.19380252747600996,0.0,0.0,0.0,1.9094737984819024,175.0
0.09690126373800498,9.448520199797805,0.0,0.0,1.9094737984819024,176.0
0.03230042124600166,1.9094737984819024,0.0,0.0,0.0,177.0
0.03230042124600166,9.448520199797805,0.0,0.0,1.9094737984819024,178.0
0.09690126373800498,1.9094737984819024,0.0,0.0,0.0,179.0
0.12920168498400664,0.0,0.0,0.0,0.0,180.0
0.06460084249200332,0.0,0.0,0.0,0.0,181.0
0.12920168498400664,11.357993998279706,0.0,0.0,0.0,182.0
0.09690126373800498,1.9094737984819024,9.448520199797805,0.8318826909726035,3.8189475969638047,183.0
0.09690126373800498,1.9094737984819024,0.0,0.0,0.0,184.0
0.06460084249200332,0.0,9.448520199797805,0.9999997979076752,0.0,185.0
0.09690126373800498,1.9094737984819024,0.0,0.0,1.9094737984819024,186.0
0.06460084249200332,1.9094737984819024,0.0,0.0,0.0,187.0
0.19380252747600996,9.448520199797805,9.448520199797805,0.49999994947691373,0.0,188.0
0.09690126373800498,9.448520199797805,0.0,0.0,1.9094737984819024,189.0
0.12920168498400664,1.9094737984819024,0.0,0.0,0.0,190.0
0.09690126373800498,1.9094737984819024,0.0,0.0,0.0,191.0
0.09690126373800498,0.0,0.0,0.0,0.0,192.0
0.06460084249200332,0.0,0.0,0.0,0.0,193.0
0.09690126373800498,0.0,0.0,0.0,0.0,194.0
0.1615021062300083,9.448520199797805,0.0,0.0,1.9094737984819024,195.0
0.09690126373800498,11.357993998279706,0.0,0.0,0.0,196.0
0.03230042124600166,0.0,0.0,0.0,0.0,197.0
0.06460084249200332,0.0,0.0,0.0,0.0,198.0
0.12920168498400664,0.0,0.0,0.0,0.0,199.0
0.06460084249200332,9.448520199797805,0.0,0.0,1.9094737984819024,200.0
0.19380252747600996,11.357993998279706,0.0,0.0,0.0,201.0
0.06460084249200332,0.0,0.0,0.0,1.9094737984819024,202.0
0.09690126373800498,0.0,0.0,0.0,0.0,203.0
0.12920168498400664,1.9094737984819024,0.0,0.0,0.0,204.0
0.1615021062300083,1.9094737984819024,0.0,0.0,0.0,205.0
0.09690126373800498,0.0,0.0,0.0,0.0,206.0
0.22610294872201162,0.0,0.0,0.0,0.0,207.0
0.06460084249200332,1.9094737984819024,0.0,0.0,0.0,208.0
0.09690126373800498,11.357993998279706,0.0,0.0,1.9094737984819024,209.0
0.12920168498400664,3.8189475969638047,0.0,0.0,1.9094737984819024,210.0
0.09690126373800498,1.9094737984819024,0.0,0.0,1.9094737984819024,211.0
0.03230042124600166,9.448520199797805,0.0,0.0,0.0,212.0
0.09690126373800498,0.0,0.0,0.0,0.0,213.0
0.1615021062300083,13.26746779676161,0.0,0.0,0.0,214.0
0.12920168498400664,0.0,0.0,0.0,0.0,215.0
0.19380252747600996,1.9094737984819024,0.0,0.0,0.0,216.0
0.06460084249200332,0.0,0.0,0.0,0.0,217.0
0.09690126373800498,9.448520199797805,0.0,0.0,3.8189475969638047,218.0
0.1615021062300083,1.9094737984819024,9.448520199797805,0.8318826909726035,0.0,219.0
0.09690126373800498,0.0,0.0,0.0,0.0,220.0
0.19380252747600996,9.448520199797805,0.0,0.0,3.8189475969638047,221.0
0.19380252747600996,11.357993998279706,0.0,0.0,0.0,222.0
0.03230042124600166,1.9094737984819024,0.0,0.0,0.0,223.0
0.09690126373800498,1.9094737984819024,0.0,0.0,1.9094737984819024,224.0
0.09690126373800498,0.0,0.0,0.0,0.0,225.0
0.09690126373800498,9.448520199797805,0.0,0.0,0.0,226.0
0.03230042124600166,20.80651419807751,0.0,0.0,0.0,227.0
0.06460084249200332,0.0,0.0,0.0,0.0,228.0
0.12920168498400664,0.0,0.0,0.0,0.0,229.0
0.06460084249200332,9.448520199797805,0.0,0.0,3.8189475969638047,230.0
0.09690126373800498,0.0,0.0,0.0,0.0,231.0
0.09690126373800498,9.448520199797805,9.448520199797805,0.49999994947691373,0.0,232.0
0.12920168498400664,0.0,0.0,0.0,1.9094737984819024,233.0
0.1615021062300083,1.9094737984819024,0.0,0.0,0.0,234.0
0.06460084249200332,1.9094737984819024,0.0,0.0,0.0,235.0
0.09690126373800498,0.0,0.0,0.0,0.0,236.0
0.06460084249200332,0.0,0.0,0.0,1.9094737984819024,237.0
0.06460084249200332,1.9094737984819024,0.0,0.0,3.8189475969638047,238.0
0.0,3.8189475969638047,0.0,0.0,1.9094737984819024,239.0
0.03230042124600166,0.0,0.0,0.0,1.9094737984819024,240.0
0.03230042124600166,0.0,0.0,0.0,3.8189475969638047,241.0
0.19380252747600996,1.9094737984819024,0.0,0.0,1.9094737984819024,242.0
0.12920168498400664,9.448520199797805,0.0,0.0,1.9094737984819024,243.0
0.03230042124600166,0.0,0.0,0.0,1.9094737984819024,244.0
0.06460084249200332,0.0,0.0,0.0,0.0,245.0
0.09690126373800498,1.9094737984819024,0.0,0.0,0.0,246.0
0.06460084249200332,3.8189475969638047,9.448520199797805,0.7121569077604312,0.0,247.0
0.06460084249200332,0.0,0.0,0.0,1.9094737984819024,248.0
0.12920168498400664,0.0,0.0,0.0,1.9094737984819024,249.0
0.03230042124600166,3.8189475969638047,0.0,0.0,0.0,250.0
0.03230042124600166,18.89704039959561,0.0,0.0,0.0,251.0
0.1615021062300083,0.0,0.0,0.0,0.0,252.0
0.1615021062300083,1.9094737984819024,0.0,0.0,0.0,253.0
0.09690126373800498,0.0,0.0,0.0,1.9094737984819024,254.0
0.12920168498400664,1.9094737984819024,0.0,0.0,0.0,255.0
0.03230042124600166,0.0,0.0,0.0,0.0,256.0
0.06460084249200332,13.26746779676161,0.0,0.0,0.0,257.0
0.2584033699680133,0.0,9.448520199797805,0.9999997979076752,0.0,258.0
0.06460084249200332,1.9094737984819024,0.0,0.0,0.0,259.0
0.06460084249200332,9.448520199797805,0.0,0.0,0.0,260.0
0.03230042124600166,11.357993998279706,0.0,0.0,0.0,261.0
0.09690126373800498,3.8189475969638047,0.0,0.0,0.0,262.0
0.09690126373800498,1.9094737984819024,0.0,0.0,1.9094737984819024,263.0
0.12920168498400664,0.0,0.0,0.0,0.0,264.0
0.03230042124600166,0.0,0.0,0.0,0.0,265.0
0.19380252747600996,1.9094737984819024,0.0,0.0,0.0,266.0
0.06460084249200332,1.9094737984819024,9.448520199797805,0.8318826909726035,1.9094737984819024,267.0
0.06460084249200332,0.0,0.0,0.0,0.0,268.0
0.19380252747600996,3.8189475969638047,0.0,0.0,0.0,269.0
0.09690126373800498,0.0,0.0,0.0,0.0,270.0
0.2584033699680133,1.9094737984819024,9.448520199797805,0.8318826909726035,1.9094737984819024,271.0
0.03230042124600166,9.448520199797805,0.0,0.0,1.9094737984819024,272.0
0.19380252747600996,0.0,0.0,0.0,3.8189475969638047,273.0
0.06460084249200332,1.9094737984819024,0.0,0.0,0.0,274.0
0.09690126373800498,0.0,0.0,0.0,0.0,275.0
0.06460084249200332,0.0,0.0,0.0,0.0,276.0
0.12920168498400664,9.448520199797805,0.0,0.0,3.8189475969638047,277.0
0.09690126373800498,0.0,0.0,0.0,0.0,278.0
0.06460084249200332,0.0,0.0,0.0,0.0,279.0
0.09690126373800498,0.0,0.0,0.0,0.0,280.0
0.06460084249200332,1.9094737984819024,0.0,0.0,0.0,281.0
0.1615021062300083,1.9094737984819024,0.0,0.0,0.0,282.0
0.1615021062300083,9.448520199797805,0.0,0.0,0.0,283.0
0.03230042124600166,3.8189475969638047,0.0,0.0,1.9094737984819024,284.0
0.1615021062300083,11.357993998279706,0.0,0.0,0.0,285.0
0.03230042124600166,1.9094737984819024,0.0,0.0,0.0,286.0
0.03230042124600166,0.0,9.448520199797805,0.9999997979076752,0.0,287.0
0.09690126373800498,11.357993998279706,0.0,0.0,0.0,288.0
0.06460084249200332,0.0,0.0,0.0,0.0,289.0
0.09690126373800498,0.0,0.0,0.0,0.0,290.0
0.03230042124600166,0.0,0.0,0.0,0.0,291.0
0.06460084249200332,1.9094737984819024,0.0,0.0,1.9094737984819024,292.0
0.09690126373800498,0.0,0.0,0.0,0.0,293.0
0.06460084249200332,0.0,0.0,0.0,5.728421395445707,294.0
0.09690126373800498,0.0,0.0,0.0,0.0,295.0
0.09690126373800498,0.0,0.0,0.0,0.0,296.0
0.03230042124600166,1.9094737984819024,0.0,0.0,1.9094737984819024,297.0
0.06460084249200332,0.0,9.448520199797805,0.9999997979076752,1.9094737984819024,298.0
0.06460084249200332,1.9094737984819024,0.0,0.0,0.0,299.0
