Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.9098779678201465,14.923860935801551,8.149637297484274,0.3532033476914183,5.419378910653823,104.0
2.870016625795213,4.064534182990367,0.0,0.0,5.419378910653823,105.0
2.311957837446144,47.522410125738645,0.0,0.0,5.419378910653823,106.0
2.989600651870014,63.8216847207072,0.0,0.0,5.419378910653823,107.0
3.149046019969748,43.43730701124474,0.0,0.0,2.7096894553269113,108.0
2.311957837446144,25.783187688612735,0.0,0.0,2.7096894553269113,109.0
2.6707099156705456,29.868290803106646,0.0,0.0,4.064534182990367,110.0
2.551125889595745,2.7096894553269113,0.0,0.0,6.774223638317277,111.0
1.7538990490970747,28.492877143939648,0.0,0.0,5.419378910653823,112.0
2.6707099156705456,40.727617555917824,8.149637297484274,0.16673680009290753,4.064534182990367,113.0
2.9497393098450804,10.838757821307645,8.149637297484274,0.42919039049975455,1.3548447276634557,114.0
1.9930671012466759,14.923860935801551,0.0,0.0,8.129068365980734,115.0
2.2322351533962768,17.633550391128463,0.0,0.0,6.774223638317277,116.0
2.630848573645612,47.501841194235105,0.0,0.0,5.419378910653823,117.0
2.8301552837702797,42.082462283581286,0.0,0.0,8.129068365980734,118.0
1.9532057592217422,70.61647729052801,16.299274594968548,0.18752957878530316,6.774223638317277,119.0
2.5909872316206783,27.138032416276193,0.0,0.0,4.064534182990367,120.0
2.311957837446144,31.2231355307701,8.149637297484274,0.20698661617251582,5.419378910653823,121.0
1.7937603911220081,33.93282498609701,8.149637297484274,0.19365874981812473,9.483913093644189,122.0
1.9532057592217422,39.35220389675084,8.149637297484274,0.17156465644598753,8.129068365980734,123.0
2.3518191794710774,76.03585620118183,8.149637297484274,0.09680571827326385,8.129068365980734,124.0
2.2720964954212106,6.774223638317277,8.149637297484274,0.5460809768120256,4.064534182990367,125.0
2.311957837446144,35.287669713760465,8.149637297484274,0.18761837701358386,6.774223638317277,126.0
2.1126511273214765,27.138032416276193,8.149637297484274,0.23094857355816997,2.7096894553269113,127.0
2.7504325997204124,27.138032416276193,0.0,0.0,6.774223638317277,128.0
1.7937603911220081,35.287669713760465,0.0,0.0,6.774223638317277,129.0
1.7538990490970747,59.716012674709745,0.0,0.0,12.1936025489711,130.0
2.3518191794710774,54.29663376405592,0.0,0.0,8.129068365980734,131.0
2.0727897852965427,47.501841194235105,16.299274594968548,0.25547005012731205,6.774223638317277,132.0
1.9133444171968088,17.633550391128463,0.0,0.0,1.3548447276634557,133.0
1.9532057592217422,55.651478491719374,0.0,0.0,4.064534182990367,134.0
1.634315023022274,48.85668592189856,8.149637297484274,0.14296023043675943,8.129068365980734,135.0
1.8734830751718752,33.93282498609701,0.0,0.0,12.1936025489711,136.0
1.9532057592217422,29.868290803106646,0.0,0.0,5.419378910653823,137.0
2.2720964954212106,58.36116794704629,0.0,0.0,12.1936025489711,138.0
1.8336217331469418,63.80111578920366,0.0,0.0,9.483913093644189,139.0
2.0329284432716093,42.082462283581286,8.149637297484274,0.1622396265663299,5.419378910653823,140.0
1.9930671012466759,50.232099581065555,8.149637297484274,0.13959223455979,4.064534182990367,141.0
2.1923738113713434,33.93282498609701,16.299274594968548,0.3244792531326598,6.774223638317277,142.0
1.9930671012466759,77.39070092884529,0.0,0.0,16.258136731961468,143.0
1.7538990490970747,51.56637537722547,8.149637297484274,0.13647322966752068,4.064534182990367,144.0
1.8336217331469418,55.67204742322292,0.0,0.0,8.129068365980734,145.0
1.7937603911220081,50.211530649562015,0.0,0.0,8.129068365980734,146.0
1.4350083128976066,32.557411326930016,32.598549189937096,0.5003156772379737,10.838757821307645,147.0
1.6741763650472077,78.74554565650874,8.149637297484274,0.09378698442619458,4.064534182990367,148.0
1.5944536809973406,25.762618757109195,8.149637297484274,0.24031538800528593,12.1936025489711,149.0
1.4350083128976066,27.138032416276193,8.149637297484274,0.23094857355816997,13.548447276634555,150.0
1.9133444171968088,40.70704862441429,16.299274594968548,0.28592046087351886,6.774223638317277,151.0
1.9930671012466759,29.847721871603103,16.299274594968548,0.35320335806123043,9.483913093644189,152.0
1.5944536809973406,18.988395118791917,0.0,0.0,9.483913093644189,153.0
1.8336217331469418,29.847721871603103,0.0,0.0,12.1936025489711,154.0
1.9930671012466759,16.278705663465008,0.0,0.0,9.483913093644189,155.0
2.1923738113713434,40.70704862441429,0.0,0.0,6.774223638317277,156.0
1.634315023022274,52.921220104888924,0.0,0.0,13.548447276634555,157.0
2.1923738113713434,12.1936025489711,0.0,0.0,8.129068365980734,158.0
1.1958402607480054,42.082462283581286,8.149637297484274,0.1622396265663299,10.838757821307645,159.0
1.9133444171968088,24.42834296094928,8.149637297484274,0.25015783341723685,9.483913093644189,160.0
1.5147309969474736,57.00632321938283,24.448911892452823,0.30015150594343626,5.419378910653823,161.0
1.8734830751718752,65.15596051686711,0.0,0.0,9.483913093644189,162.0
1.634315023022274,24.407774029445736,8.149637297484274,0.2503158766681219,6.774223638317277,163.0
1.2755629447978725,39.35220389675084,32.598549189937096,0.4530675104515652,9.483913093644189,164.0
1.714037707072141,36.64251444142392,0.0,0.0,6.774223638317277,165.0
1.9133444171968088,43.43730701124474,0.0,0.0,5.419378910653823,166.0
2.1126511273214765,73.28502888284784,8.149637297484274,0.10007577293741543,5.419378910653823,167.0
1.5147309969474736,35.287669713760465,0.0,0.0,5.419378910653823,168.0
1.8734830751718752,47.501841194235105,24.448911892452823,0.3398006328386739,8.129068365980734,169.0
1.5545923389724072,32.577980258433556,16.299274594968548,0.33347360018581507,9.483913093644189,170.0
1.714037707072141,18.988395118791917,0.0,0.0,9.483913093644189,171.0
1.9532057592217422,36.64251444142392,16.299274594968548,0.30787161662871093,6.774223638317277,172.0
2.1126511273214765,78.74554565650874,0.0,0.0,6.774223638317277,173.0
1.9930671012466759,59.716012674709745,0.0,0.0,5.419378910653823,174.0
1.5147309969474736,25.762618757109195,0.0,0.0,6.774223638317277,175.0
2.0727897852965427,74.66044254201483,24.448911892452823,0.24668621542073743,9.483913093644189,176.0
1.5944536809973406,23.05292930178228,8.149637297484274,0.26118482650112995,4.064534182990367,177.0
1.4748696549225402,44.771582807404656,16.299274594968548,0.2668911969907767,8.129068365980734,178.0
1.4748696549225402,59.716012674709745,0.0,0.0,8.129068365980734,179.0
2.0329284432716093,47.522410125738645,8.149637297484274,0.14638651668761424,14.903292004298011,180.0
2.311957837446144,27.11746348477265,32.598549189937096,0.5458929186700827,4.064534182990367,181.0
1.9133444171968088,50.232099581065555,0.0,0.0,6.774223638317277,182.0
1.3552856288477395,55.651478491719374,0.0,0.0,12.1936025489711,183.0
1.4748696549225402,32.557411326930016,8.149637297484274,0.20020210999413277,10.838757821307645,184.0
1.8336217331469418,46.14699646657165,16.299274594968548,0.2610127708870557,9.483913093644189,185.0
2.0727897852965427,42.082462283581286,0.0,0.0,6.774223638317277,186.0
1.9930671012466759,32.557411326930016,32.598549189937096,0.5003156772379737,5.419378910653823,187.0
1.7538990490970747,14.923860935801551,16.299274594968548,0.5220255304481586,4.064534182990367,188.0
1.7538990490970747,69.22049469985748,0.0,0.0,14.903292004298011,189.0
1.5147309969474736,61.0708574023732,0.0,0.0,5.419378910653823,190.0
2.2322351533962768,58.36116794704629,8.149637297484274,0.12253102486898451,16.258136731961468,191.0
1.634315023022274,37.99735916908738,0.0,0.0,8.129068365980734,192.0
1.9532057592217422,18.988395118791917,0.0,0.0,6.774223638317277,193.0
1.634315023022274,76.03585620118183,0.0,0.0,12.1936025489711,194.0
1.5147309969474736,37.99735916908738,24.448911892452823,0.39151915633058365,10.838757821307645,195.0
1.634315023022274,36.64251444142392,8.149637297484274,0.18194341496436992,13.548447276634555,196.0
1.3552856288477395,50.232099581065555,0.0,0.0,10.838757821307645,197.0
1.714037707072141,43.4167380797412,0.0,0.0,8.129068365980734,198.0
2.2720964954212106,39.35220389675084,16.299274594968548,0.29288124304882895,12.1936025489711,199.0
1.5545923389724072,18.988395118791917,0.0,0.0,8.129068365980734,200.0
2.1126511273214765,40.727617555917824,16.299274594968548,0.28581733271742216,5.419378910653823,201.0
1.714037707072141,52.921220104888924,0.0,0.0,8.129068365980734,202.0
1.5147309969474736,77.37013199734174,0.0,0.0,8.129068365980734,203.0
1.3951469708726731,55.651478491719374,8.149637297484274,0.12773502506365603,9.483913093644189,204.0
1.5545923389724072,28.492877143939648,8.149637297484274,0.222409327536243,9.483913093644189,205.0
1.5944536809973406,48.85668592189856,8.149637297484274,0.14296023043675943,9.483913093644189,206.0
1.6741763650472077,65.15596051686711,8.149637297484274,0.11117346273473812,16.258136731961468,207.0
1.6741763650472077,57.00632321938283,0.0,0.0,12.1936025489711,208.0
1.315424286822806,39.35220389675084,8.149637297484274,0.17156465644598753,6.774223638317277,209.0
1.5545923389724072,44.792151738908196,8.149637297484274,0.15393580831435547,10.838757821307645,210.0
1.6741763650472077,54.29663376405592,0.0,0.0,10.838757821307645,211.0
1.9930671012466759,20.343239846455372,8.149637297484274,0.2860236566772982,13.548447276634555,212.0
1.5944536809973406,73.30559781435139,0.0,0.0,14.903292004298011,213.0
1.5147309969474736,65.13539158536356,16.299274594968548,0.20015154587483086,10.838757821307645,214.0
2.471403205545878,67.86564997219402,16.299274594968548,0.19365875293554607,10.838757821307645,215.0
2.391680521496011,52.941789036392464,8.149637297484274,0.13340066856857621,8.129068365980734,216.0
1.7538990490970747,46.12642753506811,8.149637297484274,0.15015158374496598,4.064534182990367,217.0
1.8336217331469418,69.24106363136102,8.149637297484274,0.10530512137763348,5.419378910653823,218.0
1.9532057592217422,51.58694430872901,0.0,0.0,6.774223638317277,219.0
1.5545923389724072,31.202566599266557,8.149637297484274,0.20709480562474553,6.774223638317277,220.0
1.5944536809973406,55.651478491719374,8.149637297484274,0.12773502506365603,13.548447276634555,221.0
1.3552856288477395,47.501841194235105,8.149637297484274,0.14644062152441448,8.129068365980734,222.0
1.7538990490970747,44.771582807404656,0.0,0.0,9.483913093644189,223.0
1.235701602772939,33.91225605459347,8.149637297484274,0.19375345200849975,12.1936025489711,224.0
1.8734830751718752,40.727617555917824,16.299274594968548,0.28581733271742216,10.838757821307645,225.0
1.5944536809973406,54.276064832552386,0.0,0.0,10.838757821307645,226.0
1.5944536809973406,59.695443743206205,8.149637297484274,0.12012126759566867,4.064534182990367,227.0
1.6741763650472077,71.93018415518439,8.149637297484274,0.1017689227044549,8.129068365980734,228.0
1.634315023022274,59.716012674709745,24.448911892452823,0.29048812940331914,8.129068365980734,229.0
2.0329284432716093,59.716012674709745,16.299274594968548,0.21442100516750912,10.838757821307645,230.0
1.4748696549225402,61.05028847086966,8.149637297484274,0.11776944913504368,9.483913093644189,231.0
1.634315023022274,61.09142633387675,24.448911892452823,0.2858173349809046,17.612981459624923,232.0
2.2322351533962768,59.716012674709745,0.0,0.0,8.129068365980734,233.0
1.2755629447978725,39.35220389675084,8.149637297484274,0.17156465644598753,5.419378910653823,234.0
1.3951469708726731,51.58694430872901,16.299274594968548,0.24009695241380846,16.258136731961468,235.0
1.235701602772939,31.202566599266557,8.149637297484274,0.20709480562474553,13.548447276634555,236.0
1.6741763650472077,77.37013199734174,0.0,0.0,9.483913093644189,237.0
1.8336217331469418,69.24106363136102,24.448911892452823,0.26095546937873126,14.903292004298011,238.0
1.7937603911220081,52.941789036392464,0.0,0.0,6.774223638317277,239.0
1.9133444171968088,48.83611699039502,8.149637297484274,0.14301183173877638,5.419378910653823,240.0
1.6741763650472077,48.85668592189856,0.0,0.0,4.064534182990367,241.0
1.714037707072141,51.56637537722547,16.299274594968548,0.24016972174073364,6.774223638317277,242.0
1.5545923389724072,65.15596051686711,16.299274594968548,0.20010100396229083,10.838757821307645,243.0
1.4748696549225402,29.847721871603103,8.149637297484274,0.21447903709920424,8.129068365980734,244.0
1.8734830751718752,55.651478491719374,0.0,0.0,12.1936025489711,245.0
1.9532057592217422,55.63090956021584,8.149637297484274,0.12777621901784378,8.129068365980734,246.0
1.7538990490970747,31.202566599266557,0.0,0.0,10.838757821307645,247.0
1.9930671012466759,47.501841194235105,8.149637297484274,0.14644062152441448,14.903292004298011,248.0
1.6741763650472077,24.42834296094928,16.299274594968548,0.4002020012680228,8.129068365980734,249.0
1.7937603911220081,77.39070092884529,8.149637297484274,0.09527244499363485,20.322670914951832,250.0
2.15251246934641,50.211530649562015,16.299274594968548,0.24506204973796902,9.483913093644189,251.0
1.5545923389724072,40.70704862441429,0.0,0.0,4.064534182990367,252.0
1.3951469708726731,58.38173687854984,16.299274594968548,0.21825192211075967,9.483913093644189,253.0
1.634315023022274,48.8772548534021,8.149637297484274,0.14290866635871108,9.483913093644189,254.0
1.9532057592217422,40.727617555917824,24.448911892452823,0.37511833770763814,9.483913093644189,255.0
1.7538990490970747,66.51080524453057,8.149637297484274,0.10915602522726323,9.483913093644189,256.0
1.634315023022274,48.85668592189856,0.0,0.0,12.1936025489711,257.0
1.1161175766981384,43.43730701124474,0.0,0.0,8.129068365980734,258.0
1.3552856288477395,40.686479692910744,0.0,0.0,10.838757821307645,259.0
1.4748696549225402,69.24106363136102,0.0,0.0,6.774223638317277,260.0
1.7538990490970747,42.061893352077746,8.149637297484274,0.1623060873101628,10.838757821307645,261.0
2.1126511273214765,58.38173687854984,16.299274594968548,0.21825192211075967,14.903292004298011,262.0
1.7937603911220081,39.35220389675084,40.748186487421364,0.508713947619471,2.7096894553269113,263.0
1.9930671012466759,46.14699646657165,0.0,0.0,8.129068365980734,264.0
1.1958402607480054,51.58694430872901,24.448911892452823,0.32154450121691325,12.1936025489711,265.0
1.9532057592217422,43.4167380797412,0.0,0.0,5.419378910653823,266.0
1.6741763650472077,24.42834296094928,0.0,0.0,10.838757821307645,267.0
1.3951469708726731,66.51080524453057,8.149637297484274,0.10915602522726323,5.419378910653823,268.0
2.0329284432716093,51.56637537722547,8.149637297484274,0.13647322966752068,5.419378910653823,269.0
1.8336217331469418,17.633550391128463,0.0,0.0,10.838757821307645,270.0
1.8336217331469418,62.425702130036655,8.149637297484274,0.1154742889958611,14.903292004298011,271.0
2.1126511273214765,35.267100782256925,16.299274594968548,0.3160833788973909,10.838757821307645,272.0
2.471403205545878,35.287669713760465,0.0,0.0,16.258136731961468,273.0
1.7538990490970747,29.847721871603103,0.0,0.0,16.258136731961468,274.0
1.9133444171968088,46.14699646657165,8.149637297484274,0.1500947025471821,13.548447276634555,275.0
1.5944536809973406,58.36116794704629,16.299274594968548,0.21831205045452645,10.838757821307645,276.0
1.5147309969474736,44.792151738908196,0.0,0.0,8.129068365980734,277.0
1.7538990490970747,36.62194550992038,8.149637297484274,0.18202700328740892,12.1936025489711,278.0
1.076256234673205,35.267100782256925,8.149637297484274,0.18770726230519844,12.1936025489711,279.0
2.3518191794710774,47.501841194235105,0.0,0.0,9.483913093644189,280.0
1.5545923389724072,39.37277282825437,8.149637297484274,0.17149039881559966,5.419378910653823,281.0
1.4748696549225402,32.557411326930016,0.0,0.0,10.838757821307645,282.0
1.8734830751718752,25.783187688612735,8.149637297484274,0.24016971694607434,8.129068365980734,283.0
2.0329284432716093,63.80111578920366,24.448911892452823,0.2770414033783544,4.064534182990367,284.0
1.3951469708726731,67.88621890369757,24.448911892452823,0.2647845010117239,9.483913093644189,285.0
1.634315023022274,35.287669713760465,0.0,0.0,13.548447276634555,286.0
1.7937603911220081,23.073498233285825,0.0,0.0,6.774223638317277,287.0
1.8734830751718752,44.792151738908196,0.0,0.0,9.483913093644189,288.0
1.6741763650472077,12.1936025489711,8.149637297484274,0.40060662983062134,6.774223638317277,289.0
1.9133444171968088,29.847721871603103,8.149637297484274,0.21447903709920424,6.774223638317277,290.0
1.3951469708726731,32.557411326930016,24.448911892452823,0.42888069131027834,5.419378910653823,291.0
1.5147309969474736,51.56637537722547,8.149637297484274,0.13647322966752068,6.774223638317277,292.0
1.8336217331469418,78.74554565650874,0.0,0.0,17.612981459624923,293.0
1.6741763650472077,28.492877143939648,0.0,0.0,6.774223638317277,294.0
1.2755629447978725,69.22049469985748,16.299274594968548,0.19059071921202936,5.419378910653823,295.0
1.8336217331469418,39.35220389675084,0.0,0.0,6.774223638317277,296.0
1.3951469708726731,28.492877143939648,8.149637297484274,0.222409327536243,8.129068365980734,297.0
1.4350083128976066,40.70704862441429,24.448911892452823,0.37523675792848027,10.838757821307645,298.0
2.0727897852965427,24.42834296094928,24.448911892452823,0.5002104002787227,12.1936025489711,299.0
