Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.25844811830742104,4.978883828324625,0.0,0.0,0.0,58.0
0.25844811830742104,39.23009202026251,10.587255425925191,0.2125214496476685,9.95776765664925,59.0
0.2953692780656241,31.132278508499635,10.587255425925191,0.25377212532660065,2.4894419141623123,60.0
0.11076347927460901,41.719533934424824,10.587255425925191,0.20240689691557343,4.978883828324625,61.0
0.11076347927460901,22.40497722746081,21.174510851850382,0.4858824776403582,4.978883828324625,62.0
0.25844811830742104,4.978883828324625,10.587255425925191,0.680146410090075,0.0,63.0
0.33229043782382706,36.11116233682426,10.587255425925191,0.2267154942019345,4.978883828324625,64.0
0.4799750768566391,28.013348825061378,31.761766277775575,0.5313543085673198,4.978883828324625,65.0
0.33229043782382706,31.132278508499635,0.0,0.0,2.4894419141623123,66.0
0.2953692780656241,52.30678936035002,31.761766277775575,0.37780791041496825,2.4894419141623123,67.0
0.14768463903281204,52.30678936035002,10.587255425925191,0.16833477704992353,9.95776765664925,68.0
0.07384231951640602,23.034464996736755,21.174510851850382,0.478964039610837,2.4894419141623123,69.0
0.14768463903281204,19.9155353132985,0.0,0.0,9.95776765664925,70.0
0.2953692780656241,17.426093399136185,10.587255425925191,0.3779360529578578,7.468325742486937,71.0
0.36921159758203004,30.50279073922369,10.587255425925191,0.2576598415573384,4.978883828324625,72.0
0.18460579879101502,18.05558116841213,0.0,0.0,9.95776765664925,73.0
0.18460579879101502,65.38348670043752,21.174510851850382,0.24462800482499714,2.4894419141623123,74.0
0.14768463903281204,28.013348825061378,0.0,0.0,4.978883828324625,75.0
0.11076347927460901,25.523906910899065,10.587255425925191,0.2931850987599365,9.95776765664925,76.0
0.18460579879101502,23.034464996736755,21.174510851850382,0.478964039610837,9.95776765664925,77.0
0.33229043782382706,4.978883828324625,42.349021703700764,0.894800202968866,7.468325742486937,78.0
0.4061327573402331,57.28567318867464,0.0,0.0,9.95776765664925,79.0
0.18460579879101502,25.523906910899065,21.174510851850382,0.453430988403869,4.978883828324625,80.0
0.2953692780656241,23.034464996736755,21.174510851850382,0.478964039610837,4.978883828324625,81.0
0.11076347927460901,20.545023082574442,31.761766277775575,0.6072206907467202,2.4894419141623123,82.0
0.18460579879101502,38.60060425098657,0.0,0.0,12.447209570811562,83.0
0.11076347927460901,23.034464996736755,0.0,0.0,7.468325742486937,84.0
0.25844811830742104,20.545023082574442,0.0,0.0,2.4894419141623123,85.0
0.4061327573402331,12.447209570811562,42.349021703700764,0.7728454821571801,7.468325742486937,86.0
0.44305391709843606,33.621720422661944,42.349021703700764,0.5574385497715743,4.978883828324625,87.0
0.25844811830742104,20.545023082574442,10.587255425925191,0.340073232238435,12.447209570811562,88.0
0.07384231951640602,9.95776765664925,10.587255425925191,0.5153196518940193,2.4894419141623123,89.0
0.14768463903281204,36.11116233682426,10.587255425925191,0.2267154942019345,4.978883828324625,90.0
0.11076347927460901,62.26455701699927,10.587255425925191,0.14532589799930323,4.978883828324625,91.0
0.14768463903281204,9.95776765664925,21.174510851850382,0.68014646447687,2.4894419141623123,92.0
0.44305391709843606,17.426093399136185,10.587255425925191,0.3779360529578578,14.936651484973874,93.0
0.2953692780656241,2.4894419141623123,21.174510851850382,0.8948001559024922,2.4894419141623123,94.0
0.18460579879101502,12.447209570811562,10.587255425925191,0.4596266630551735,9.95776765664925,95.0
0.2953692780656241,39.23009202026251,31.761766277775575,0.4474001093288292,4.978883828324625,96.0
0.2953692780656241,13.076697340087504,10.587255425925191,0.4474000779512461,4.978883828324625,97.0
0.18460579879101502,80.3201381854114,0.0,0.0,7.468325742486937,98.0
0.25844811830742104,32.992232653386004,21.174510851850382,0.3909134739962173,7.468325742486937,99.0
0.18460579879101502,15.566139254249817,31.761766277775575,0.6711001522266494,0.0,100.0
0.36921159758203004,9.95776765664925,0.0,0.0,4.978883828324625,101.0
0.22152695854921803,38.60060425098657,0.0,0.0,19.9155353132985,102.0
0.2953692780656241,28.64283659433732,10.587255425925191,0.2698758582726891,4.978883828324625,103.0
0.18460579879101502,23.034464996736755,10.587255425925191,0.3148933043557315,0.0,104.0
0.07384231951640602,32.992232653386004,10.587255425925191,0.2429412388201791,4.978883828324625,105.0
0.22152695854921803,13.076697340087504,31.761766277775575,0.7083597864780885,4.978883828324625,106.0
0.18460579879101502,28.64283659433732,31.761766277775575,0.5258169652407118,0.0,107.0
0.22152695854921803,17.426093399136185,21.174510851850382,0.548553834768436,4.978883828324625,108.0
0.22152695854921803,7.468325742486937,21.174510851850382,0.7392601965858109,4.978883828324625,109.0
0.11076347927460901,49.8173474461877,21.174510851850382,0.2982667395525528,4.978883828324625,110.0
0.25844811830742104,9.95776765664925,0.0,0.0,0.0,111.0
0.33229043782382706,41.090046165148884,10.587255425925191,0.20487244089648493,7.468325742486937,112.0
0.14768463903281204,41.090046165148884,0.0,0.0,0.0,113.0
0.36921159758203004,57.28567318867464,21.174510851850382,0.2698758668355068,2.4894419141623123,114.0
0.44305391709843606,25.523906910899065,0.0,0.0,2.4894419141623123,115.0
0.07384231951640602,18.05558116841213,21.174510851850382,0.5397517165453782,4.978883828324625,116.0
0.2953692780656241,36.11116233682426,21.174510851850382,0.36963011435578064,2.4894419141623123,117.0
0.25844811830742104,28.64283659433732,10.587255425925191,0.2698758582726891,7.468325742486937,118.0
0.33229043782382706,2.4894419141623123,0.0,0.0,4.978883828324625,119.0
0.25844811830742104,23.034464996736755,10.587255425925191,0.3148933043557315,4.978883828324625,120.0
0.07384231951640602,28.64283659433732,21.174510851850382,0.425042899295337,9.95776765664925,121.0
0.22152695854921803,41.719533934424824,0.0,0.0,2.4894419141623123,122.0
0.33229043782382706,2.4894419141623123,21.174510851850382,0.8948001559024922,14.936651484973874,123.0
0.25844811830742104,9.95776765664925,10.587255425925191,0.5153196518940193,9.95776765664925,124.0
0.18460579879101502,23.034464996736755,10.587255425925191,0.3148933043557315,12.447209570811562,125.0
0.36921159758203004,23.034464996736755,10.587255425925191,0.3148933043557315,14.936651484973874,126.0
0.14768463903281204,31.132278508499635,10.587255425925191,0.25377212532660065,0.0,127.0
0.18460579879101502,18.05558116841213,21.174510851850382,0.5397517165453782,2.4894419141623123,128.0
0.22152695854921803,30.50279073922369,0.0,0.0,4.978883828324625,129.0
0.22152695854921803,23.034464996736755,10.587255425925191,0.3148933043557315,2.4894419141623123,130.0
0.2953692780656241,23.034464996736755,10.587255425925191,0.3148933043557315,4.978883828324625,131.0
0.07384231951640602,26.15339468017501,21.174510851850382,0.447400101484433,7.468325742486937,132.0
0.36921159758203004,12.447209570811562,0.0,0.0,4.978883828324625,133.0
0.22152695854921803,14.936651484973874,0.0,0.0,0.0,134.0
0.18460579879101502,34.251208191937884,10.587255425925191,0.2361199288260295,2.4894419141623123,135.0
0.22152695854921803,25.523906910899065,10.587255425925191,0.2931850987599365,7.468325742486937,136.0
0.14768463903281204,72.85181244292446,21.174510851850382,0.22519768453405561,2.4894419141623123,137.0
0.25844811830742104,41.719533934424824,31.761766277775575,0.4322428306250713,2.4894419141623123,138.0
0.18460579879101502,18.05558116841213,10.587255425925191,0.36963009829290544,9.95776765664925,139.0
0.07384231951640602,49.18785967691176,0.0,0.0,2.4894419141623123,140.0
0.11076347927460901,30.50279073922369,0.0,0.0,12.447209570811562,141.0
0.22152695854921803,18.05558116841213,0.0,0.0,9.95776765664925,142.0
0.22152695854921803,23.034464996736755,0.0,0.0,7.468325742486937,143.0
0.11076347927460901,19.9155353132985,21.174510851850382,0.5153196831146768,4.978883828324625,144.0
0.11076347927460901,23.034464996736755,10.587255425925191,0.3148933043557315,7.468325742486937,145.0
0.18460579879101502,9.95776765664925,21.174510851850382,0.68014646447687,14.936651484973874,146.0
0.36921159758203004,36.11116233682426,0.0,0.0,4.978883828324625,147.0
0.2953692780656241,7.468325742486937,10.587255425925191,0.5863701570965176,4.978883828324625,148.0
0.25844811830742104,12.447209570811562,0.0,0.0,4.978883828324625,149.0
0.22152695854921803,2.4894419141623123,21.174510851850382,0.8948001559024922,2.4894419141623123,150.0
0.07384231951640602,36.11116233682426,0.0,0.0,4.978883828324625,151.0
0.33229043782382706,54.79623127451233,21.174510851850382,0.2787192748857871,12.447209570811562,152.0
0.11076347927460901,49.18785967691176,21.174510851850382,0.30093514393512766,9.95776765664925,153.0
0.2953692780656241,54.79623127451233,0.0,0.0,4.978883828324625,154.0
0.18460579879101502,33.621720422661944,21.174510851850382,0.38642274107859004,0.0,155.0
0.36921159758203004,15.566139254249817,0.0,0.0,2.4894419141623123,156.0
0.18460579879101502,23.034464996736755,10.587255425925191,0.3148933043557315,9.95776765664925,157.0
0.22152695854921803,31.132278508499635,10.587255425925191,0.25377212532660065,7.468325742486937,158.0
0.22152695854921803,4.978883828324625,10.587255425925191,0.680146410090075,9.95776765664925,159.0
0.07384231951640602,28.013348825061378,0.0,0.0,7.468325742486937,160.0
0.36921159758203004,28.013348825061378,10.587255425925191,0.274276917384218,2.4894419141623123,161.0
0.18460579879101502,24.894419141623125,10.587255425925191,0.29838655621942767,17.426093399136185,162.0
0.4061327573402331,14.936651484973874,21.174510851850382,0.586370197519873,12.447209570811562,163.0
0.33229043782382706,20.545023082574442,0.0,0.0,2.4894419141623123,164.0
0.2953692780656241,31.132278508499635,21.174510851850382,0.40481379383114685,7.468325742486937,165.0
0.14768463903281204,15.566139254249817,10.587255425925191,0.404813774564808,4.978883828324625,166.0
0.25844811830742104,36.11116233682426,0.0,0.0,7.468325742486937,167.0
0.2953692780656241,46.69841776274945,21.174510851850382,0.3119728367026346,9.95776765664925,168.0
0.25844811830742104,9.95776765664925,0.0,0.0,9.95776765664925,169.0
0.22152695854921803,9.95776765664925,10.587255425925191,0.5153196518940193,0.0,170.0
0.36921159758203004,28.64283659433732,0.0,0.0,9.95776765664925,171.0
0.25844811830742104,12.447209570811562,21.174510851850382,0.629786608711463,2.4894419141623123,172.0
0.18460579879101502,18.05558116841213,0.0,0.0,4.978883828324625,173.0
0.2953692780656241,65.38348670043752,10.587255425925191,0.13935963744289356,4.978883828324625,174.0
0.11076347927460901,44.20897584858714,10.587255425925191,0.19321137053929502,12.447209570811562,175.0
0.22152695854921803,25.523906910899065,0.0,0.0,4.978883828324625,176.0
0.22152695854921803,20.545023082574442,0.0,0.0,4.978883828324625,177.0
0.14768463903281204,37.97111648171063,31.761766277775575,0.4554775865704451,14.936651484973874,178.0
0.18460579879101502,20.545023082574442,21.174510851850382,0.5075442506532013,0.0,179.0
0.2953692780656241,14.936651484973874,0.0,0.0,9.95776765664925,180.0
0.14768463903281204,28.64283659433732,10.587255425925191,0.2698758582726891,0.0,181.0
0.18460579879101502,23.034464996736755,0.0,0.0,4.978883828324625,182.0
0.14768463903281204,20.545023082574442,21.174510851850382,0.5075442506532013,2.4894419141623123,183.0
0.2953692780656241,23.034464996736755,31.761766277775575,0.579634111617885,7.468325742486937,184.0
0.14768463903281204,18.05558116841213,10.587255425925191,0.36963009829290544,4.978883828324625,185.0
0.22152695854921803,4.978883828324625,10.587255425925191,0.680146410090075,4.978883828324625,186.0
0.33229043782382706,12.447209570811562,21.174510851850382,0.629786608711463,9.95776765664925,187.0
0.33229043782382706,20.545023082574442,0.0,0.0,7.468325742486937,188.0
0.2953692780656241,23.034464996736755,10.587255425925191,0.3148933043557315,2.4894419141623123,189.0
0.33229043782382706,23.034464996736755,21.174510851850382,0.478964039610837,4.978883828324625,190.0
0.22152695854921803,13.076697340087504,31.761766277775575,0.7083597864780885,4.978883828324625,191.0
0.2953692780656241,49.18785967691176,10.587255425925191,0.17711810285577329,9.95776765664925,192.0
0.33229043782382706,12.447209570811562,21.174510851850382,0.629786608711463,4.978883828324625,193.0
0.44305391709843606,31.761766277775575,31.761766277775575,0.49999998040535754,7.468325742486937,194.0
0.44305391709843606,18.05558116841213,0.0,0.0,2.4894419141623123,195.0
0.22152695854921803,7.468325742486937,42.349021703700764,0.850085798590674,4.978883828324625,196.0
0.18460579879101502,49.18785967691176,0.0,0.0,4.978883828324625,197.0
0.14768463903281204,9.95776765664925,21.174510851850382,0.68014646447687,2.4894419141623123,198.0
0.18460579879101502,15.566139254249817,0.0,0.0,0.0,199.0
0.22152695854921803,9.95776765664925,0.0,0.0,2.4894419141623123,200.0
0.14768463903281204,9.95776765664925,10.587255425925191,0.5153196518940193,4.978883828324625,201.0
0.4061327573402331,65.38348670043752,21.174510851850382,0.24462800482499714,4.978883828324625,202.0
0.22152695854921803,20.545023082574442,0.0,0.0,2.4894419141623123,203.0
0.18460579879101502,23.034464996736755,10.587255425925191,0.3148933043557315,2.4894419141623123,204.0
0.25844811830742104,9.95776765664925,10.587255425925191,0.5153196518940193,4.978883828324625,205.0
0.14768463903281204,7.468325742486937,52.93627712962596,0.8763616087345195,4.978883828324625,206.0
0.25844811830742104,44.83846361786308,0.0,0.0,7.468325742486937,207.0
0.22152695854921803,9.95776765664925,10.587255425925191,0.5153196518940193,4.978883828324625,208.0
0.03692115975820301,18.05558116841213,31.761766277775575,0.6375643489430055,9.95776765664925,209.0
0.4799750768566391,12.447209570811562,31.761766277775575,0.7184460594162555,2.4894419141623123,210.0
0.18460579879101502,13.076697340087504,10.587255425925191,0.4474000779512461,4.978883828324625,211.0
0.25844811830742104,7.468325742486937,10.587255425925191,0.5863701570965176,7.468325742486937,212.0
0.18460579879101502,20.545023082574442,0.0,0.0,9.95776765664925,213.0
0.22152695854921803,14.936651484973874,10.587255425925191,0.41479756333031625,9.95776765664925,214.0
0.22152695854921803,4.978883828324625,31.761766277775575,0.8644856319626003,7.468325742486937,215.0
0.18460579879101502,28.64283659433732,0.0,0.0,7.468325742486937,216.0
0.14768463903281204,20.545023082574442,0.0,0.0,2.4894419141623123,217.0
0.33229043782382706,61.63506924772332,0.0,0.0,9.95776765664925,218.0
0.22152695854921803,49.8173474461877,10.587255425925191,0.1752723217469039,4.978883828324625,219.0
0.11076347927460901,28.013348825061378,10.587255425925191,0.274276917384218,0.0,220.0
0.25844811830742104,28.64283659433732,42.349021703700764,0.5965334791051056,4.978883828324625,221.0
0.22152695854921803,46.69841776274945,10.587255425925191,0.18481505717789032,7.468325742486937,222.0
0.14768463903281204,39.23009202026251,0.0,0.0,4.978883828324625,223.0
0.2953692780656241,23.034464996736755,21.174510851850382,0.478964039610837,4.978883828324625,224.0
0.25844811830742104,39.23009202026251,10.587255425925191,0.2125214496476685,4.978883828324625,225.0
0.18460579879101502,23.034464996736755,0.0,0.0,12.447209570811562,226.0
0.14768463903281204,36.11116233682426,0.0,0.0,9.95776765664925,227.0
0.18460579879101502,59.14562733356101,10.587255425925191,0.15182586219014838,4.978883828324625,228.0
0.25844811830742104,36.11116233682426,21.174510851850382,0.36963011435578064,4.978883828324625,229.0
0.25844811830742104,9.95776765664925,21.174510851850382,0.68014646447687,14.936651484973874,230.0
0.14768463903281204,20.545023082574442,21.174510851850382,0.5075442506532013,7.468325742486937,231.0
0.25844811830742104,30.50279073922369,0.0,0.0,2.4894419141623123,232.0
0.18460579879101502,60.404602872112896,0.0,0.0,4.978883828324625,233.0
0.07384231951640602,23.034464996736755,21.174510851850382,0.478964039610837,4.978883828324625,234.0
0.2953692780656241,41.090046165148884,10.587255425925191,0.20487244089648493,7.468325742486937,235.0
0.14768463903281204,34.251208191937884,21.174510851850382,0.38203401356092986,2.4894419141623123,236.0
0.22152695854921803,7.468325742486937,0.0,0.0,4.978883828324625,237.0
0.14768463903281204,41.090046165148884,0.0,0.0,7.468325742486937,238.0
0.4061327573402331,41.090046165148884,42.349021703700764,0.5075442657960106,2.4894419141623123,239.0
0.14768463903281204,36.11116233682426,0.0,0.0,7.468325742486937,240.0
0.18460579879101502,15.566139254249817,21.174510851850382,0.5763237546417336,0.0,241.0
0.18460579879101502,38.60060425098657,10.587255425925191,0.21524121926907544,14.936651484973874,242.0
0.2953692780656241,14.936651484973874,21.174510851850382,0.586370197519873,9.95776765664925,243.0
0.18460579879101502,13.076697340087504,10.587255425925191,0.4474000779512461,4.978883828324625,244.0
0.33229043782382706,12.447209570811562,0.0,0.0,0.0,245.0
0.18460579879101502,44.20897584858714,31.761766277775575,0.4180789123286807,12.447209570811562,246.0
0.36921159758203004,9.95776765664925,10.587255425925191,0.5153196518940193,2.4894419141623123,247.0
0.18460579879101502,36.11116233682426,0.0,0.0,2.4894419141623123,248.0
0.11076347927460901,20.545023082574442,0.0,0.0,2.4894419141623123,249.0
0.2953692780656241,28.013348825061378,31.761766277775575,0.5313543085673198,4.978883828324625,250.0
0.4061327573402331,17.426093399136185,10.587255425925191,0.3779360529578578,2.4894419141623123,251.0
0.33229043782382706,2.4894419141623123,21.174510851850382,0.8948001559024922,0.0,252.0
0.2953692780656241,20.545023082574442,10.587255425925191,0.340073232238435,4.978883828324625,253.0
0.18460579879101502,4.978883828324625,10.587255425925191,0.680146410090075,0.0,254.0
0.25844811830742104,9.95776765664925,0.0,0.0,4.978883828324625,255.0
0.4061327573402331,28.64283659433732,0.0,0.0,4.978883828324625,256.0
0.33229043782382706,18.05558116841213,0.0,0.0,7.468325742486937,257.0
0.22152695854921803,4.978883828324625,0.0,0.0,9.95776765664925,258.0
0.2953692780656241,25.523906910899065,31.761766277775575,0.5544451715336709,9.95776765664925,259.0
0.11076347927460901,18.05558116841213,42.349021703700764,0.7010892869876156,0.0,260.0
0.22152695854921803,28.64283659433732,21.174510851850382,0.425042899295337,2.4894419141623123,261.0
0.14768463903281204,39.23009202026251,31.761766277775575,0.4474001093288292,2.4894419141623123,262.0
0.25844811830742104,28.013348825061378,10.587255425925191,0.274276917384218,0.0,263.0
0.14768463903281204,23.034464996736755,21.174510851850382,0.478964039610837,2.4894419141623123,264.0
0.18460579879101502,41.090046165148884,42.349021703700764,0.5075442657960106,7.468325742486937,265.0
0.4061327573402331,41.719533934424824,10.587255425925191,0.20240689691557343,9.95776765664925,266.0
0.2953692780656241,28.64283659433732,21.174510851850382,0.425042899295337,2.4894419141623123,267.0
0.5168962366148421,20.545023082574442,10.587255425925191,0.340073232238435,2.4894419141623123,268.0
0.44305391709843606,51.67730159107408,21.174510851850382,0.29065179599860647,2.4894419141623123,269.0
0.22152695854921803,28.64283659433732,21.174510851850382,0.425042899295337,2.4894419141623123,270.0
0.33229043782382706,9.95776765664925,10.587255425925191,0.5153196518940193,2.4894419141623123,271.0
0.25844811830742104,12.447209570811562,21.174510851850382,0.629786608711463,7.468325742486937,272.0
0.2953692780656241,23.034464996736755,31.761766277775575,0.579634111617885,2.4894419141623123,273.0
0.22152695854921803,25.523906910899065,0.0,0.0,4.978883828324625,274.0
0.22152695854921803,13.076697340087504,0.0,0.0,14.936651484973874,275.0
0.44305391709843606,64.75399893116158,21.174510851850382,0.24642007980671513,7.468325742486937,276.0
0.18460579879101502,18.05558116841213,21.174510851850382,0.5397517165453782,2.4894419141623123,277.0
0.4061327573402331,18.05558116841213,0.0,0.0,7.468325742486937,278.0
0.18460579879101502,20.545023082574442,0.0,0.0,12.447209570811562,279.0
0.11076347927460901,20.545023082574442,0.0,0.0,4.978883828324625,280.0
0.22152695854921803,9.95776765664925,31.761766277775575,0.761316375979802,7.468325742486937,281.0
0.22152695854921803,22.40497722746081,10.587255425925191,0.3209014296876677,7.468325742486937,282.0
0.44305391709843606,26.15339468017501,21.174510851850382,0.447400101484433,0.0,283.0
0.2953692780656241,38.60060425098657,10.587255425925191,0.21524121926907544,14.936651484973874,284.0
0.03692115975820301,33.621720422661944,10.587255425925191,0.2394820198054185,2.4894419141623123,285.0
0.22152695854921803,18.05558116841213,0.0,0.0,7.468325742486937,286.0
0.2953692780656241,39.23009202026251,10.587255425925191,0.2125214496476685,14.936651484973874,287.0
0.22152695854921803,30.50279073922369,21.174510851850382,0.40974488179296986,12.447209570811562,288.0
0.2953692780656241,12.447209570811562,31.761766277775575,0.7184460594162555,4.978883828324625,289.0
0.11076347927460901,18.05558116841213,21.174510851850382,0.5397517165453782,9.95776765664925,290.0
0.14768463903281204,28.013348825061378,42.349021703700764,0.6018702878702553,2.4894419141623123,291.0
0.25844811830742104,32.992232653386004,10.587255425925191,0.2429412388201791,9.95776765664925,292.0
0.18460579879101502,36.11116233682426,0.0,0.0,2.4894419141623123,293.0
0.25844811830742104,54.16674350523639,10.587255425925191,0.16349963235718323,24.894419141623125,294.0
0.33229043782382706,30.50279073922369,0.0,0.0,7.468325742486937,295.0
0.07384231951640602,41.719533934424824,10.587255425925191,0.20240689691557343,7.468325742486937,296.0
0.18460579879101502,36.7406501061002,31.761766277775575,0.463659047376312,17.426093399136185,297.0
0.36921159758203004,9.95776765664925,31.761766277775575,0.761316375979802,0.0,298.0
0.2953692780656241,17.426093399136185,10.587255425925191,0.3779360529578578,4.978883828324625,299.0
