Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4773520420166099,17.02575152352555,6.3416598008680225,0.27138904348460674,0.0,50.0
0.20884151838226683,18.47322883078872,12.683319601736045,0.40708357153103375,0.0,51.0
0.08950350787811436,18.47322883078872,0.0,0.0,0.0,52.0
0.1790070157562287,5.789909229052674,6.3416598008680225,0.5227402183981864,4.342431921789506,53.0
0.1491725131301906,2.894954614526337,0.0,0.0,4.342431921789506,54.0
0.2685105236343431,4.342431921789506,0.0,0.0,1.4474773072631686,55.0
0.6563590577728386,7.78913710813119,6.3416598008680225,0.4487828387956206,1.4474773072631686,56.0
0.9845385866592579,12.683319601736045,0.0,0.0,0.0,57.0
1.1038765971634104,9.23661441539436,0.0,0.0,0.0,58.0
1.998911675944554,15.57827421626238,0.0,0.0,0.0,59.0
1.1635456024154867,7.78913710813119,0.0,0.0,0.0,60.0
1.3127181155456773,12.131569029920696,12.683319601736045,0.5111172993831229,0.0,61.0
1.1933801050415247,7.78913710813119,12.683319601736045,0.619530859667962,1.4474773072631686,62.0
1.1038765971634104,21.919934017130405,12.683319601736045,0.3665354481079513,0.0,63.0
0.9845385866592579,7.78913710813119,0.0,0.0,1.4474773072631686,64.0
0.745862565650953,15.57827421626238,12.683319601736045,0.44878286178098176,2.894954614526337,65.0
0.41768303676453367,22.815660752578225,6.3416598008680225,0.2174980199027589,0.0,66.0
0.2983450262603812,10.684091722657529,0.0,0.0,1.4474773072631686,67.0
0.1790070157562287,21.919934017130405,0.0,0.0,4.342431921789506,68.0
0.23867602100830496,12.131569029920696,0.0,0.0,5.789909229052674,69.0
0.08950350787811436,10.684091722657529,6.3416598008680225,0.3724745573173016,4.342431921789506,70.0
0.1790070157562287,15.57827421626238,0.0,0.0,2.894954614526337,71.0
0.3580140315124574,18.47322883078872,6.3416598008680225,0.25555864969156145,0.0,72.0
0.5370210472686862,6.3416598008680225,0.0,0.0,1.4474773072631686,73.0
0.9547040840332198,1.4474773072631686,0.0,0.0,0.0,74.0
1.3425526181717153,15.57827421626238,6.3416598008680225,0.28931014925237214,2.894954614526337,75.0
1.5812286391800203,7.78913710813119,6.3416598008680225,0.4487828387956206,2.894954614526337,76.0
1.3425526181717153,20.472456709867235,6.3416598008680225,0.23650450895871117,1.4474773072631686,77.0
1.7005666496841727,6.3416598008680225,0.0,0.0,1.4474773072631686,78.0
1.6110631418060584,5.789909229052674,6.3416598008680225,0.5227402183981864,1.4474773072631686,79.0
1.3723871207977534,10.684091722657529,0.0,0.0,0.0,80.0
1.253049110293601,0.0,0.0,0.0,0.0,81.0
1.1337110997894484,17.02575152352555,6.3416598008680225,0.27138904348460674,1.4474773072631686,82.0
0.9845385866592579,0.0,12.683319601736045,0.9999998858755289,1.4474773072631686,83.0
0.6563590577728386,7.78913710813119,19.024979402604068,0.7095135268761336,2.894954614526337,84.0
0.5668555498947242,24.263138059841392,6.3416598008680225,0.20721128529575555,0.0,85.0
0.23867602100830496,1.4474773072631686,0.0,0.0,2.894954614526337,86.0
0.1491725131301906,26.814116510735257,0.0,0.0,2.894954614526337,87.0
0.1491725131301906,10.13234115084218,6.3416598008680225,0.38494954942951753,1.4474773072631686,88.0
0.05966900525207624,14.130796908999212,0.0,0.0,4.342431921789506,89.0
0.2685105236343431,4.342431921789506,0.0,0.0,4.342431921789506,90.0
0.3281795288864193,15.57827421626238,6.3416598008680225,0.28931014925237214,1.4474773072631686,91.0
0.6563590577728386,2.894954614526337,6.3416598008680225,0.6865782766131402,0.0,92.0
1.4320561260498297,21.919934017130405,0.0,0.0,1.4474773072631686,93.0
1.8497391628143633,1.4474773072631686,12.683319601736045,0.8975656775912412,0.0,94.0
1.6707321470581347,10.684091722657529,0.0,0.0,1.4474773072631686,95.0
1.1635456024154867,15.57827421626238,6.3416598008680225,0.28931014925237214,1.4474773072631686,96.0
1.282883612919639,15.57827421626238,6.3416598008680225,0.28931014925237214,2.894954614526337,97.0
1.3425526181717153,2.894954614526337,0.0,0.0,0.0,98.0
0.8652005761551055,6.3416598008680225,6.3416598008680225,0.49999994293776445,0.0,99.0
0.9845385866592579,10.684091722657529,12.683319601736045,0.5427780869692135,0.0,100.0
1.044207591911334,15.026523644447034,12.683319601736045,0.4577188988950849,1.4474773072631686,101.0
0.507186544642648,27.70984324618308,0.0,0.0,7.237386536315843,102.0
0.3878485341384955,9.23661441539436,12.683319601736045,0.5786202985047443,0.0,103.0
0.11933801050415248,16.474000951710202,6.3416598008680225,0.2779520377389085,5.789909229052674,104.0
0.1491725131301906,10.684091722657529,6.3416598008680225,0.3724745573173016,2.894954614526337,105.0
0.1491725131301906,5.789909229052674,0.0,0.0,1.4474773072631686,106.0
0.2685105236343431,10.684091722657529,12.683319601736045,0.5427780869692135,2.894954614526337,107.0
0.23867602100830496,12.131569029920696,0.0,0.0,0.0,108.0
0.3878485341384955,4.342431921789506,0.0,0.0,0.0,109.0
0.5966900525207623,0.0,0.0,0.0,2.894954614526337,110.0
1.491725131301906,7.78913710813119,6.3416598008680225,0.4487828387956206,1.4474773072631686,111.0
2.1779186917007824,0.0,0.0,0.0,1.4474773072631686,112.0
1.7005666496841727,1.4474773072631686,0.0,0.0,0.0,113.0
2.088415183822668,7.78913710813119,12.683319601736045,0.619530859667962,1.4474773072631686,114.0
1.6707321470581347,15.57827421626238,6.3416598008680225,0.28931014925237214,0.0,115.0
1.1933801050415247,13.579046337183865,0.0,0.0,4.342431921789506,116.0
1.0740420945373723,8.684863843579013,19.024979402604068,0.6865783483426273,1.4474773072631686,117.0
1.3425526181717153,17.02575152352555,19.024979402604068,0.5277279586290022,0.0,118.0
0.9547040840332198,23.367411324393576,6.3416598008680225,0.21345869297472247,1.4474773072631686,119.0
0.8652005761551055,35.49898035431427,6.3416598008680225,0.15156698267420723,0.0,120.0
0.8055315709030292,18.47322883078872,0.0,0.0,2.894954614526337,121.0
0.44751753939057176,7.237386536315843,6.3416598008680225,0.4670180046079174,0.0,122.0
0.1790070157562287,26.262365938919913,19.024979402604068,0.4200948112779389,2.894954614526337,123.0
0.2685105236343431,23.367411324393576,0.0,0.0,4.342431921789506,124.0
0.23867602100830496,4.342431921789506,0.0,0.0,4.342431921789506,125.0
0.1790070157562287,10.684091722657529,0.0,0.0,1.4474773072631686,126.0
0.2685105236343431,12.683319601736045,6.3416598008680225,0.3333333079723388,0.0,127.0
0.5966900525207623,6.3416598008680225,6.3416598008680225,0.49999994293776445,0.0,128.0
1.1038765971634104,1.4474773072631686,6.3416598008680225,0.814167029587857,0.0,129.0
2.088415183822668,1.4474773072631686,0.0,0.0,0.0,130.0
1.730401152310211,0.0,12.683319601736045,0.9999998858755289,1.4474773072631686,131.0
1.730401152310211,4.342431921789506,6.3416598008680225,0.5935608853163894,0.0,132.0
1.1337110997894484,26.814116510735257,12.683319601736045,0.3211175302824517,4.342431921789506,133.0
1.0740420945373723,4.342431921789506,6.3416598008680225,0.5935608853163894,2.894954614526337,134.0
1.3425526181717153,10.684091722657529,12.683319601736045,0.5427780869692135,0.0,135.0
1.044207591911334,17.02575152352555,0.0,0.0,2.894954614526337,136.0
0.775697068276991,17.02575152352555,19.024979402604068,0.5277279586290022,0.0,137.0
0.745862565650953,18.47322883078872,0.0,0.0,1.4474773072631686,138.0
0.3580140315124574,13.579046337183865,0.0,0.0,2.894954614526337,139.0
0.1491725131301906,10.684091722657529,0.0,0.0,2.894954614526337,140.0
0.23867602100830496,12.131569029920696,0.0,0.0,2.894954614526337,141.0
0.05966900525207624,1.4474773072631686,0.0,0.0,1.4474773072631686,142.0
0.11933801050415248,10.684091722657529,0.0,0.0,1.4474773072631686,143.0
0.1491725131301906,12.131569029920696,6.3416598008680225,0.34328916520512714,0.0,144.0
0.5668555498947242,2.894954614526337,6.3416598008680225,0.6865782766131402,4.342431921789506,145.0
0.9845385866592579,0.0,6.3416598008680225,0.9999997717510837,2.894954614526337,146.0
1.7005666496841727,15.57827421626238,0.0,0.0,0.0,147.0
2.028746178570592,2.894954614526337,0.0,0.0,2.894954614526337,148.0
1.3723871207977534,1.4474773072631686,12.683319601736045,0.8975656775912412,1.4474773072631686,149.0
1.7005666496841727,15.57827421626238,6.3416598008680225,0.28931014925237214,1.4474773072631686,150.0
1.1337110997894484,1.4474773072631686,12.683319601736045,0.8975656775912412,2.894954614526337,151.0
1.044207591911334,2.894954614526337,0.0,0.0,2.894954614526337,152.0
1.1337110997894484,15.57827421626238,12.683319601736045,0.44878286178098176,2.894954614526337,153.0
0.9845385866592579,15.57827421626238,25.36663920347209,0.6195308815695061,4.342431921789506,154.0
0.9845385866592579,37.49820823339278,12.683319601736045,0.25274876599132107,1.4474773072631686,155.0
0.3878485341384955,13.579046337183865,6.3416598008680225,0.31834510765444557,4.342431921789506,156.0
0.2983450262603812,15.57827421626238,6.3416598008680225,0.28931014925237214,4.342431921789506,157.0
0.05966900525207624,7.237386536315843,0.0,0.0,2.894954614526337,158.0
0.05966900525207624,13.579046337183865,0.0,0.0,2.894954614526337,159.0
0.2685105236343431,9.23661441539436,0.0,0.0,1.4474773072631686,160.0
0.2983450262603812,2.894954614526337,0.0,0.0,1.4474773072631686,161.0
0.3281795288864193,1.4474773072631686,6.3416598008680225,0.814167029587857,1.4474773072631686,162.0
0.6563590577728386,6.3416598008680225,0.0,0.0,0.0,163.0
1.1933801050415247,15.57827421626238,0.0,0.0,0.0,164.0
1.9094081680664396,15.57827421626238,6.3416598008680225,0.28931014925237214,1.4474773072631686,165.0
1.4320561260498297,10.684091722657529,0.0,0.0,0.0,166.0
1.9094081680664396,9.23661441539436,6.3416598008680225,0.40708355261866364,1.4474773072631686,167.0
1.253049110293601,6.3416598008680225,6.3416598008680225,0.49999994293776445,0.0,168.0
0.9547040840332198,20.472456709867235,6.3416598008680225,0.23650450895871117,0.0,169.0
1.282883612919639,1.4474773072631686,0.0,0.0,0.0,170.0
0.8950350787811435,5.789909229052674,6.3416598008680225,0.5227402183981864,0.0,171.0
0.6861935603988767,9.23661441539436,12.683319601736045,0.5786202985047443,1.4474773072631686,172.0
0.4773520420166099,17.02575152352555,6.3416598008680225,0.27138904348460674,2.894954614526337,173.0
0.6563590577728386,15.57827421626238,0.0,0.0,2.894954614526337,174.0
0.11933801050415248,12.131569029920696,0.0,0.0,2.894954614526337,175.0
0.0,25.710615367104563,0.0,0.0,0.0,176.0
0.1491725131301906,2.894954614526337,0.0,0.0,1.4474773072631686,177.0
0.3281795288864193,0.0,6.3416598008680225,0.9999997717510837,2.894954614526337,178.0
0.41768303676453367,1.4474773072631686,12.683319601736045,0.8975656775912412,1.4474773072631686,179.0
0.41768303676453367,4.342431921789506,19.024979402604068,0.8141671304538202,4.342431921789506,180.0
1.014373089285296,4.342431921789506,12.683319601736045,0.7449491146346032,1.4474773072631686,181.0
1.491725131301906,14.130796908999212,12.683319601736045,0.47300901791742234,0.0,182.0
1.491725131301906,1.4474773072631686,12.683319601736045,0.8975656775912412,2.894954614526337,183.0
1.6707321470581347,7.78913710813119,6.3416598008680225,0.4487828387956206,0.0,184.0
1.4320561260498297,10.684091722657529,6.3416598008680225,0.3724745573173016,0.0,185.0
1.521559633927944,15.026523644447034,6.3416598008680225,0.2967804627620528,0.0,186.0
1.0740420945373723,9.23661441539436,19.024979402604068,0.6731742926714726,1.4474773072631686,187.0
1.0740420945373723,9.23661441539436,19.024979402604068,0.6731742926714726,0.0,188.0
0.8055315709030292,23.367411324393576,19.024979402604068,0.44878286944276935,2.894954614526337,189.0
0.6265245551468005,9.23661441539436,12.683319601736045,0.5786202985047443,0.0,190.0
0.23867602100830496,15.57827421626238,6.3416598008680225,0.28931014925237214,4.342431921789506,191.0
0.2685105236343431,30.604797860709418,0.0,0.0,5.789909229052674,192.0
0.1491725131301906,7.237386536315843,0.0,0.0,2.894954614526337,193.0
0.11933801050415248,2.894954614526337,0.0,0.0,0.0,194.0
0.2983450262603812,2.894954614526337,0.0,0.0,4.342431921789506,195.0
0.3878485341384955,7.78913710813119,12.683319601736045,0.619530859667962,0.0,196.0
0.2983450262603812,5.789909229052674,6.3416598008680225,0.5227402183981864,1.4474773072631686,197.0
0.745862565650953,7.78913710813119,12.683319601736045,0.619530859667962,0.0,198.0
1.521559633927944,6.3416598008680225,0.0,0.0,1.4474773072631686,199.0
1.7005666496841727,7.78913710813119,6.3416598008680225,0.4487828387956206,0.0,200.0
1.1635456024154867,9.23661441539436,0.0,0.0,1.4474773072631686,201.0
1.253049110293601,15.57827421626238,0.0,0.0,1.4474773072631686,202.0
1.491725131301906,9.23661441539436,0.0,0.0,0.0,203.0
1.1635456024154867,2.894954614526337,0.0,0.0,0.0,204.0
1.1038765971634104,12.131569029920696,25.36663920347209,0.6764760083042848,1.4474773072631686,205.0
1.0740420945373723,10.684091722657529,12.683319601736045,0.5427780869692135,4.342431921789506,206.0
0.745862565650953,1.4474773072631686,12.683319601736045,0.8975656775912412,5.789909229052674,207.0
0.7160280630249148,22.815660752578225,6.3416598008680225,0.2174980199027589,0.0,208.0
0.1790070157562287,19.920706138051887,6.3416598008680225,0.2414732726704878,2.894954614526337,209.0
0.11933801050415248,19.36895556623654,0.0,0.0,2.894954614526337,210.0
0.11933801050415248,7.237386536315843,0.0,0.0,1.4474773072631686,211.0
0.1491725131301906,12.131569029920696,6.3416598008680225,0.34328916520512714,1.4474773072631686,212.0
0.3281795288864193,7.78913710813119,6.3416598008680225,0.4487828387956206,4.342431921789506,213.0
0.20884151838226683,17.02575152352555,12.683319601736045,0.42691738594944495,0.0,214.0
0.6861935603988767,1.4474773072631686,6.3416598008680225,0.814167029587857,0.0,215.0
1.014373089285296,14.130796908999212,0.0,0.0,4.342431921789506,216.0
1.551394136553982,9.23661441539436,0.0,0.0,2.894954614526337,217.0
1.9392426706924777,2.894954614526337,0.0,0.0,0.0,218.0
1.4320561260498297,1.4474773072631686,6.3416598008680225,0.814167029587857,1.4474773072631686,219.0
1.044207591911334,1.4474773072631686,0.0,0.0,0.0,220.0
1.3723871207977534,18.47322883078872,6.3416598008680225,0.25555864969156145,2.894954614526337,221.0
1.3127181155456773,12.131569029920696,25.36663920347209,0.6764760083042848,1.4474773072631686,222.0
1.1038765971634104,7.237386536315843,19.024979402604068,0.7244198180114634,1.4474773072631686,223.0
0.8353660735290673,2.894954614526337,0.0,0.0,1.4474773072631686,224.0
0.4773520420166099,12.131569029920696,12.683319601736045,0.5111172993831229,1.4474773072631686,225.0
0.3878485341384955,23.367411324393576,6.3416598008680225,0.21345869297472247,1.4474773072631686,226.0
0.20884151838226683,10.684091722657529,6.3416598008680225,0.3724745573173016,2.894954614526337,227.0
0.2983450262603812,15.026523644447034,0.0,0.0,4.342431921789506,228.0
0.1491725131301906,17.02575152352555,0.0,0.0,1.4474773072631686,229.0
0.23867602100830496,2.894954614526337,6.3416598008680225,0.6865782766131402,1.4474773072631686,230.0
0.11933801050415248,9.23661441539436,6.3416598008680225,0.40708355261866364,0.0,231.0
0.2685105236343431,4.342431921789506,6.3416598008680225,0.5935608853163894,0.0,232.0
1.1635456024154867,9.23661441539436,0.0,0.0,1.4474773072631686,233.0
1.4320561260498297,20.472456709867235,6.3416598008680225,0.23650450895871117,0.0,234.0
1.8497391628143633,1.4474773072631686,6.3416598008680225,0.814167029587857,1.4474773072631686,235.0
2.267422199578897,6.3416598008680225,0.0,0.0,2.894954614526337,236.0
1.6110631418060584,23.367411324393576,12.683319601736045,0.35181863908600153,1.4474773072631686,237.0
1.253049110293601,12.131569029920696,12.683319601736045,0.5111172993831229,0.0,238.0
1.014373089285296,1.4474773072631686,6.3416598008680225,0.814167029587857,0.0,239.0
1.044207591911334,2.894954614526337,31.70829900434011,0.9163386202698782,1.4474773072631686,240.0
1.0740420945373723,14.130796908999212,0.0,0.0,0.0,241.0
1.044207591911334,13.579046337183865,0.0,0.0,0.0,242.0
0.507186544642648,7.78913710813119,6.3416598008680225,0.4487828387956206,4.342431921789506,243.0
0.3281795288864193,1.4474773072631686,12.683319601736045,0.8975656775912412,1.4474773072631686,244.0
0.1790070157562287,7.237386536315843,12.683319601736045,0.6366902153088911,0.0,245.0
0.11933801050415248,9.23661441539436,0.0,0.0,1.4474773072631686,246.0
0.1790070157562287,9.23661441539436,0.0,0.0,1.4474773072631686,247.0
0.2685105236343431,4.342431921789506,0.0,0.0,0.0,248.0
0.23867602100830496,1.4474773072631686,6.3416598008680225,0.814167029587857,1.4474773072631686,249.0
0.4773520420166099,2.894954614526337,0.0,0.0,1.4474773072631686,250.0
0.5966900525207623,6.3416598008680225,6.3416598008680225,0.49999994293776445,1.4474773072631686,251.0
1.1933801050415247,9.23661441539436,0.0,0.0,1.4474773072631686,252.0
1.4022216234237916,10.684091722657529,6.3416598008680225,0.3724745573173016,0.0,253.0
1.4320561260498297,9.23661441539436,12.683319601736045,0.5786202985047443,0.0,254.0
1.6110631418060584,7.237386536315843,0.0,0.0,1.4474773072631686,255.0
1.4022216234237916,14.130796908999212,19.024979402604068,0.573805854920522,1.4474773072631686,256.0
1.1337110997894484,7.78913710813119,12.683319601736045,0.619530859667962,4.342431921789506,257.0
1.0740420945373723,12.131569029920696,6.3416598008680225,0.34328916520512714,1.4474773072631686,258.0
1.014373089285296,15.57827421626238,6.3416598008680225,0.28931014925237214,2.894954614526337,259.0
0.5966900525207623,7.237386536315843,0.0,0.0,4.342431921789506,260.0
0.745862565650953,12.131569029920696,6.3416598008680225,0.34328916520512714,0.0,261.0
0.23867602100830496,4.342431921789506,12.683319601736045,0.7449491146346032,1.4474773072631686,262.0
0.08950350787811436,4.342431921789506,0.0,0.0,4.342431921789506,263.0
0.0,13.579046337183865,0.0,0.0,2.894954614526337,264.0
0.11933801050415248,5.789909229052674,0.0,0.0,0.0,265.0
0.1491725131301906,5.789909229052674,0.0,0.0,0.0,266.0
0.20884151838226683,10.684091722657529,0.0,0.0,0.0,267.0
0.507186544642648,6.3416598008680225,25.36663920347209,0.7999999634801668,0.0,268.0
1.044207591911334,6.3416598008680225,6.3416598008680225,0.49999994293776445,1.4474773072631686,269.0
1.4320561260498297,1.4474773072631686,6.3416598008680225,0.814167029587857,0.0,270.0
1.4022216234237916,21.919934017130405,12.683319601736045,0.3665354481079513,1.4474773072631686,271.0
1.551394136553982,0.0,12.683319601736045,0.9999998858755289,1.4474773072631686,272.0
1.3425526181717153,9.23661441539436,6.3416598008680225,0.40708355261866364,1.4474773072631686,273.0
1.0740420945373723,14.130796908999212,6.3416598008680225,0.309765429833981,0.0,274.0
0.9845385866592579,34.60325361886645,6.3416598008680225,0.15488272039237652,1.4474773072631686,275.0
0.8652005761551055,5.789909229052674,6.3416598008680225,0.5227402183981864,0.0,276.0
0.7160280630249148,12.683319601736045,0.0,0.0,2.894954614526337,277.0
0.8652005761551055,13.579046337183865,6.3416598008680225,0.31834510765444557,2.894954614526337,278.0
0.2983450262603812,27.70984324618308,0.0,0.0,4.342431921789506,279.0
0.20884151838226683,10.684091722657529,12.683319601736045,0.5427780869692135,7.237386536315843,280.0
0.1491725131301906,34.0515030470511,12.683319601736045,0.27138905189010504,0.0,281.0
0.1790070157562287,10.13234115084218,6.3416598008680225,0.38494954942951753,5.789909229052674,282.0
0.05966900525207624,5.789909229052674,0.0,0.0,1.4474773072631686,283.0
0.1491725131301906,4.342431921789506,6.3416598008680225,0.5935608853163894,2.894954614526337,284.0
0.2983450262603812,4.342431921789506,0.0,0.0,0.0,285.0
1.014373089285296,4.342431921789506,6.3416598008680225,0.5935608853163894,1.4474773072631686,286.0
1.1933801050415247,6.3416598008680225,6.3416598008680225,0.49999994293776445,1.4474773072631686,287.0
1.6707321470581347,9.23661441539436,6.3416598008680225,0.40708355261866364,0.0,288.0
1.3425526181717153,14.130796908999212,6.3416598008680225,0.309765429833981,2.894954614526337,289.0
1.3127181155456773,1.4474773072631686,0.0,0.0,1.4474773072631686,290.0
1.3723871207977534,9.23661441539436,0.0,0.0,0.0,291.0
1.282883612919639,4.342431921789506,6.3416598008680225,0.5935608853163894,0.0,292.0
1.1635456024154867,12.131569029920696,0.0,0.0,2.894954614526337,293.0
1.1933801050415247,9.23661441539436,6.3416598008680225,0.40708355261866364,0.0,294.0
0.775697068276991,12.131569029920696,6.3416598008680225,0.34328916520512714,2.894954614526337,295.0
0.8652005761551055,2.894954614526337,6.3416598008680225,0.6865782766131402,1.4474773072631686,296.0
0.5370210472686862,18.47322883078872,6.3416598008680225,0.25555864969156145,4.342431921789506,297.0
0.44751753939057176,8.684863843579013,19.024979402604068,0.6865783483426273,0.0,298.0
0.05966900525207624,2.894954614526337,6.3416598008680225,0.6865782766131402,1.4474773072631686,299.0
