Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.21210033628364386,35.32177517713583,0.0,0.0,4.236082140814189,42.0
0.03535005604727398,14.826287492849662,12.365784912550177,0.4547569514010511,2.1180410704070947,43.0
0.03535005604727398,31.08569303632164,0.0,0.0,0.0,44.0
0.03535005604727398,6.3541232112212835,12.365784912550177,0.6605686006405166,0.0,45.0
0.03535005604727398,0.0,0.0,0.0,6.3541232112212835,46.0
0.10605016814182193,14.483825982957272,0.0,0.0,2.1180410704070947,47.0
0.14140022418909592,2.1180410704070947,0.0,0.0,2.1180410704070947,48.0
0.21210033628364386,4.236082140814189,0.0,0.0,0.0,49.0
0.4595507286145617,0.0,0.0,0.0,2.1180410704070947,50.0
0.7070011209454795,6.3541232112212835,0.0,0.0,0.0,51.0
2.0149531946946166,0.0,0.0,0.0,0.0,52.0
2.2270535309782606,12.365784912550177,0.0,0.0,2.1180410704070947,53.0
2.2977536430728085,0.0,0.0,0.0,0.0,54.0
2.156353418883713,2.1180410704070947,0.0,0.0,2.1180410704070947,55.0
2.545204035403726,14.483825982957272,0.0,0.0,0.0,56.0
2.5098539793564525,0.0,0.0,0.0,2.1180410704070947,57.0
2.0856533067891645,2.1180410704070947,12.365784912550177,0.8537649595342703,2.1180410704070947,58.0
1.9089030265527949,4.236082140814189,0.0,0.0,2.1180410704070947,59.0
1.8028528584109729,28.967651965914545,0.0,0.0,0.0,60.0
1.9442530826000688,14.483825982957272,0.0,0.0,0.0,61.0
1.520052410032781,2.1180410704070947,12.365784912550177,0.8537649595342703,0.0,62.0
1.590752522127329,18.71990812377146,0.0,0.0,0.0,63.0
0.9898015693236714,14.483825982957272,0.0,0.0,0.0,64.0
1.272602017701863,26.84961089550745,24.731569825100355,0.47946883851933353,0.0,65.0
1.0958517374654932,28.967651965914545,12.365784912550177,0.2991714508341671,4.236082140814189,66.0
0.6716510648982056,22.95599026458565,0.0,0.0,0.0,67.0
0.5656008967563837,47.68756008968601,12.365784912550177,0.20591333381940372,4.236082140814189,68.0
0.17675028023636988,10.590205352035474,24.731569825100355,0.7001790883404213,6.3541232112212835,69.0
0.03535005604727398,20.837949194178556,12.365784912550177,0.3724214898239485,0.0,70.0
0.03535005604727398,10.590205352035474,0.0,0.0,4.236082140814189,71.0
0.03535005604727398,0.0,0.0,0.0,2.1180410704070947,72.0
0.0,0.0,0.0,0.0,2.1180410704070947,73.0
0.03535005604727398,4.236082140814189,0.0,0.0,0.0,74.0
0.28280044837819185,0.0,0.0,0.0,0.0,75.0
0.3181505044254658,2.1180410704070947,0.0,0.0,2.1180410704070947,76.0
0.8130512890873015,0.0,0.0,0.0,2.1180410704070947,77.0
0.8837514011818495,0.0,0.0,0.0,0.0,78.0
1.8028528584109729,2.1180410704070947,12.365784912550177,0.8537649595342703,0.0,79.0
2.1210033628364386,0.0,0.0,0.0,0.0,80.0
2.3331036991200826,0.0,0.0,0.0,0.0,81.0
1.732152746316425,0.0,0.0,0.0,0.0,82.0
2.4745039233091783,0.0,0.0,0.0,0.0,83.0
2.0149531946946166,2.1180410704070947,0.0,0.0,0.0,84.0
1.520052410032781,2.1180410704070947,0.0,0.0,2.1180410704070947,85.0
2.156353418883713,4.236082140814189,0.0,0.0,0.0,86.0
2.545204035403726,2.1180410704070947,12.365784912550177,0.8537649595342703,2.1180410704070947,87.0
1.732152746316425,0.0,0.0,0.0,0.0,88.0
2.1917034749309865,0.0,0.0,0.0,4.236082140814189,89.0
1.732152746316425,4.236082140814189,0.0,0.0,0.0,90.0
1.2372519616545892,12.365784912550177,24.731569825100355,0.6666666286039177,2.1180410704070947,91.0
1.626102578174603,4.236082140814189,24.731569825100355,0.8537650219593892,0.0,92.0
1.0605016814182193,55.817262861421995,37.097354737650534,0.39926283776004856,4.236082140814189,93.0
0.5302508407091097,18.71990812377146,0.0,0.0,4.236082140814189,94.0
0.5656008967563837,31.08569303632164,24.731569825100355,0.4430810043129107,2.1180410704070947,95.0
0.17675028023636988,41.67589838835711,0.0,0.0,4.236082140814189,96.0
0.07070011209454796,19.062369633663852,0.0,0.0,10.590205352035474,97.0
0.0,10.590205352035474,0.0,0.0,2.1180410704070947,98.0
0.0,4.236082140814189,0.0,0.0,0.0,99.0
0.07070011209454796,2.1180410704070947,0.0,0.0,4.236082140814189,100.0
0.07070011209454796,4.236082140814189,0.0,0.0,0.0,101.0
0.21210033628364386,0.0,0.0,0.0,2.1180410704070947,102.0
0.3181505044254658,0.0,0.0,0.0,0.0,103.0
0.7070011209454795,0.0,0.0,0.0,0.0,104.0
1.4493522979382332,0.0,0.0,0.0,0.0,105.0
2.3331036991200826,0.0,12.365784912550177,0.9999998287176494,0.0,106.0
2.050303250741891,0.0,0.0,0.0,0.0,107.0
2.262403587025535,0.0,0.0,0.0,0.0,108.0
1.8028528584109729,16.601867053364366,12.365784912550177,0.4268825109796946,2.1180410704070947,109.0
2.545204035403726,2.1180410704070947,0.0,0.0,0.0,110.0
2.050303250741891,4.236082140814189,0.0,0.0,0.0,111.0
1.732152746316425,2.1180410704070947,0.0,0.0,0.0,112.0
1.9442530826000688,24.731569825100355,0.0,0.0,0.0,113.0
1.9796031386473427,0.0,0.0,0.0,4.236082140814189,114.0
1.8028528584109729,4.236082140814189,0.0,0.0,0.0,115.0
1.8382029144582468,14.483825982957272,0.0,0.0,0.0,116.0
1.732152746316425,26.84961089550745,12.365784912550177,0.3153298338538719,0.0,117.0
1.2019019056073152,14.483825982957272,12.365784912550177,0.4605572864797086,2.1180410704070947,118.0
1.272602017701863,2.1180410704070947,0.0,0.0,2.1180410704070947,119.0
0.38885061652001374,10.590205352035474,12.365784912550177,0.5386735065267186,0.0,120.0
0.4595507286145617,8.472164281628379,12.365784912550177,0.5934261351929896,12.708246422442567,121.0
0.17675028023636988,10.590205352035474,12.365784912550177,0.5386735065267186,6.3541232112212835,122.0
0.07070011209454796,4.236082140814189,0.0,0.0,4.236082140814189,123.0
0.0,10.590205352035474,0.0,0.0,2.1180410704070947,124.0
0.0,2.1180410704070947,0.0,0.0,2.1180410704070947,125.0
0.03535005604727398,0.0,0.0,0.0,0.0,126.0
0.03535005604727398,0.0,0.0,0.0,2.1180410704070947,127.0
0.10605016814182193,2.1180410704070947,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.6009509528036576,14.483825982957272,0.0,0.0,0.0,130.0
1.2019019056073152,0.0,0.0,0.0,0.0,131.0
2.0856533067891645,0.0,0.0,0.0,0.0,132.0
2.0149531946946166,0.0,0.0,0.0,0.0,133.0
2.2270535309782606,0.0,0.0,0.0,0.0,134.0
1.8382029144582468,2.1180410704070947,0.0,0.0,0.0,135.0
2.8987045958764663,0.0,0.0,0.0,0.0,136.0
2.262403587025535,4.236082140814189,0.0,0.0,0.0,137.0
2.75730437168737,4.236082140814189,0.0,0.0,2.1180410704070947,138.0
1.626102578174603,0.0,0.0,0.0,0.0,139.0
1.590752522127329,28.967651965914545,0.0,0.0,0.0,140.0
1.9796031386473427,2.1180410704070947,12.365784912550177,0.8537649595342703,2.1180410704070947,141.0
1.9442530826000688,8.472164281628379,0.0,0.0,4.236082140814189,142.0
1.9089030265527949,0.0,12.365784912550177,0.9999998287176494,0.0,143.0
1.414002241890959,14.483825982957272,12.365784912550177,0.4605572864797086,0.0,144.0
1.3079520737491372,6.3541232112212835,12.365784912550177,0.6605686006405166,0.0,145.0
1.1665518495600413,2.1180410704070947,0.0,0.0,2.1180410704070947,146.0
0.5302508407091097,18.71990812377146,37.097354737650534,0.664621506469366,2.1180410704070947,147.0
0.4595507286145617,51.92364223050019,24.731569825100355,0.32263388853206626,4.236082140814189,148.0
0.21210033628364386,14.826287492849662,0.0,0.0,8.472164281628379,149.0
0.03535005604727398,22.95599026458565,0.0,0.0,10.590205352035474,150.0
0.03535005604727398,8.472164281628379,0.0,0.0,0.0,151.0
0.03535005604727398,2.1180410704070947,0.0,0.0,0.0,152.0
0.03535005604727398,2.1180410704070947,0.0,0.0,0.0,153.0
0.07070011209454796,2.1180410704070947,0.0,0.0,2.1180410704070947,154.0
0.24745039233091784,0.0,0.0,0.0,4.236082140814189,155.0
0.28280044837819185,0.0,0.0,0.0,4.236082140814189,156.0
0.9191014572291234,0.0,0.0,0.0,0.0,157.0
0.9898015693236714,0.0,12.365784912550177,0.9999998287176494,0.0,158.0
2.5098539793564525,0.0,0.0,0.0,0.0,159.0
2.156353418883713,0.0,0.0,0.0,0.0,160.0
1.9089030265527949,0.0,0.0,0.0,0.0,161.0
2.3684537551673563,12.365784912550177,0.0,0.0,2.1180410704070947,162.0
1.484702353985507,12.365784912550177,0.0,0.0,0.0,163.0
1.9442530826000688,2.1180410704070947,0.0,0.0,0.0,164.0
1.8382029144582468,28.967651965914545,12.365784912550177,0.2991714508341671,2.1180410704070947,165.0
2.1917034749309865,12.365784912550177,0.0,0.0,0.0,166.0
1.661452634221877,14.483825982957272,0.0,0.0,0.0,167.0
1.8028528584109729,0.0,12.365784912550177,0.9999998287176494,0.0,168.0
1.590752522127329,12.365784912550177,0.0,0.0,2.1180410704070947,169.0
1.414002241890959,22.95599026458565,0.0,0.0,0.0,170.0
1.555402466080055,18.71990812377146,0.0,0.0,0.0,171.0
1.3079520737491372,12.708246422442567,12.365784912550177,0.49317095056575305,0.0,172.0
0.6009509528036576,18.71990812377146,24.731569825100355,0.5691766951785094,0.0,173.0
0.4242006725672877,21.180410704070948,0.0,0.0,2.1180410704070947,174.0
0.24745039233091784,39.55785731795002,12.365784912550177,0.23815325499003767,0.0,175.0
0.07070011209454796,12.708246422442567,0.0,0.0,2.1180410704070947,176.0
0.0,8.472164281628379,12.365784912550177,0.5934261351929896,0.0,177.0
0.03535005604727398,8.472164281628379,0.0,0.0,2.1180410704070947,178.0
0.0,4.236082140814189,0.0,0.0,6.3541232112212835,179.0
0.03535005604727398,0.0,0.0,0.0,2.1180410704070947,180.0
0.10605016814182193,2.1180410704070947,0.0,0.0,2.1180410704070947,181.0
0.38885061652001374,0.0,0.0,0.0,4.236082140814189,182.0
0.5656008967563837,2.1180410704070947,0.0,0.0,0.0,183.0
0.8837514011818495,12.365784912550177,0.0,0.0,0.0,184.0
1.590752522127329,0.0,0.0,0.0,0.0,185.0
2.3331036991200826,0.0,0.0,0.0,0.0,186.0
1.8735529705055207,0.0,0.0,0.0,0.0,187.0
1.661452634221877,16.601867053364366,0.0,0.0,0.0,188.0
1.661452634221877,12.365784912550177,0.0,0.0,0.0,189.0
2.5805540914510003,12.365784912550177,12.365784912550177,0.4999999571794087,2.1180410704070947,190.0
2.156353418883713,0.0,0.0,0.0,0.0,191.0
1.8028528584109729,2.1180410704070947,0.0,0.0,0.0,192.0
2.3331036991200826,0.0,12.365784912550177,0.9999998287176494,0.0,193.0
1.9442530826000688,2.1180410704070947,12.365784912550177,0.8537649595342703,0.0,194.0
1.9089030265527949,24.731569825100355,0.0,0.0,2.1180410704070947,195.0
1.3433021297964112,14.483825982957272,12.365784912550177,0.4605572864797086,0.0,196.0
1.272602017701863,14.483825982957272,0.0,0.0,0.0,197.0
1.272602017701863,35.32177517713583,12.365784912550177,0.2593083886042403,2.1180410704070947,198.0
0.8130512890873015,22.95599026458565,24.731569825100355,0.5186167772084807,2.1180410704070947,199.0
0.9191014572291234,28.967651965914545,0.0,0.0,4.236082140814189,200.0
0.4949007846618357,8.472164281628379,0.0,0.0,2.1180410704070947,201.0
0.17675028023636988,35.32177517713583,12.365784912550177,0.2593083886042403,2.1180410704070947,202.0
0.0,19.062369633663852,0.0,0.0,10.590205352035474,203.0
0.07070011209454796,16.601867053364366,0.0,0.0,12.708246422442567,204.0
0.03535005604727398,8.472164281628379,0.0,0.0,4.236082140814189,205.0
0.03535005604727398,0.0,0.0,0.0,2.1180410704070947,206.0
0.14140022418909592,0.0,0.0,0.0,0.0,207.0
0.07070011209454796,0.0,0.0,0.0,0.0,208.0
0.4949007846618357,0.0,0.0,0.0,2.1180410704070947,209.0
0.6716510648982056,0.0,0.0,0.0,0.0,210.0
1.414002241890959,0.0,0.0,0.0,0.0,211.0
2.6159041474982745,0.0,0.0,0.0,0.0,212.0
2.1917034749309865,0.0,0.0,0.0,0.0,213.0
2.1210033628364386,14.483825982957272,0.0,0.0,0.0,214.0
2.050303250741891,0.0,0.0,0.0,0.0,215.0
1.9089030265527949,2.1180410704070947,0.0,0.0,2.1180410704070947,216.0
2.050303250741891,2.1180410704070947,0.0,0.0,0.0,217.0
1.732152746316425,12.365784912550177,0.0,0.0,0.0,218.0
1.626102578174603,0.0,0.0,0.0,2.1180410704070947,219.0
1.520052410032781,4.236082140814189,0.0,0.0,0.0,220.0
1.590752522127329,0.0,0.0,0.0,2.1180410704070947,221.0
1.484702353985507,14.483825982957272,0.0,0.0,0.0,222.0
1.661452634221877,22.95599026458565,0.0,0.0,4.236082140814189,223.0
1.4493522979382332,0.0,12.365784912550177,0.9999998287176494,2.1180410704070947,224.0
1.0958517374654932,8.472164281628379,0.0,0.0,2.1180410704070947,225.0
1.0251516253709454,16.601867053364366,12.365784912550177,0.4268825109796946,10.590205352035474,226.0
0.7070011209454795,25.074031334992746,0.0,0.0,2.1180410704070947,227.0
0.35350056047273976,18.71990812377146,24.731569825100355,0.5691766951785094,0.0,228.0
0.0,35.32177517713583,12.365784912550177,0.2593083886042403,8.472164281628379,229.0
0.0,14.826287492849662,12.365784912550177,0.4547569514010511,0.0,230.0
0.03535005604727398,12.708246422442567,0.0,0.0,2.1180410704070947,231.0
0.07070011209454796,4.236082140814189,0.0,0.0,4.236082140814189,232.0
0.03535005604727398,0.0,0.0,0.0,0.0,233.0
0.10605016814182193,0.0,0.0,0.0,0.0,234.0
0.21210033628364386,0.0,0.0,0.0,0.0,235.0
0.4949007846618357,2.1180410704070947,0.0,0.0,0.0,236.0
1.0251516253709454,0.0,0.0,0.0,0.0,237.0
1.3433021297964112,0.0,0.0,0.0,2.1180410704070947,238.0
2.1917034749309865,0.0,0.0,0.0,0.0,239.0
2.3684537551673563,0.0,0.0,0.0,0.0,240.0
2.6866042595928223,0.0,0.0,0.0,0.0,241.0
1.8735529705055207,2.1180410704070947,0.0,0.0,0.0,242.0
1.9796031386473427,0.0,0.0,0.0,0.0,243.0
1.9442530826000688,2.1180410704070947,0.0,0.0,0.0,244.0
2.1917034749309865,2.1180410704070947,12.365784912550177,0.8537649595342703,0.0,245.0
2.5805540914510003,12.365784912550177,12.365784912550177,0.4999999571794087,2.1180410704070947,246.0
1.8382029144582468,4.236082140814189,0.0,0.0,2.1180410704070947,247.0
1.555402466080055,4.236082140814189,0.0,0.0,2.1180410704070947,248.0
1.378652185843685,18.71990812377146,12.365784912550177,0.3977966344694951,2.1180410704070947,249.0
1.520052410032781,18.71990812377146,0.0,0.0,2.1180410704070947,250.0
1.2019019056073152,25.074031334992746,24.731569825100355,0.4965619969903686,0.0,251.0
1.0958517374654932,8.472164281628379,12.365784912550177,0.5934261351929896,2.1180410704070947,252.0
0.9191014572291234,20.837949194178556,0.0,0.0,6.3541232112212835,253.0
0.4949007846618357,31.428154546214028,0.0,0.0,4.236082140814189,254.0
0.10605016814182193,37.43981624754292,12.365784912550177,0.2482809984951843,4.236082140814189,255.0
0.07070011209454796,14.826287492849662,12.365784912550177,0.4547569514010511,6.3541232112212835,256.0
0.0,6.3541232112212835,0.0,0.0,10.590205352035474,257.0
0.0,4.236082140814189,0.0,0.0,2.1180410704070947,258.0
0.03535005604727398,6.3541232112212835,0.0,0.0,0.0,259.0
0.03535005604727398,0.0,0.0,0.0,2.1180410704070947,260.0
0.17675028023636988,0.0,0.0,0.0,0.0,261.0
0.24745039233091784,2.1180410704070947,0.0,0.0,0.0,262.0
0.7070011209454795,0.0,0.0,0.0,0.0,263.0
1.2019019056073152,12.365784912550177,0.0,0.0,0.0,264.0
2.0149531946946166,0.0,0.0,0.0,0.0,265.0
2.0149531946946166,0.0,0.0,0.0,4.236082140814189,266.0
2.5805540914510003,12.365784912550177,0.0,0.0,0.0,267.0
1.590752522127329,0.0,0.0,0.0,0.0,268.0
1.661452634221877,0.0,0.0,0.0,0.0,269.0
1.767502802363699,0.0,0.0,0.0,0.0,270.0
1.8382029144582468,4.236082140814189,0.0,0.0,0.0,271.0
2.4038038112146305,2.1180410704070947,12.365784912550177,0.8537649595342703,0.0,272.0
2.4391538672619046,16.601867053364366,0.0,0.0,0.0,273.0
2.1917034749309865,4.236082140814189,0.0,0.0,2.1180410704070947,274.0
1.732152746316425,16.601867053364366,12.365784912550177,0.4268825109796946,2.1180410704070947,275.0
1.414002241890959,4.236082140814189,12.365784912550177,0.744842932134933,0.0,276.0
1.661452634221877,14.483825982957272,12.365784912550177,0.4605572864797086,0.0,277.0
1.520052410032781,14.483825982957272,0.0,0.0,8.472164281628379,278.0
0.9191014572291234,18.71990812377146,0.0,0.0,2.1180410704070947,279.0
0.7423511769927535,25.074031334992746,12.365784912550177,0.33028431900506344,0.0,280.0
0.4595507286145617,16.601867053364366,37.097354737650534,0.6908359569679804,4.236082140814189,281.0
0.03535005604727398,21.180410704070948,12.365784912550177,0.3686195678675385,10.590205352035474,282.0
0.03535005604727398,43.45147794887182,24.731569825100355,0.3627231381445924,4.236082140814189,283.0
0.0,10.590205352035474,0.0,0.0,4.236082140814189,284.0
0.03535005604727398,4.236082140814189,0.0,0.0,0.0,285.0
0.03535005604727398,2.1180410704070947,0.0,0.0,2.1180410704070947,286.0
0.07070011209454796,0.0,0.0,0.0,0.0,287.0
0.24745039233091784,0.0,0.0,0.0,0.0,288.0
0.24745039233091784,0.0,0.0,0.0,0.0,289.0
0.6363010088509315,0.0,0.0,0.0,0.0,290.0
1.1665518495600413,2.1180410704070947,0.0,0.0,0.0,291.0
1.661452634221877,2.1180410704070947,0.0,0.0,0.0,292.0
2.7926544277346443,12.365784912550177,0.0,0.0,0.0,293.0
2.262403587025535,0.0,0.0,0.0,0.0,294.0
2.156353418883713,12.365784912550177,0.0,0.0,0.0,295.0
2.3331036991200826,6.3541232112212835,0.0,0.0,2.1180410704070947,296.0
1.484702353985507,14.483825982957272,0.0,0.0,0.0,297.0
1.8028528584109729,6.3541232112212835,0.0,0.0,2.1180410704070947,298.0
2.4745039233091783,12.365784912550177,0.0,0.0,0.0,299.0
