Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.03806913971960863,24.137981253577827,0.0,0.0,2.444572241197861,102.0
0.11420741915882589,3.6668583617967916,0.0,0.0,1.2222861205989306,103.0
0.22841483831765177,3.6668583617967916,8.402132264992122,0.696175154483683,0.0,104.0
0.11420741915882589,28.87325515677316,0.0,0.0,1.2222861205989306,105.0
0.03806913971960863,2.444572241197861,0.0,0.0,0.0,106.0
0.07613827943921726,1.2222861205989306,0.0,0.0,1.2222861205989306,107.0
0.15227655887843453,12.068990626788914,8.402132264992122,0.41043824550985075,6.111430602994653,108.0
0.22841483831765177,6.111430602994653,8.402132264992122,0.5789158481494768,1.2222861205989306,109.0
0.07613827943921726,13.291276747387844,0.0,0.0,1.2222861205989306,110.0
0.15227655887843453,7.333716723593583,0.0,0.0,1.2222861205989306,111.0
0.07613827943921726,2.444572241197861,0.0,0.0,1.2222861205989306,112.0
0.0,18.026550650583175,0.0,0.0,2.444572241197861,113.0
0.15227655887843453,13.291276747387844,0.0,0.0,4.889144482395722,114.0
0.15227655887843453,9.624418385591053,16.804264529984245,0.6358343246423932,3.6668583617967916,115.0
0.15227655887843453,14.513562867986776,8.402132264992122,0.36665402328311447,6.111430602994653,116.0
0.11420741915882589,12.068990626788914,0.0,0.0,3.6668583617967916,117.0
0.15227655887843453,1.2222861205989306,8.402132264992122,0.8730014491591096,1.2222861205989306,118.0
0.15227655887843453,2.444572241197861,8.402132264992122,0.7746252618372244,1.2222861205989306,119.0
0.11420741915882589,3.6668583617967916,0.0,0.0,1.2222861205989306,120.0
0.19034569859804315,7.333716723593583,8.402132264992122,0.5339484141242733,3.6668583617967916,121.0
0.07613827943921726,10.846704506189983,0.0,0.0,2.444572241197861,122.0
0.07613827943921726,9.778288964791445,0.0,0.0,1.2222861205989306,123.0
0.03806913971960863,1.2222861205989306,25.206396794976367,0.9537514869635898,1.2222861205989306,124.0
0.19034569859804315,10.846704506189983,8.402132264992122,0.43650075229700863,7.333716723593583,125.0
0.11420741915882589,4.889144482395722,8.402132264992122,0.6321538293129405,2.444572241197861,126.0
0.11420741915882589,12.068990626788914,8.402132264992122,0.41043824550985075,2.444572241197861,127.0
0.19034569859804315,19.248836771182106,8.402132264992122,0.3038639218246357,2.444572241197861,128.0
0.15227655887843453,13.291276747387844,0.0,0.0,0.0,129.0
0.15227655887843453,3.6668583617967916,8.402132264992122,0.696175154483683,2.444572241197861,130.0
0.03806913971960863,2.444572241197861,0.0,0.0,3.6668583617967916,131.0
0.30455311775686905,2.444572241197861,16.804264529984245,0.8730015045940173,2.444572241197861,132.0
0.19034569859804315,21.693409012379966,0.0,0.0,0.0,133.0
0.19034569859804315,2.444572241197861,0.0,0.0,0.0,134.0
0.03806913971960863,10.846704506189983,0.0,0.0,0.0,135.0
0.19034569859804315,10.846704506189983,8.402132264992122,0.43650075229700863,1.2222861205989306,136.0
0.11420741915882589,1.2222861205989306,0.0,0.0,1.2222861205989306,137.0
0.11420741915882589,4.889144482395722,8.402132264992122,0.6321538293129405,0.0,138.0
0.11420741915882589,2.444572241197861,8.402132264992122,0.7746252618372244,1.2222861205989306,139.0
0.07613827943921726,3.6668583617967916,0.0,0.0,2.444572241197861,140.0
0.11420741915882589,13.291276747387844,0.0,0.0,3.6668583617967916,141.0
0.07613827943921726,6.111430602994653,8.402132264992122,0.5789158481494768,2.444572241197861,142.0
0.03806913971960863,2.444572241197861,0.0,0.0,1.2222861205989306,143.0
0.07613827943921726,4.889144482395722,0.0,0.0,1.2222861205989306,144.0
0.11420741915882589,1.2222861205989306,0.0,0.0,1.2222861205989306,145.0
0.15227655887843453,3.6668583617967916,0.0,0.0,1.2222861205989306,146.0
0.19034569859804315,22.915695132978897,8.402132264992122,0.2682859136523091,1.2222861205989306,147.0
0.0,2.444572241197861,0.0,0.0,4.889144482395722,148.0
0.30455311775686905,2.444572241197861,0.0,0.0,3.6668583617967916,149.0
0.11420741915882589,13.291276747387844,0.0,0.0,2.444572241197861,150.0
0.15227655887843453,4.889144482395722,8.402132264992122,0.6321538293129405,1.2222861205989306,151.0
0.22841483831765177,10.846704506189983,0.0,0.0,2.444572241197861,152.0
0.07613827943921726,2.444572241197861,0.0,0.0,2.444572241197861,153.0
0.19034569859804315,7.333716723593583,8.402132264992122,0.5339484141242733,0.0,154.0
0.07613827943921726,2.444572241197861,0.0,0.0,1.2222861205989306,155.0
0.07613827943921726,14.513562867986776,8.402132264992122,0.36665402328311447,0.0,156.0
0.07613827943921726,6.111430602994653,0.0,0.0,3.6668583617967916,157.0
0.07613827943921726,4.889144482395722,8.402132264992122,0.6321538293129405,1.2222861205989306,158.0
0.30455311775686905,25.206396794976367,0.0,0.0,1.2222861205989306,159.0
0.11420741915882589,14.513562867986776,0.0,0.0,3.6668583617967916,160.0
0.07613827943921726,12.068990626788914,8.402132264992122,0.41043824550985075,2.444572241197861,161.0
0.15227655887843453,1.2222861205989306,8.402132264992122,0.8730014491591096,1.2222861205989306,162.0
0.07613827943921726,0.0,16.804264529984245,0.9999999272633426,0.0,163.0
0.07613827943921726,2.444572241197861,0.0,0.0,0.0,164.0
0.15227655887843453,1.2222861205989306,0.0,0.0,1.2222861205989306,165.0
0.19034569859804315,18.026550650583175,0.0,0.0,2.444572241197861,166.0
0.15227655887843453,9.624418385591053,0.0,0.0,1.2222861205989306,167.0
0.11420741915882589,10.846704506189983,0.0,0.0,1.2222861205989306,168.0
0.0,20.471122891781036,0.0,0.0,2.444572241197861,169.0
0.11420741915882589,1.2222861205989306,0.0,0.0,1.2222861205989306,170.0
0.2664839780372604,14.513562867986776,0.0,0.0,2.444572241197861,171.0
0.15227655887843453,12.068990626788914,8.402132264992122,0.41043824550985075,3.6668583617967916,172.0
0.03806913971960863,10.846704506189983,8.402132264992122,0.43650075229700863,2.444572241197861,173.0
0.11420741915882589,7.333716723593583,8.402132264992122,0.5339484141242733,1.2222861205989306,174.0
0.11420741915882589,21.693409012379966,0.0,0.0,3.6668583617967916,175.0
0.11420741915882589,16.804264529984245,0.0,0.0,1.2222861205989306,176.0
0.11420741915882589,6.111430602994653,0.0,0.0,3.6668583617967916,177.0
0.0,3.6668583617967916,0.0,0.0,2.444572241197861,178.0
0.11420741915882589,2.444572241197861,0.0,0.0,0.0,179.0
0.03806913971960863,13.291276747387844,8.402132264992122,0.3873126527412231,0.0,180.0
0.03806913971960863,12.068990626788914,0.0,0.0,3.6668583617967916,181.0
0.07613827943921726,10.846704506189983,0.0,0.0,2.444572241197861,182.0
0.07613827943921726,3.6668583617967916,0.0,0.0,4.889144482395722,183.0
0.22841483831765177,2.444572241197861,0.0,0.0,1.2222861205989306,184.0
0.22841483831765177,2.444572241197861,8.402132264992122,0.7746252618372244,0.0,185.0
0.15227655887843453,2.444572241197861,8.402132264992122,0.7746252618372244,0.0,186.0
0.11420741915882589,2.444572241197861,8.402132264992122,0.7746252618372244,1.2222861205989306,187.0
0.19034569859804315,1.2222861205989306,8.402132264992122,0.8730014491591096,1.2222861205989306,188.0
0.11420741915882589,12.068990626788914,0.0,0.0,2.444572241197861,189.0
0.07613827943921726,1.2222861205989306,0.0,0.0,3.6668583617967916,190.0
0.19034569859804315,3.6668583617967916,0.0,0.0,3.6668583617967916,191.0
0.15227655887843453,2.444572241197861,0.0,0.0,0.0,192.0
0.11420741915882589,4.889144482395722,0.0,0.0,0.0,193.0
0.15227655887843453,6.111430602994653,8.402132264992122,0.5789158481494768,1.2222861205989306,194.0
0.15227655887843453,4.889144482395722,0.0,0.0,0.0,195.0
0.11420741915882589,3.6668583617967916,0.0,0.0,4.889144482395722,196.0
0.07613827943921726,21.693409012379966,0.0,0.0,1.2222861205989306,197.0
0.15227655887843453,1.2222861205989306,8.402132264992122,0.8730014491591096,1.2222861205989306,198.0
0.07613827943921726,6.111430602994653,0.0,0.0,1.2222861205989306,199.0
0.07613827943921726,1.2222861205989306,0.0,0.0,0.0,200.0
0.11420741915882589,3.6668583617967916,0.0,0.0,1.2222861205989306,201.0
0.15227655887843453,4.889144482395722,0.0,0.0,0.0,202.0
0.15227655887843453,0.0,8.402132264992122,0.9999998545266958,0.0,203.0
0.19034569859804315,4.889144482395722,0.0,0.0,0.0,204.0
0.15227655887843453,1.2222861205989306,0.0,0.0,1.2222861205989306,205.0
0.11420741915882589,2.444572241197861,0.0,0.0,4.889144482395722,206.0
0.2664839780372604,2.444572241197861,0.0,0.0,4.889144482395722,207.0
0.19034569859804315,21.693409012379966,0.0,0.0,0.0,208.0
0.0,6.111430602994653,0.0,0.0,3.6668583617967916,209.0
0.22841483831765177,9.624418385591053,8.402132264992122,0.46609758340072116,0.0,210.0
0.03806913971960863,1.2222861205989306,0.0,0.0,2.444572241197861,211.0
0.15227655887843453,12.068990626788914,0.0,0.0,2.444572241197861,212.0
0.03806913971960863,1.2222861205989306,0.0,0.0,2.444572241197861,213.0
0.15227655887843453,1.2222861205989306,0.0,0.0,0.0,214.0
0.19034569859804315,10.846704506189983,0.0,0.0,1.2222861205989306,215.0
0.15227655887843453,30.09554127737209,0.0,0.0,1.2222861205989306,216.0
0.22841483831765177,4.889144482395722,8.402132264992122,0.6321538293129405,1.2222861205989306,217.0
0.15227655887843453,8.556002844192514,8.402132264992122,0.4954631865648775,0.0,218.0
0.15227655887843453,21.693409012379966,8.402132264992122,0.2791819507851551,0.0,219.0
0.11420741915882589,7.333716723593583,0.0,0.0,1.2222861205989306,220.0
0.11420741915882589,3.6668583617967916,0.0,0.0,1.2222861205989306,221.0
0.2664839780372604,18.026550650583175,0.0,0.0,1.2222861205989306,222.0
0.19034569859804315,4.889144482395722,0.0,0.0,2.444572241197861,223.0
0.11420741915882589,2.444572241197861,0.0,0.0,0.0,224.0
0.07613827943921726,13.291276747387844,8.402132264992122,0.3873126527412231,2.444572241197861,225.0
0.07613827943921726,14.513562867986776,0.0,0.0,2.444572241197861,226.0
0.07613827943921726,20.471122891781036,0.0,0.0,1.2222861205989306,227.0
0.19034569859804315,8.556002844192514,8.402132264992122,0.4954631865648775,2.444572241197861,228.0
0.07613827943921726,2.444572241197861,8.402132264992122,0.7746252618372244,1.2222861205989306,229.0
0.3426222574764777,3.6668583617967916,8.402132264992122,0.696175154483683,2.444572241197861,230.0
0.15227655887843453,10.846704506189983,0.0,0.0,0.0,231.0
0.11420741915882589,10.846704506189983,0.0,0.0,2.444572241197861,232.0
0.11420741915882589,3.6668583617967916,0.0,0.0,0.0,233.0
0.19034569859804315,14.513562867986776,0.0,0.0,0.0,234.0
0.22841483831765177,8.402132264992122,0.0,0.0,1.2222861205989306,235.0
0.07613827943921726,7.333716723593583,0.0,0.0,0.0,236.0
0.2664839780372604,8.402132264992122,0.0,0.0,1.2222861205989306,237.0
0.07613827943921726,26.428682915575298,0.0,0.0,0.0,238.0
0.03806913971960863,12.068990626788914,8.402132264992122,0.41043824550985075,1.2222861205989306,239.0
0.0,14.513562867986776,0.0,0.0,4.889144482395722,240.0
0.11420741915882589,2.444572241197861,0.0,0.0,2.444572241197861,241.0
0.07613827943921726,10.846704506189983,8.402132264992122,0.43650075229700863,3.6668583617967916,242.0
0.19034569859804315,20.471122891781036,8.402132264992122,0.29100050769077374,0.0,243.0
0.07613827943921726,4.889144482395722,0.0,0.0,1.2222861205989306,244.0
0.22841483831765177,9.624418385591053,0.0,0.0,2.444572241197861,245.0
0.07613827943921726,10.846704506189983,0.0,0.0,0.0,246.0
0.11420741915882589,3.6668583617967916,8.402132264992122,0.696175154483683,4.889144482395722,247.0
0.19034569859804315,19.248836771182106,16.804264529984245,0.4660975992025403,1.2222861205989306,248.0
0.07613827943921726,4.889144482395722,8.402132264992122,0.6321538293129405,1.2222861205989306,249.0
0.11420741915882589,13.291276747387844,0.0,0.0,1.2222861205989306,250.0
0.07613827943921726,20.471122891781036,0.0,0.0,0.0,251.0
0.22841483831765177,16.804264529984245,8.402132264992122,0.33333331716963127,1.2222861205989306,252.0
0.15227655887843453,2.444572241197861,8.402132264992122,0.7746252618372244,3.6668583617967916,253.0
0.03806913971960863,3.6668583617967916,8.402132264992122,0.696175154483683,6.111430602994653,254.0
0.11420741915882589,8.402132264992122,8.402132264992122,0.4999999636316713,0.0,255.0
0.11420741915882589,2.444572241197861,0.0,0.0,2.444572241197861,256.0
0.03806913971960863,3.6668583617967916,0.0,0.0,2.444572241197861,257.0
0.15227655887843453,6.111430602994653,0.0,0.0,3.6668583617967916,258.0
0.11420741915882589,1.2222861205989306,0.0,0.0,1.2222861205989306,259.0
0.03806913971960863,2.444572241197861,0.0,0.0,3.6668583617967916,260.0
0.15227655887843453,7.333716723593583,16.804264529984245,0.6961751897362244,0.0,261.0
0.19034569859804315,13.291276747387844,0.0,0.0,1.2222861205989306,262.0
0.03806913971960863,12.068990626788914,8.402132264992122,0.41043824550985075,1.2222861205989306,263.0
0.07613827943921726,8.556002844192514,0.0,0.0,0.0,264.0
0.11420741915882589,0.0,0.0,0.0,4.889144482395722,265.0
0.19034569859804315,4.889144482395722,0.0,0.0,2.444572241197861,266.0
0.03806913971960863,4.889144482395722,0.0,0.0,0.0,267.0
0.22841483831765177,7.333716723593583,8.402132264992122,0.5339484141242733,2.444572241197861,268.0
0.07613827943921726,13.291276747387844,8.402132264992122,0.3873126527412231,2.444572241197861,269.0
0.15227655887843453,2.444572241197861,0.0,0.0,1.2222861205989306,270.0
0.11420741915882589,9.624418385591053,0.0,0.0,1.2222861205989306,271.0
0.22841483831765177,1.2222861205989306,8.402132264992122,0.8730014491591096,2.444572241197861,272.0
0.22841483831765177,1.2222861205989306,0.0,0.0,1.2222861205989306,273.0
0.19034569859804315,3.6668583617967916,8.402132264992122,0.696175154483683,0.0,274.0
0.19034569859804315,24.137981253577827,8.402132264992122,0.25820844001028487,1.2222861205989306,275.0
0.03806913971960863,3.6668583617967916,8.402132264992122,0.696175154483683,2.444572241197861,276.0
0.07613827943921726,7.333716723593583,0.0,0.0,0.0,277.0
0.2664839780372604,4.889144482395722,0.0,0.0,2.444572241197861,278.0
0.3806913971960863,1.2222861205989306,16.804264529984245,0.9321951668014423,1.2222861205989306,279.0
0.3426222574764777,2.444572241197861,0.0,0.0,0.0,280.0
0.07613827943921726,6.111430602994653,0.0,0.0,0.0,281.0
0.22841483831765177,12.068990626788914,0.0,0.0,3.6668583617967916,282.0
0.15227655887843453,10.846704506189983,0.0,0.0,4.889144482395722,283.0
0.11420741915882589,4.889144482395722,0.0,0.0,2.444572241197861,284.0
0.30455311775686905,18.026550650583175,16.804264529984245,0.48245393778962764,2.444572241197861,285.0
0.07613827943921726,8.556002844192514,0.0,0.0,0.0,286.0
0.19034569859804315,4.889144482395722,0.0,0.0,2.444572241197861,287.0
0.07613827943921726,2.444572241197861,0.0,0.0,2.444572241197861,288.0
0.2664839780372604,18.180421229783565,0.0,0.0,0.0,289.0
0.2664839780372604,3.6668583617967916,16.804264529984245,0.8208764910197015,1.2222861205989306,290.0
0.0,3.6668583617967916,16.804264529984245,0.8208764910197015,3.6668583617967916,291.0
0.15227655887843453,3.6668583617967916,0.0,0.0,1.2222861205989306,292.0
0.15227655887843453,10.846704506189983,8.402132264992122,0.43650075229700863,3.6668583617967916,293.0
0.0,1.2222861205989306,0.0,0.0,2.444572241197861,294.0
0.15227655887843453,9.624418385591053,0.0,0.0,1.2222861205989306,295.0
0.03806913971960863,3.6668583617967916,0.0,0.0,3.6668583617967916,296.0
0.15227655887843453,12.068990626788914,0.0,0.0,2.444572241197861,297.0
0.0,2.444572241197861,0.0,0.0,2.444572241197861,298.0
0.15227655887843453,9.778288964791445,0.0,0.0,2.444572241197861,299.0
