Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.3946771703409435,1.3161947911683622,0.0,0.0,1.3161947911683622,91.0
1.0347604812207,0.0,15.658225906870678,0.9999999159422858,0.0,92.0
1.439666756480974,1.3161947911683622,0.0,0.0,2.6323895823367245,93.0
1.439666756480974,7.829112953435339,15.658225906870678,0.6666666293076814,2.6323895823367245,94.0
1.3946771703409435,2.6323895823367245,0.0,0.0,1.3161947911683622,95.0
1.4846563426210044,1.3161947911683622,7.829112953435339,0.8560796471050882,0.0,96.0
1.754593859461187,7.829112953435339,7.829112953435339,0.4999999579711429,0.0,97.0
1.2597084119208521,1.3161947911683622,15.658225906870678,0.9224600339110538,2.6323895823367245,98.0
1.3046979980608826,3.9485843735050867,0.0,0.0,1.3161947911683622,99.0
1.3946771703409435,0.0,0.0,0.0,0.0,100.0
1.3946771703409435,0.0,7.829112953435339,0.9999998318845854,0.0,101.0
1.8895626178812783,0.0,0.0,0.0,1.3161947911683622,102.0
1.529645928761035,1.3161947911683622,15.658225906870678,0.9224600339110538,2.6323895823367245,103.0
1.5746355149010653,9.1453077446037,7.829112953435339,0.4612300169555269,0.0,104.0
1.5746355149010653,10.461502535772063,15.658225906870678,0.5994788633512858,0.0,105.0
1.4846563426210044,24.80353365147438,0.0,0.0,0.0,106.0
1.5746355149010653,1.3161947911683622,7.829112953435339,0.8560796471050882,0.0,107.0
1.439666756480974,7.829112953435339,7.829112953435339,0.4999999579711429,0.0,108.0
1.4846563426210044,2.6323895823367245,0.0,0.0,1.3161947911683622,109.0
1.8895626178812783,0.0,15.658225906870678,0.9999999159422858,0.0,110.0
1.1697292396407915,24.80353365147438,0.0,0.0,0.0,111.0
1.754593859461187,10.461502535772063,7.829112953435339,0.4280398543543368,2.6323895823367245,112.0
0.9897708950806696,9.1453077446037,0.0,0.0,0.0,113.0
1.124739653500761,9.1453077446037,7.829112953435339,0.4612300169555269,1.3161947911683622,114.0
1.214718825780822,7.829112953435339,0.0,0.0,0.0,115.0
1.214718825780822,9.1453077446037,7.829112953435339,0.4612300169555269,1.3161947911683622,116.0
0.8548021366605784,1.3161947911683622,15.658225906870678,0.9224600339110538,1.3161947911683622,117.0
1.349687584200913,18.2906154892074,7.829112953435339,0.2997394316756429,0.0,118.0
0.9897708950806696,0.0,0.0,0.0,0.0,119.0
1.754593859461187,1.3161947911683622,7.829112953435339,0.8560796471050882,0.0,120.0
2.0245313763013697,9.1453077446037,0.0,0.0,0.0,121.0
1.6646146871811263,1.3161947911683622,15.658225906870678,0.9224600339110538,1.3161947911683622,122.0
2.3844480654216134,0.0,0.0,0.0,0.0,123.0
1.5746355149010653,1.3161947911683622,7.829112953435339,0.8560796471050882,0.0,124.0
1.6196251010410958,2.6323895823367245,0.0,0.0,0.0,125.0
1.8445730317412479,9.1453077446037,0.0,0.0,0.0,126.0
1.0797500673607305,1.3161947911683622,0.0,0.0,0.0,127.0
1.214718825780822,1.3161947911683622,15.658225906870678,0.9224600339110538,2.6323895823367245,128.0
0.9447813089406392,2.6323895823367245,15.658225906870678,0.8560797087086736,2.6323895823367245,129.0
1.1697292396407915,9.1453077446037,7.829112953435339,0.4612300169555269,1.3161947911683622,130.0
1.439666756480974,9.1453077446037,7.829112953435339,0.4612300169555269,1.3161947911683622,131.0
1.2597084119208521,24.80353365147438,0.0,0.0,1.3161947911683622,132.0
1.7096042733211567,2.6323895823367245,23.487338860306014,0.8992182950269286,0.0,133.0
1.214718825780822,9.1453077446037,7.829112953435339,0.4612300169555269,0.0,134.0
1.3946771703409435,9.1453077446037,7.829112953435339,0.4612300169555269,0.0,135.0
1.5746355149010653,0.0,0.0,0.0,2.6323895823367245,136.0
1.2597084119208521,9.1453077446037,0.0,0.0,0.0,137.0
1.439666756480974,2.6323895823367245,7.829112953435339,0.748373566957431,0.0,138.0
1.214718825780822,7.829112953435339,0.0,0.0,0.0,139.0
1.4846563426210044,7.829112953435339,7.829112953435339,0.4999999579711429,3.9485843735050867,140.0
1.3946771703409435,7.829112953435339,7.829112953435339,0.4999999579711429,1.3161947911683622,141.0
1.2597084119208521,10.461502535772063,23.487338860306014,0.6918450522560844,1.3161947911683622,142.0
1.124739653500761,10.461502535772063,7.829112953435339,0.4280398543543368,0.0,143.0
2.0245313763013697,15.658225906870678,7.829112953435339,0.3333333146538407,0.0,144.0
1.9795417901613392,26.11972844264274,7.829112953435339,0.2306150174186948,1.3161947911683622,145.0
1.3946771703409435,2.6323895823367245,0.0,0.0,0.0,146.0
1.529645928761035,0.0,0.0,0.0,1.3161947911683622,147.0
1.439666756480974,16.97442069803904,0.0,0.0,5.264779164673449,148.0
1.9795417901613392,15.658225906870678,0.0,0.0,0.0,149.0
0.9897708950806696,2.6323895823367245,15.658225906870678,0.8560797087086736,3.9485843735050867,150.0
0.8548021366605784,9.1453077446037,15.658225906870678,0.6312900934193779,0.0,151.0
1.3046979980608826,1.3161947911683622,7.829112953435339,0.8560796471050882,0.0,152.0
0.8548021366605784,9.1453077446037,0.0,0.0,2.6323895823367245,153.0
1.9345522040213088,31.316451813741356,7.829112953435339,0.1999999932753825,0.0,154.0
1.3946771703409435,10.461502535772063,0.0,0.0,1.3161947911683622,155.0
1.8895626178812783,11.777697326940425,7.829112953435339,0.3993057675325822,1.3161947911683622,156.0
1.3046979980608826,9.1453077446037,0.0,0.0,0.0,157.0
1.6646146871811263,2.6323895823367245,7.829112953435339,0.748373566957431,2.6323895823367245,158.0
1.4846563426210044,16.97442069803904,7.829112953435339,0.31564504670968896,0.0,159.0
1.349687584200913,2.6323895823367245,0.0,0.0,0.0,160.0
1.6646146871811263,0.0,7.829112953435339,0.9999998318845854,1.3161947911683622,161.0
1.529645928761035,18.2906154892074,7.829112953435339,0.2997394316756429,1.3161947911683622,162.0
1.529645928761035,19.606810280375765,0.0,0.0,1.3161947911683622,163.0
1.7995834456012174,2.6323895823367245,7.829112953435339,0.748373566957431,1.3161947911683622,164.0
1.4846563426210044,7.829112953435339,7.829112953435339,0.4999999579711429,0.0,165.0
1.6196251010410958,5.264779164673449,15.658225906870678,0.7483736140350532,0.0,166.0
1.349687584200913,2.6323895823367245,0.0,0.0,0.0,167.0
1.3046979980608826,7.829112953435339,0.0,0.0,0.0,168.0
1.3046979980608826,9.1453077446037,0.0,0.0,0.0,169.0
1.6646146871811263,2.6323895823367245,0.0,0.0,0.0,170.0
1.6196251010410958,10.461502535772063,7.829112953435339,0.4280398543543368,0.0,171.0
1.0347604812207,2.6323895823367245,7.829112953435339,0.748373566957431,0.0,172.0
1.6646146871811263,11.777697326940425,23.487338860306014,0.6660233626013888,0.0,173.0
1.0797500673607305,13.093892118108787,0.0,0.0,1.3161947911683622,174.0
1.3046979980608826,7.829112953435339,0.0,0.0,1.3161947911683622,175.0
1.3946771703409435,16.97442069803904,31.316451813741356,0.6484962754101077,0.0,176.0
1.3046979980608826,19.606810280375765,0.0,0.0,1.3161947911683622,177.0
2.0695209624414,7.829112953435339,7.829112953435339,0.4999999579711429,0.0,178.0
1.3946771703409435,0.0,0.0,0.0,0.0,179.0
2.3844480654216134,10.461502535772063,7.829112953435339,0.4280398543543368,2.6323895823367245,180.0
1.754593859461187,26.11972844264274,0.0,0.0,0.0,181.0
1.6196251010410958,0.0,7.829112953435339,0.9999998318845854,0.0,182.0
2.2044897208614915,0.0,0.0,0.0,0.0,183.0
1.3046979980608826,0.0,7.829112953435339,0.9999998318845854,2.6323895823367245,184.0
1.529645928761035,0.0,0.0,0.0,1.3161947911683622,185.0
1.3946771703409435,23.487338860306014,15.658225906870678,0.399999986550765,1.3161947911683622,186.0
1.349687584200913,1.3161947911683622,0.0,0.0,1.3161947911683622,187.0
1.4846563426210044,9.1453077446037,7.829112953435339,0.4612300169555269,1.3161947911683622,188.0
1.8445730317412479,1.3161947911683622,7.829112953435339,0.8560796471050882,2.6323895823367245,189.0
1.1697292396407915,9.1453077446037,0.0,0.0,0.0,190.0
1.5746355149010653,10.461502535772063,0.0,0.0,1.3161947911683622,191.0
1.6196251010410958,1.3161947911683622,0.0,0.0,1.3161947911683622,192.0
1.0797500673607305,7.829112953435339,0.0,0.0,0.0,193.0
1.3046979980608826,0.0,0.0,0.0,1.3161947911683622,194.0
0.9897708950806696,5.264779164673449,7.829112953435339,0.5979209310597039,0.0,195.0
1.529645928761035,2.6323895823367245,0.0,0.0,1.3161947911683622,196.0
1.3946771703409435,9.1453077446037,0.0,0.0,1.3161947911683622,197.0
2.0245313763013697,10.461502535772063,15.658225906870678,0.5994788633512858,0.0,198.0
1.214718825780822,11.777697326940425,0.0,0.0,0.0,199.0
1.8895626178812783,11.777697326940425,7.829112953435339,0.3993057675325822,0.0,200.0
1.5746355149010653,0.0,0.0,0.0,0.0,201.0
1.6646146871811263,0.0,0.0,0.0,1.3161947911683622,202.0
1.124739653500761,23.487338860306014,0.0,0.0,1.3161947911683622,203.0
1.2597084119208521,23.487338860306014,15.658225906870678,0.399999986550765,0.0,204.0
1.7096042733211567,10.461502535772063,0.0,0.0,0.0,205.0
1.214718825780822,7.829112953435339,0.0,0.0,1.3161947911683622,206.0
1.5746355149010653,2.6323895823367245,0.0,0.0,0.0,207.0
1.439666756480974,18.2906154892074,7.829112953435339,0.2997394316756429,0.0,208.0
1.3046979980608826,10.461502535772063,0.0,0.0,1.3161947911683622,209.0
1.439666756480974,9.1453077446037,7.829112953435339,0.4612300169555269,0.0,210.0
0.8548021366605784,23.487338860306014,7.829112953435339,0.24999998949278526,1.3161947911683622,211.0
1.8445730317412479,10.461502535772063,0.0,0.0,0.0,212.0
1.7995834456012174,7.829112953435339,0.0,0.0,1.3161947911683622,213.0
0.8548021366605784,9.1453077446037,7.829112953435339,0.4612300169555269,0.0,214.0
1.4846563426210044,11.777697326940425,7.829112953435339,0.3993057675325822,0.0,215.0
1.7995834456012174,3.9485843735050867,7.829112953435339,0.6647404718576866,0.0,216.0
1.7096042733211567,15.658225906870678,7.829112953435339,0.3333333146538407,0.0,217.0
1.349687584200913,15.658225906870678,15.658225906870678,0.4999999789855705,0.0,218.0
1.349687584200913,10.461502535772063,0.0,0.0,0.0,219.0
1.7096042733211567,1.3161947911683622,0.0,0.0,0.0,220.0
1.5746355149010653,2.6323895823367245,0.0,0.0,0.0,221.0
0.8548021366605784,7.829112953435339,0.0,0.0,0.0,222.0
1.2597084119208521,15.658225906870678,15.658225906870678,0.4999999789855705,1.3161947911683622,223.0
1.2597084119208521,18.2906154892074,0.0,0.0,1.3161947911683622,224.0
0.9447813089406392,16.97442069803904,0.0,0.0,0.0,225.0
1.439666756480974,2.6323895823367245,0.0,0.0,0.0,226.0
1.124739653500761,9.1453077446037,0.0,0.0,1.3161947911683622,227.0
0.9447813089406392,1.3161947911683622,7.829112953435339,0.8560796471050882,2.6323895823367245,228.0
1.0347604812207,9.1453077446037,0.0,0.0,0.0,229.0
1.349687584200913,7.829112953435339,7.829112953435339,0.4999999579711429,0.0,230.0
1.4846563426210044,9.1453077446037,7.829112953435339,0.4612300169555269,0.0,231.0
1.8895626178812783,2.6323895823367245,7.829112953435339,0.748373566957431,0.0,232.0
1.4846563426210044,15.658225906870678,7.829112953435339,0.3333333146538407,1.3161947911683622,233.0
1.6646146871811263,1.3161947911683622,0.0,0.0,0.0,234.0
1.9345522040213088,7.829112953435339,7.829112953435339,0.4999999579711429,0.0,235.0
1.7096042733211567,0.0,0.0,0.0,0.0,236.0
1.349687584200913,10.461502535772063,0.0,0.0,1.3161947911683622,237.0
1.754593859461187,0.0,0.0,0.0,1.3161947911683622,238.0
1.6196251010410958,9.1453077446037,0.0,0.0,1.3161947911683622,239.0
1.529645928761035,1.3161947911683622,7.829112953435339,0.8560796471050882,0.0,240.0
1.6196251010410958,2.6323895823367245,7.829112953435339,0.748373566957431,1.3161947911683622,241.0
1.3046979980608826,0.0,0.0,0.0,1.3161947911683622,242.0
1.3946771703409435,0.0,7.829112953435339,0.9999998318845854,1.3161947911683622,243.0
1.6196251010410958,1.3161947911683622,0.0,0.0,1.3161947911683622,244.0
0.8997917228006087,11.777697326940425,0.0,0.0,0.0,245.0
0.8548021366605784,23.487338860306014,7.829112953435339,0.24999998949278526,0.0,246.0
1.349687584200913,7.829112953435339,7.829112953435339,0.4999999579711429,0.0,247.0
1.0347604812207,1.3161947911683622,23.487338860306014,0.9469351401290669,0.0,248.0
1.7995834456012174,10.461502535772063,0.0,0.0,1.3161947911683622,249.0
1.9345522040213088,2.6323895823367245,7.829112953435339,0.748373566957431,0.0,250.0
1.124739653500761,7.829112953435339,0.0,0.0,1.3161947911683622,251.0
1.754593859461187,0.0,0.0,0.0,0.0,252.0
1.9795417901613392,7.829112953435339,15.658225906870678,0.6666666293076814,1.3161947911683622,253.0
1.349687584200913,9.1453077446037,15.658225906870678,0.6312900934193779,0.0,254.0
2.0695209624414,9.1453077446037,0.0,0.0,0.0,255.0
1.8445730317412479,16.97442069803904,0.0,0.0,0.0,256.0
1.529645928761035,10.461502535772063,15.658225906870678,0.5994788633512858,1.3161947911683622,257.0
1.3046979980608826,9.1453077446037,0.0,0.0,0.0,258.0
1.754593859461187,2.6323895823367245,15.658225906870678,0.8560797087086736,0.0,259.0
2.1145105485814306,1.3161947911683622,7.829112953435339,0.8560796471050882,1.3161947911683622,260.0
1.0347604812207,2.6323895823367245,0.0,0.0,0.0,261.0
1.6196251010410958,7.829112953435339,7.829112953435339,0.4999999579711429,0.0,262.0
1.1697292396407915,2.6323895823367245,7.829112953435339,0.748373566957431,0.0,263.0
1.124739653500761,0.0,0.0,0.0,0.0,264.0
1.439666756480974,32.632646604909716,0.0,0.0,1.3161947911683622,265.0
0.8997917228006087,0.0,7.829112953435339,0.9999998318845854,0.0,266.0
1.0347604812207,1.3161947911683622,0.0,0.0,0.0,267.0
1.3046979980608826,9.1453077446037,0.0,0.0,1.3161947911683622,268.0
1.3946771703409435,16.97442069803904,0.0,0.0,1.3161947911683622,269.0
1.1697292396407915,31.316451813741356,7.829112953435339,0.1999999932753825,0.0,270.0
1.529645928761035,20.923005071544125,23.487338860306014,0.5288708909854737,0.0,271.0
1.754593859461187,1.3161947911683622,0.0,0.0,0.0,272.0
1.9345522040213088,1.3161947911683622,0.0,0.0,0.0,273.0
1.8895626178812783,10.461502535772063,15.658225906870678,0.5994788633512858,0.0,274.0
2.0245313763013697,0.0,0.0,0.0,1.3161947911683622,275.0
1.7096042733211567,9.1453077446037,15.658225906870678,0.6312900934193779,0.0,276.0
1.124739653500761,15.658225906870678,0.0,0.0,0.0,277.0
1.0347604812207,9.1453077446037,0.0,0.0,0.0,278.0
1.349687584200913,0.0,15.658225906870678,0.9999999159422858,1.3161947911683622,279.0
1.529645928761035,24.80353365147438,0.0,0.0,1.3161947911683622,280.0
1.0347604812207,7.829112953435339,7.829112953435339,0.4999999579711429,0.0,281.0
0.8548021366605784,15.658225906870678,7.829112953435339,0.3333333146538407,1.3161947911683622,282.0
0.8997917228006087,9.1453077446037,0.0,0.0,0.0,283.0
0.9897708950806696,3.9485843735050867,15.658225906870678,0.7986115350651644,0.0,284.0
1.214718825780822,11.777697326940425,0.0,0.0,0.0,285.0
1.3946771703409435,13.093892118108787,0.0,0.0,1.3161947911683622,286.0
1.439666756480974,2.6323895823367245,0.0,0.0,2.6323895823367245,287.0
1.349687584200913,7.829112953435339,7.829112953435339,0.4999999579711429,2.6323895823367245,288.0
1.9795417901613392,1.3161947911683622,7.829112953435339,0.8560796471050882,0.0,289.0
1.3946771703409435,9.1453077446037,15.658225906870678,0.6312900934193779,0.0,290.0
1.349687584200913,0.0,7.829112953435339,0.9999998318845854,0.0,291.0
2.159500134721461,0.0,0.0,0.0,0.0,292.0
1.6646146871811263,10.461502535772063,0.0,0.0,1.3161947911683622,293.0
1.7995834456012174,10.461502535772063,0.0,0.0,0.0,294.0
1.4846563426210044,0.0,7.829112953435339,0.9999998318845854,3.9485843735050867,295.0
1.754593859461187,1.3161947911683622,0.0,0.0,2.6323895823367245,296.0
1.1697292396407915,7.829112953435339,0.0,0.0,0.0,297.0
1.754593859461187,18.2906154892074,0.0,0.0,0.0,298.0
0.8098125505205479,26.11972844264274,7.829112953435339,0.2306150174186948,0.0,299.0
