Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9414690386869531,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,93.0
0.9414690386869531,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,94.0
0.9728513399765183,6.969988477116537,6.969988477116537,0.4999999515611824,0.0,95.0
1.3494389554512995,8.320460611582492,0.0,0.0,1.350472134465955,96.0
1.0356159425556484,6.969988477116537,0.0,0.0,0.0,97.0
1.2866743528721694,6.969988477116537,6.969988477116537,0.4999999515611824,1.350472134465955,98.0
0.7531752309495625,2.70094426893191,13.939976954233074,0.8376925553585031,1.350472134465955,99.0
0.8159398335286927,8.320460611582492,0.0,0.0,1.350472134465955,100.0
0.7531752309495625,8.320460611582492,0.0,0.0,0.0,101.0
0.596263724501737,6.969988477116537,0.0,0.0,0.0,102.0
0.910086737397388,6.969988477116537,6.969988477116537,0.4999999515611824,1.350472134465955,103.0
0.8787044361078229,8.320460611582492,6.969988477116537,0.45583931649657494,0.0,104.0
1.0669982438452135,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,105.0
0.9414690386869531,2.70094426893191,0.0,0.0,2.70094426893191,106.0
1.3808212567408646,8.320460611582492,0.0,0.0,0.0,107.0
1.2866743528721694,0.0,6.969988477116537,0.9999998062447482,1.350472134465955,108.0
1.0983805451347786,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,109.0
0.9414690386869531,13.939976954233074,0.0,0.0,0.0,110.0
1.0042336412660833,0.0,0.0,0.0,1.350472134465955,111.0
1.0669982438452135,11.021404880514401,6.969988477116537,0.38740679031277947,2.70094426893191,112.0
1.2552920515826043,0.0,0.0,0.0,1.350472134465955,113.0
1.0356159425556484,0.0,0.0,0.0,0.0,114.0
0.9414690386869531,13.939976954233074,0.0,0.0,0.0,115.0
0.9414690386869531,0.0,6.969988477116537,0.9999998062447482,0.0,116.0
1.0042336412660833,0.0,13.939976954233074,0.9999999031223648,0.0,117.0
1.161145147713909,15.29044908869903,0.0,0.0,0.0,118.0
0.9414690386869531,8.320460611582492,6.969988477116537,0.45583931649657494,0.0,119.0
0.6590283270808672,1.350472134465955,0.0,0.0,0.0,120.0
0.9728513399765183,0.0,0.0,0.0,0.0,121.0
1.0356159425556484,0.0,0.0,0.0,2.70094426893191,122.0
0.9414690386869531,0.0,0.0,0.0,0.0,123.0
1.0669982438452135,13.939976954233074,13.939976954233074,0.49999997578058997,0.0,124.0
0.8787044361078229,0.0,0.0,0.0,0.0,125.0
1.0356159425556484,1.350472134465955,0.0,0.0,0.0,126.0
0.9414690386869531,0.0,0.0,0.0,0.0,127.0
0.9414690386869531,0.0,0.0,0.0,1.350472134465955,128.0
1.0042336412660833,0.0,6.969988477116537,0.9999998062447482,1.350472134465955,129.0
1.2866743528721694,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,130.0
1.161145147713909,9.670932746048447,13.939976954233074,0.5904040265226492,0.0,131.0
0.8159398335286927,0.0,13.939976954233074,0.9999999031223648,0.0,132.0
0.910086737397388,1.350472134465955,6.969988477116537,0.8376924873766735,0.0,133.0
0.6590283270808672,0.0,0.0,0.0,0.0,134.0
1.192527449003474,6.969988477116537,13.939976954233074,0.6666666236099384,1.350472134465955,135.0
0.8787044361078229,6.969988477116537,0.0,0.0,0.0,136.0
1.0042336412660833,6.969988477116537,0.0,0.0,0.0,137.0
0.9414690386869531,1.350472134465955,0.0,0.0,2.70094426893191,138.0
1.0042336412660833,0.0,0.0,0.0,0.0,139.0
1.0669982438452135,6.969988477116537,6.969988477116537,0.4999999515611824,1.350472134465955,140.0
0.910086737397388,6.969988477116537,0.0,0.0,0.0,141.0
1.4122035580304297,0.0,6.969988477116537,0.9999998062447482,0.0,142.0
1.2552920515826043,8.320460611582492,0.0,0.0,0.0,143.0
0.9728513399765183,6.969988477116537,0.0,0.0,0.0,144.0
1.0983805451347786,6.969988477116537,6.969988477116537,0.4999999515611824,0.0,145.0
1.1297628464243437,8.320460611582492,13.939976954233074,0.6262220168549038,0.0,146.0
1.161145147713909,9.670932746048447,0.0,0.0,0.0,147.0
0.7217929296599974,0.0,6.969988477116537,0.9999998062447482,1.350472134465955,148.0
1.0983805451347786,6.969988477116537,0.0,0.0,0.0,149.0
1.0983805451347786,6.969988477116537,13.939976954233074,0.6666666236099384,0.0,150.0
1.0356159425556484,6.969988477116537,13.939976954233074,0.6666666236099384,0.0,151.0
1.47496816060956,8.320460611582492,0.0,0.0,0.0,152.0
1.0042336412660833,13.939976954233074,0.0,0.0,0.0,153.0
1.192527449003474,16.640921223164984,0.0,0.0,0.0,154.0
1.3180566541617345,0.0,0.0,0.0,0.0,155.0
1.0669982438452135,0.0,0.0,0.0,2.70094426893191,156.0
1.0983805451347786,6.969988477116537,0.0,0.0,1.350472134465955,157.0
1.161145147713909,0.0,6.969988477116537,0.9999998062447482,0.0,158.0
1.0042336412660833,1.350472134465955,0.0,0.0,0.0,159.0
1.0042336412660833,6.969988477116537,0.0,0.0,0.0,160.0
0.9728513399765183,6.969988477116537,0.0,0.0,1.350472134465955,161.0
0.9414690386869531,0.0,0.0,0.0,0.0,162.0
0.8473221348182578,1.350472134465955,6.969988477116537,0.8376924873766735,0.0,163.0
0.8787044361078229,0.0,0.0,0.0,1.350472134465955,164.0
1.2552920515826043,1.350472134465955,0.0,0.0,0.0,165.0
0.7531752309495625,1.350472134465955,0.0,0.0,0.0,166.0
1.2239097502930392,29.230426042932105,6.969988477116537,0.19253890623926326,1.350472134465955,167.0
1.192527449003474,6.969988477116537,6.969988477116537,0.4999999515611824,0.0,168.0
0.9728513399765183,0.0,20.90996543134961,0.9999999354149077,0.0,169.0
0.7217929296599974,15.29044908869903,6.969988477116537,0.3131110084274519,0.0,170.0
1.3180566541617345,2.70094426893191,0.0,0.0,0.0,171.0
0.910086737397388,1.350472134465955,0.0,0.0,0.0,172.0
1.0983805451347786,0.0,0.0,0.0,0.0,173.0
1.0356159425556484,6.969988477116537,0.0,0.0,0.0,174.0
1.0669982438452135,8.320460611582492,0.0,0.0,0.0,175.0
0.7531752309495625,0.0,0.0,0.0,1.350472134465955,176.0
0.8787044361078229,13.939976954233074,0.0,0.0,0.0,177.0
1.0669982438452135,6.969988477116537,0.0,0.0,0.0,178.0
1.0669982438452135,6.969988477116537,13.939976954233074,0.6666666236099384,0.0,179.0
1.161145147713909,0.0,6.969988477116537,0.9999998062447482,0.0,180.0
1.192527449003474,0.0,6.969988477116537,0.9999998062447482,0.0,181.0
1.0356159425556484,0.0,6.969988477116537,0.9999998062447482,0.0,182.0
0.9414690386869531,0.0,0.0,0.0,0.0,183.0
1.4122035580304297,9.670932746048447,13.939976954233074,0.5904040265226492,0.0,184.0
0.9728513399765183,1.350472134465955,0.0,0.0,1.350472134465955,185.0
1.1297628464243437,1.350472134465955,20.90996543134961,0.9393330252823557,0.0,186.0
1.3808212567408646,6.969988477116537,0.0,0.0,0.0,187.0
1.0042336412660833,0.0,6.969988477116537,0.9999998062447482,0.0,188.0
1.0356159425556484,0.0,0.0,0.0,0.0,189.0
1.3494389554512995,0.0,6.969988477116537,0.9999998062447482,0.0,190.0
1.2239097502930392,6.969988477116537,6.969988477116537,0.4999999515611824,0.0,191.0
1.1297628464243437,13.939976954233074,13.939976954233074,0.49999997578058997,2.70094426893191,192.0
1.1297628464243437,1.350472134465955,0.0,0.0,1.350472134465955,193.0
1.3808212567408646,8.320460611582492,0.0,0.0,0.0,194.0
0.910086737397388,8.320460611582492,0.0,0.0,0.0,195.0
1.3494389554512995,1.350472134465955,0.0,0.0,0.0,196.0
1.2552920515826043,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,197.0
1.2239097502930392,0.0,0.0,0.0,0.0,198.0
0.9414690386869531,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,199.0
1.0669982438452135,1.350472134465955,0.0,0.0,1.350472134465955,200.0
1.0356159425556484,0.0,0.0,0.0,1.350472134465955,201.0
0.910086737397388,8.320460611582492,0.0,0.0,0.0,202.0
1.2239097502930392,13.939976954233074,6.969988477116537,0.3333333118049692,0.0,203.0
0.8787044361078229,4.051416403397865,0.0,0.0,1.350472134465955,204.0
1.3494389554512995,15.29044908869903,0.0,0.0,1.350472134465955,205.0
1.0042336412660833,6.969988477116537,6.969988477116537,0.4999999515611824,1.350472134465955,206.0
1.0042336412660833,0.0,0.0,0.0,0.0,207.0
0.9414690386869531,8.320460611582492,0.0,0.0,0.0,208.0
0.8473221348182578,1.350472134465955,0.0,0.0,0.0,209.0
1.0356159425556484,6.969988477116537,0.0,0.0,2.70094426893191,210.0
1.3180566541617345,0.0,6.969988477116537,0.9999998062447482,2.70094426893191,211.0
0.910086737397388,9.670932746048447,6.969988477116537,0.41884627767925153,0.0,212.0
0.6904106283704323,0.0,6.969988477116537,0.9999998062447482,0.0,213.0
0.8159398335286927,11.021404880514401,0.0,0.0,0.0,214.0
1.0669982438452135,0.0,0.0,0.0,2.70094426893191,215.0
1.1297628464243437,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,216.0
1.0356159425556484,0.0,0.0,0.0,0.0,217.0
1.2866743528721694,1.350472134465955,0.0,0.0,0.0,218.0
0.9728513399765183,6.969988477116537,0.0,0.0,1.350472134465955,219.0
1.0042336412660833,2.70094426893191,6.969988477116537,0.7207151250905749,0.0,220.0
1.2552920515826043,6.969988477116537,0.0,0.0,1.350472134465955,221.0
0.9728513399765183,8.320460611582492,0.0,0.0,0.0,222.0
1.2239097502930392,0.0,0.0,0.0,1.350472134465955,223.0
1.0356159425556484,0.0,6.969988477116537,0.9999998062447482,1.350472134465955,224.0
1.3180566541617345,0.0,6.969988477116537,0.9999998062447482,0.0,225.0
1.0669982438452135,20.90996543134961,0.0,0.0,0.0,226.0
1.3494389554512995,0.0,6.969988477116537,0.9999998062447482,0.0,227.0
1.0356159425556484,2.70094426893191,6.969988477116537,0.7207151250905749,0.0,228.0
1.2552920515826043,0.0,6.969988477116537,0.9999998062447482,4.051416403397865,229.0
1.1297628464243437,13.939976954233074,0.0,0.0,4.051416403397865,230.0
0.8787044361078229,0.0,0.0,0.0,0.0,231.0
0.9728513399765183,0.0,0.0,0.0,1.350472134465955,232.0
1.0669982438452135,2.70094426893191,6.969988477116537,0.7207151250905749,1.350472134465955,233.0
1.3180566541617345,8.320460611582492,6.969988477116537,0.45583931649657494,0.0,234.0
0.8787044361078229,1.350472134465955,0.0,0.0,1.350472134465955,235.0
1.2552920515826043,0.0,13.939976954233074,0.9999999031223648,0.0,236.0
1.1297628464243437,0.0,13.939976954233074,0.9999999031223648,0.0,237.0
0.6904106283704323,2.70094426893191,0.0,0.0,0.0,238.0
1.2239097502930392,6.969988477116537,0.0,0.0,0.0,239.0
1.47496816060956,6.969988477116537,0.0,0.0,2.70094426893191,240.0
1.0983805451347786,2.70094426893191,0.0,0.0,0.0,241.0
0.6590283270808672,2.70094426893191,0.0,0.0,1.350472134465955,242.0
1.47496816060956,8.320460611582492,0.0,0.0,0.0,243.0
1.1297628464243437,0.0,6.969988477116537,0.9999998062447482,1.350472134465955,244.0
1.0669982438452135,0.0,0.0,0.0,0.0,245.0
1.5377327631886901,0.0,6.969988477116537,0.9999998062447482,1.350472134465955,246.0
0.8473221348182578,0.0,0.0,0.0,0.0,247.0
1.4435858593199948,16.640921223164984,0.0,0.0,0.0,248.0
0.9414690386869531,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,249.0
1.0983805451347786,0.0,20.90996543134961,0.9999999354149077,0.0,250.0
1.3180566541617345,9.670932746048447,0.0,0.0,0.0,251.0
0.8473221348182578,1.350472134465955,6.969988477116537,0.8376924873766735,0.0,252.0
1.2552920515826043,1.350472134465955,0.0,0.0,0.0,253.0
1.2552920515826043,2.70094426893191,6.969988477116537,0.7207151250905749,0.0,254.0
1.3808212567408646,0.0,6.969988477116537,0.9999998062447482,0.0,255.0
1.0356159425556484,1.350472134465955,6.969988477116537,0.8376924873766735,1.350472134465955,256.0
1.2552920515826043,6.969988477116537,13.939976954233074,0.6666666236099384,0.0,257.0
0.7531752309495625,1.350472134465955,0.0,0.0,0.0,258.0
1.0983805451347786,23.610909700281525,0.0,0.0,0.0,259.0
1.161145147713909,8.320460611582492,13.939976954233074,0.6262220168549038,1.350472134465955,260.0
0.8473221348182578,6.969988477116537,6.969988477116537,0.4999999515611824,1.350472134465955,261.0
0.9414690386869531,0.0,0.0,0.0,1.350472134465955,262.0
1.2552920515826043,0.0,0.0,0.0,0.0,263.0
1.0042336412660833,0.0,6.969988477116537,0.9999998062447482,0.0,264.0
1.506350461899125,6.969988477116537,6.969988477116537,0.4999999515611824,0.0,265.0
0.6276460257913021,6.969988477116537,6.969988477116537,0.4999999515611824,0.0,266.0
0.910086737397388,0.0,0.0,0.0,0.0,267.0
0.910086737397388,1.350472134465955,0.0,0.0,0.0,268.0
1.0356159425556484,0.0,0.0,0.0,0.0,269.0
0.7845575322391276,0.0,0.0,0.0,0.0,270.0
0.8159398335286927,1.350472134465955,0.0,0.0,0.0,271.0
1.1297628464243437,13.939976954233074,0.0,0.0,0.0,272.0
1.2239097502930392,0.0,0.0,0.0,1.350472134465955,273.0
0.8787044361078229,8.320460611582492,0.0,0.0,0.0,274.0
1.0983805451347786,0.0,0.0,0.0,1.350472134465955,275.0
1.0042336412660833,8.320460611582492,0.0,0.0,1.350472134465955,276.0
0.8473221348182578,1.350472134465955,13.939976954233074,0.9116786329931499,1.350472134465955,277.0
1.0983805451347786,1.350472134465955,0.0,0.0,1.350472134465955,278.0
1.2239097502930392,0.0,0.0,0.0,0.0,279.0
1.0669982438452135,0.0,6.969988477116537,0.9999998062447482,2.70094426893191,280.0
1.0983805451347786,0.0,0.0,0.0,0.0,281.0
1.1297628464243437,0.0,0.0,0.0,0.0,282.0
1.0669982438452135,0.0,0.0,0.0,0.0,283.0
1.0356159425556484,0.0,6.969988477116537,0.9999998062447482,0.0,284.0
0.37658761547478126,6.969988477116537,0.0,0.0,1.350472134465955,285.0
1.0042336412660833,6.969988477116537,0.0,0.0,0.0,286.0
0.9728513399765183,0.0,6.969988477116537,0.9999998062447482,1.350472134465955,287.0
1.2239097502930392,1.350472134465955,13.939976954233074,0.9116786329931499,1.350472134465955,288.0
0.8787044361078229,8.320460611582492,6.969988477116537,0.45583931649657494,0.0,289.0
1.0669982438452135,1.350472134465955,0.0,0.0,2.70094426893191,290.0
1.192527449003474,0.0,6.969988477116537,0.9999998062447482,0.0,291.0
1.161145147713909,6.969988477116537,6.969988477116537,0.4999999515611824,1.350472134465955,292.0
1.1297628464243437,15.29044908869903,0.0,0.0,1.350472134465955,293.0
0.9728513399765183,0.0,0.0,0.0,1.350472134465955,294.0
1.1297628464243437,6.969988477116537,0.0,0.0,0.0,295.0
0.5648814232121718,20.90996543134961,0.0,0.0,0.0,296.0
0.8473221348182578,8.320460611582492,6.969988477116537,0.45583931649657494,0.0,297.0
0.9414690386869531,8.320460611582492,0.0,0.0,0.0,298.0
1.161145147713909,9.670932746048447,0.0,0.0,0.0,299.0
