Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.17933628834743,1.997284512354347,13.943034161415298,0.8747022377494759,1.997284512354347,219.0
0.4782301022598134,0.0,0.0,0.0,3.994569024708694,220.0
0.8070132975634351,0.0,0.0,0.0,0.0,221.0
1.165685874258295,0.0,0.0,0.0,0.0,222.0
1.5243584509531551,3.994569024708694,0.0,0.0,0.0,223.0
1.0760177300845801,45.82367150895459,27.886068322830596,0.3783226969848492,0.0,224.0
0.71734515338972,7.989138049417388,13.943034161415298,0.6357342427206746,0.0,225.0
0.29889381391238334,0.0,13.943034161415298,0.9999998567539745,3.994569024708694,226.0
0.029889381391238336,15.940318673769644,0.0,0.0,0.0,227.0
0.029889381391238336,7.989138049417388,0.0,0.0,1.997284512354347,228.0
0.0,3.994569024708694,13.943034161415298,0.7773074509585032,0.0,229.0
0.089668144173715,0.0,0.0,0.0,0.0,230.0
0.11955752556495335,3.994569024708694,0.0,0.0,1.997284512354347,231.0
0.14944690695619167,13.943034161415298,0.0,0.0,0.0,232.0
0.29889381391238334,0.0,13.943034161415298,0.9999998567539745,1.997284512354347,233.0
0.5380088650422901,5.991853537063041,0.0,0.0,0.0,234.0
0.89668144173715,15.940318673769644,0.0,0.0,1.997284512354347,235.0
2.0025885532129686,3.994569024708694,0.0,0.0,1.997284512354347,236.0
1.2254646370407718,1.997284512354347,0.0,0.0,0.0,237.0
1.2254646370407718,15.940318673769644,13.943034161415298,0.46658195639619543,3.994569024708694,238.0
0.627677009216005,0.0,0.0,0.0,0.0,239.0
0.20922566973866835,29.88335283518494,13.943034161415298,0.3181424361327331,1.997284512354347,240.0
0.029889381391238336,19.934887698478338,13.943034161415298,0.41156696083845196,0.0,241.0
0.0,3.994569024708694,0.0,0.0,3.994569024708694,242.0
0.05977876278247667,7.989138049417388,0.0,0.0,0.0,243.0
0.029889381391238336,3.994569024708694,0.0,0.0,5.991853537063041,244.0
0.089668144173715,1.997284512354347,0.0,0.0,0.0,245.0
0.089668144173715,0.0,0.0,0.0,1.997284512354347,246.0
0.35867257669486,0.0,0.0,0.0,0.0,247.0
0.8070132975634351,0.0,13.943034161415298,0.9999998567539745,0.0,248.0
0.8369026789546734,1.997284512354347,0.0,0.0,1.997284512354347,249.0
1.7634735020830619,1.997284512354347,0.0,0.0,3.994569024708694,250.0
1.0162389673021033,3.994569024708694,0.0,0.0,0.0,251.0
1.0760177300845801,13.943034161415298,0.0,0.0,0.0,252.0
0.6575663906072434,0.0,0.0,0.0,3.994569024708694,253.0
0.14944690695619167,21.932172210832686,0.0,0.0,7.989138049417388,254.0
0.029889381391238336,5.991853537063041,0.0,0.0,0.0,255.0
0.05977876278247667,19.934887698478338,0.0,0.0,0.0,256.0
0.0,1.997284512354347,0.0,0.0,7.989138049417388,257.0
0.17933628834743,0.0,0.0,0.0,1.997284512354347,258.0
0.29889381391238334,0.0,0.0,0.0,1.997284512354347,259.0
0.29889381391238334,0.0,0.0,0.0,1.997284512354347,260.0
0.3287831953036217,0.0,0.0,0.0,3.994569024708694,261.0
0.71734515338972,0.0,0.0,0.0,0.0,262.0
1.25535401843201,13.943034161415298,0.0,0.0,0.0,263.0
1.5542478323443933,3.994569024708694,0.0,0.0,0.0,264.0
1.2852433998232484,17.93760318612399,0.0,0.0,0.0,265.0
0.5977876278247667,13.943034161415298,0.0,0.0,1.997284512354347,266.0
0.26900443252114503,9.986422561771734,0.0,0.0,1.997284512354347,267.0
0.029889381391238336,3.994569024708694,13.943034161415298,0.7773074509585032,1.997284512354347,268.0
0.0,19.97284512354347,0.0,0.0,3.994569024708694,269.0
0.029889381391238336,3.994569024708694,0.0,0.0,0.0,270.0
0.11955752556495335,0.0,0.0,0.0,0.0,271.0
0.14944690695619167,1.997284512354347,0.0,0.0,1.997284512354347,272.0
0.11955752556495335,0.0,0.0,0.0,0.0,273.0
0.35867257669486,15.940318673769644,13.943034161415298,0.46658195639619543,0.0,274.0
0.8070132975634351,29.88335283518494,0.0,0.0,0.0,275.0
1.3151327812144868,0.0,13.943034161415298,0.9999998567539745,0.0,276.0
1.6140265951268702,0.0,0.0,0.0,0.0,277.0
1.165685874258295,7.989138049417388,0.0,0.0,3.994569024708694,278.0
0.5977876278247667,3.994569024708694,27.886068322830596,0.874702292548541,0.0,279.0
0.05977876278247667,5.991853537063041,0.0,0.0,0.0,280.0
0.029889381391238336,5.991853537063041,13.943034161415298,0.699428708872108,1.997284512354347,281.0
0.05977876278247667,5.991853537063041,0.0,0.0,5.991853537063041,282.0
0.05977876278247667,7.989138049417388,0.0,0.0,0.0,283.0
0.029889381391238336,1.997284512354347,0.0,0.0,1.997284512354347,284.0
0.17933628834743,1.997284512354347,0.0,0.0,0.0,285.0
0.26900443252114503,0.0,0.0,0.0,0.0,286.0
0.5081194836510516,0.0,0.0,0.0,0.0,287.0
0.5678982464335284,0.0,0.0,0.0,1.997284512354347,288.0
1.1059071114758183,13.943034161415298,0.0,0.0,0.0,289.0
1.5542478323443933,1.997284512354347,0.0,0.0,0.0,290.0
0.9564602045196268,43.82638699660024,0.0,0.0,0.0,291.0
0.6575663906072434,17.93760318612399,27.886068322830596,0.6085515671072023,0.0,292.0
0.17933628834743,17.93760318612399,0.0,0.0,0.0,293.0
0.089668144173715,7.989138049417388,13.943034161415298,0.6357342427206746,1.997284512354347,294.0
0.05977876278247667,11.983707074126082,13.943034161415298,0.537785792693083,1.997284512354347,295.0
0.0,0.0,0.0,0.0,3.994569024708694,296.0
0.089668144173715,1.997284512354347,0.0,0.0,1.997284512354347,297.0
0.11955752556495335,0.0,0.0,0.0,0.0,298.0
0.20922566973866835,0.0,0.0,0.0,1.997284512354347,299.0
