Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5091835597633967,54.53125551484332,58.45574692120592,0.5173669940329525,4.275778129575553,34.0
0.8007912766091493,27.44127111902814,43.84181019090444,0.6150380717326309,6.413667194363329,35.0
0.769991612124182,34.20622503660442,43.84181019090444,0.5617285414321181,2.1378890647877764,36.0
0.769991612124182,14.965223453514437,58.45574692120592,0.7961723322469837,8.551556259151106,37.0
0.554393960729411,38.13071644296702,14.61393673030148,0.2770695275964778,6.413667194363329,38.0
0.33879630933464006,21.378890647877764,14.61393673030148,0.4060235587695979,2.1378890647877764,39.0
0.18479798690980367,25.303382054240362,14.61393673030148,0.3661051491581793,17.10311251830221,40.0
0.0,27.44127111902814,14.61393673030148,0.347494085387825,10.689445323938882,41.0
0.03079966448496728,12.827334388726658,0.0,0.0,8.551556259151106,42.0
0.03079966448496728,10.689445323938882,0.0,0.0,4.275778129575553,43.0
0.33879630933464006,10.689445323938882,0.0,0.0,10.689445323938882,44.0
0.40039563830457464,2.1378890647877764,0.0,0.0,8.551556259151106,45.0
0.6775926186692801,4.275778129575553,29.22787346060296,0.8723786873464909,4.275778129575553,46.0
1.231986579398691,4.275778129575553,0.0,0.0,2.1378890647877764,47.0
1.786380540128102,4.275778129575553,0.0,0.0,6.413667194363329,48.0
2.094377184977775,6.413667194363329,0.0,0.0,4.275778129575553,49.0
1.6939815466732002,8.551556259151106,14.61393673030148,0.6308493148956277,4.275778129575553,50.0
1.5707828887333313,8.551556259151106,0.0,0.0,0.0,51.0
1.7555808756431348,23.165492989452588,29.22787346060296,0.5578544431924178,6.413667194363329,52.0
1.7247812111581675,48.46887504369295,29.22787346060296,0.3761788391281046,4.275778129575553,53.0
1.2935859083686256,18.889714859877035,14.61393673030148,0.43618934367324547,2.1378890647877764,54.0
1.7247812111581675,31.717049248603693,29.22787346060296,0.479578464227047,4.275778129575553,55.0
1.231986579398691,27.44127111902814,14.61393673030148,0.347494085387825,12.827334388726658,56.0
0.893190270064051,8.551556259151106,14.61393673030148,0.6308493148956277,2.1378890647877764,57.0
0.8623906055790838,17.10311251830221,14.61393673030148,0.4607596258624808,6.413667194363329,58.0
0.7083922831542474,23.516779712665542,29.22787346060296,0.5541390551929556,4.275778129575553,59.0
0.6775926186692801,35.99282737817924,29.22787346060296,0.4481379704088355,8.551556259151106,60.0
0.4311953027895419,19.24100158308999,0.0,0.0,4.275778129575553,61.0
0.21559765139477094,37.77942971975407,29.22787346060296,0.4361893575900031,6.413667194363329,62.0
0.06159932896993456,10.689445323938882,14.61393673030148,0.5775487033409199,10.689445323938882,63.0
0.03079966448496728,25.303382054240362,14.61393673030148,0.3661051491581793,12.827334388726658,64.0
0.12319865793986912,10.689445323938882,0.0,0.0,2.1378890647877764,65.0
0.30799664484967276,2.1378890647877764,0.0,0.0,10.689445323938882,66.0
0.7391919476392147,6.413667194363329,0.0,0.0,6.413667194363329,67.0
0.7391919476392147,2.1378890647877764,14.61393673030148,0.8723786316794657,8.551556259151106,68.0
1.539983224248364,21.02760392466481,29.22787346060296,0.5815858039347783,0.0,69.0
1.4783838952784294,2.1378890647877764,0.0,0.0,2.1378890647877764,70.0
1.5091835597633967,2.1378890647877764,0.0,0.0,2.1378890647877764,71.0
1.9403788625529386,2.1378890647877764,14.61393673030148,0.8723786316794657,4.275778129575553,72.0
1.539983224248364,6.413667194363329,14.61393673030148,0.6949881354457222,4.275778129575553,73.0
1.447584230793462,35.64154065496629,14.61393673030148,0.29079290196738916,6.413667194363329,74.0
2.001978191522873,27.44127111902814,0.0,0.0,8.551556259151106,75.0
1.0779882569738548,29.579160183815915,14.61393673030148,0.3306836823799976,2.1378890647877764,76.0
1.1703872504287567,18.889714859877035,14.61393673030148,0.43618934367324547,0.0,77.0
1.0779882569738548,21.378890647877764,43.84181019090444,0.6722069556132533,2.1378890647877764,78.0
1.2935859083686256,10.689445323938882,43.84181019090444,0.803975776060387,2.1378890647877764,79.0
0.8007912766091493,27.44127111902814,43.84181019090444,0.6150380717326309,8.551556259151106,80.0
0.6775926186692801,33.85493831339147,29.22787346060296,0.4633254550348623,8.551556259151106,81.0
0.49279463175947646,42.05520784932962,43.84181019090444,0.510399663457364,4.275778129575553,82.0
0.2771969803647055,23.516779712665542,29.22787346060296,0.5541390551929556,10.689445323938882,83.0
0.15399832242483638,42.05520784932962,14.61393673030148,0.2578817147741409,17.10311251830221,84.0
0.30799664484967276,14.965223453514437,0.0,0.0,10.689445323938882,85.0
0.09239899345490184,4.275778129575553,14.61393673030148,0.7736450859496586,8.551556259151106,86.0
0.15399832242483638,4.275778129575553,14.61393673030148,0.7736450859496586,12.827334388726658,87.0
0.24639731587973823,8.551556259151106,0.0,0.0,0.0,88.0
0.49279463175947646,2.1378890647877764,0.0,0.0,4.275778129575553,89.0
0.9239899345490183,2.1378890647877764,0.0,0.0,2.1378890647877764,90.0
1.108787921458822,4.275778129575553,0.0,0.0,0.0,91.0
1.9095791980679713,0.0,0.0,0.0,6.413667194363329,92.0
1.324385572853593,2.1378890647877764,29.22787346060296,0.9318399782174069,0.0,93.0
1.7247812111581675,27.44127111902814,14.61393673030148,0.347494085387825,4.275778129575553,94.0
1.539983224248364,16.751825795089257,14.61393673030148,0.46591998910870347,6.413667194363329,95.0
1.878779533583004,8.551556259151106,87.68362038180888,0.9111389566107435,2.1378890647877764,96.0
1.2627862438836583,10.689445323938882,29.22787346060296,0.7322102983163586,0.0,97.0
1.324385572853593,25.303382054240362,58.45574692120592,0.6979029765973677,4.275778129575553,98.0
1.447584230793462,19.24100158308999,14.61393673030148,0.43166334176047033,2.1378890647877764,99.0
1.1395875859437894,35.99282737817924,14.61393673030148,0.28877436386976796,8.551556259151106,100.0
1.0163889280039202,18.889714859877035,14.61393673030148,0.43618934367324547,2.1378890647877764,101.0
0.9855892635189529,44.1930969141174,87.68362038180888,0.6648908219605391,2.1378890647877764,102.0
0.9239899345490183,14.965223453514437,58.45574692120592,0.7961723322469837,4.275778129575553,103.0
0.6775926186692801,48.46887504369295,43.84181019090444,0.47493753365736135,14.965223453514437,104.0
0.46199496727450917,12.827334388726658,58.45574692120592,0.8200507623101746,8.551556259151106,105.0
0.24639731587973823,14.965223453514437,102.29755711211037,0.8723787271086562,8.551556259151106,106.0
0.12319865793986912,21.02760392466481,14.61393673030148,0.41002536885779717,4.275778129575553,107.0
0.12319865793986912,10.689445323938882,29.22787346060296,0.7322102983163586,12.827334388726658,108.0
0.09239899345490184,10.689445323938882,14.61393673030148,0.5775487033409199,4.275778129575553,109.0
0.21559765139477094,4.275778129575553,0.0,0.0,6.413667194363329,110.0
0.24639731587973823,2.1378890647877764,0.0,0.0,2.1378890647877764,111.0
0.6159932896993455,2.1378890647877764,0.0,0.0,4.275778129575553,112.0
1.0779882569738548,18.889714859877035,29.22787346060296,0.6074259575797062,2.1378890647877764,113.0
1.7247812111581675,4.275778129575553,43.84181019090444,0.9111389363695593,2.1378890647877764,114.0
1.6939815466732002,18.889714859877035,29.22787346060296,0.6074259575797062,2.1378890647877764,115.0
1.447584230793462,21.02760392466481,14.61393673030148,0.41002536885779717,2.1378890647877764,116.0
1.6939815466732002,4.275778129575553,14.61393673030148,0.7736450859496586,0.0,117.0
1.4167845663084948,10.689445323938882,0.0,0.0,4.275778129575553,118.0
1.2627862438836583,16.751825795089257,0.0,0.0,2.1378890647877764,119.0
1.1703872504287567,29.579160183815915,73.06968365150739,0.7118412580164412,8.551556259151106,120.0
1.1395875859437894,6.413667194363329,29.22787346060296,0.8200507377155943,4.275778129575553,121.0
1.2627862438836583,23.165492989452588,29.22787346060296,0.5578544431924178,2.1378890647877764,122.0
0.893190270064051,33.85493831339147,14.61393673030148,0.30151176548927194,6.413667194363329,123.0
1.2935859083686256,37.77942971975407,43.84181019090444,0.5371372585193905,10.689445323938882,124.0
0.6775926186692801,29.579160183815915,58.45574692120592,0.6640064427159404,6.413667194363329,125.0
0.46199496727450917,37.77942971975407,73.06968365150739,0.6591814766936551,4.275778129575553,126.0
0.30799664484967276,12.827334388726658,14.61393673030148,0.5325531579194381,10.689445323938882,127.0
0.18479798690980367,54.53125551484332,73.06968365150739,0.5726421992239606,2.1378890647877764,128.0
0.18479798690980367,10.689445323938882,0.0,0.0,10.689445323938882,129.0
0.09239899345490184,19.24100158308999,43.84181019090444,0.6949881825522934,4.275778129575553,130.0
0.06159932896993456,21.02760392466481,14.61393673030148,0.41002536885779717,4.275778129575553,131.0
0.15399832242483638,18.889714859877035,14.61393673030148,0.43618934367324547,6.413667194363329,132.0
0.36959597381960735,2.1378890647877764,0.0,0.0,2.1378890647877764,133.0
0.769991612124182,10.689445323938882,0.0,0.0,4.275778129575553,134.0
1.1395875859437894,0.0,29.22787346060296,0.999999926854449,0.0,135.0
1.9095791980679713,10.689445323938882,14.61393673030148,0.5775487033409199,0.0,136.0
2.094377184977775,21.02760392466481,14.61393673030148,0.41002536885779717,2.1378890647877764,137.0
1.7555808756431348,0.0,0.0,0.0,8.551556259151106,138.0
1.6939815466732002,6.413667194363329,14.61393673030148,0.6949881354457222,4.275778129575553,139.0
1.3551852373385602,8.551556259151106,29.22787346060296,0.7736451297292309,4.275778129575553,140.0
1.231986579398691,10.689445323938882,29.22787346060296,0.7322102983163586,4.275778129575553,141.0
1.539983224248364,10.689445323938882,14.61393673030148,0.5775487033409199,0.0,142.0
1.539983224248364,14.965223453514437,0.0,0.0,0.0,143.0
1.231986579398691,12.827334388726658,29.22787346060296,0.69498817077565,0.0,144.0
1.0779882569738548,8.551556259151106,29.22787346060296,0.7736451297292309,8.551556259151106,145.0
1.108787921458822,37.77942971975407,0.0,0.0,6.413667194363329,146.0
0.7391919476392147,44.1930969141174,73.06968365150739,0.6231276622204686,10.689445323938882,147.0
0.893190270064051,39.91731878454184,14.61393673030148,0.26799192535346233,12.827334388726658,148.0
0.4311953027895419,31.717049248603693,0.0,0.0,2.1378890647877764,149.0
0.40039563830457464,39.91731878454184,0.0,0.0,8.551556259151106,150.0
0.21559765139477094,14.965223453514437,14.61393673030148,0.49406188624814024,8.551556259151106,151.0
0.18479798690980367,17.10311251830221,14.61393673030148,0.4607596258624808,4.275778129575553,152.0
0.03079966448496728,33.85493831339147,0.0,0.0,6.413667194363329,153.0
0.21559765139477094,4.275778129575553,29.22787346060296,0.8723786873464909,12.827334388726658,154.0
0.18479798690980367,4.275778129575553,14.61393673030148,0.7736450859496586,0.0,155.0
0.36959597381960735,4.275778129575553,0.0,0.0,2.1378890647877764,156.0
0.5235942962444438,2.1378890647877764,0.0,0.0,4.275778129575553,157.0
1.2011869149137238,2.1378890647877764,14.61393673030148,0.8723786316794657,2.1378890647877764,158.0
1.7555808756431348,21.02760392466481,29.22787346060296,0.5815858039347783,2.1378890647877764,159.0
1.6939815466732002,8.551556259151106,14.61393673030148,0.6308493148956277,0.0,160.0
1.5091835597633967,18.889714859877035,14.61393673030148,0.43618934367324547,0.0,161.0
1.5707828887333313,10.689445323938882,14.61393673030148,0.5775487033409199,2.1378890647877764,162.0
1.7247812111581675,2.1378890647877764,43.84181019090444,0.9535035866288751,6.413667194363329,163.0
1.2627862438836583,21.02760392466481,0.0,0.0,2.1378890647877764,164.0
1.4783838952784294,12.827334388726658,0.0,0.0,4.275778129575553,165.0
1.3551852373385602,14.965223453514437,29.22787346060296,0.6613673647599952,2.1378890647877764,166.0
1.108787921458822,23.165492989452588,29.22787346060296,0.5578544431924178,10.689445323938882,167.0
1.3859849018235275,8.551556259151106,14.61393673030148,0.6308493148956277,4.275778129575553,168.0
1.0471885924888875,12.827334388726658,43.84181019090444,0.7736451443224228,4.275778129575553,169.0
1.0163889280039202,29.930446907028873,43.84181019090444,0.5942858554834078,10.689445323938882,170.0
0.6775926186692801,14.965223453514437,14.61393673030148,0.49406188624814024,10.689445323938882,171.0
0.7391919476392147,64.86941411556926,0.0,0.0,14.965223453514437,172.0
0.24639731587973823,29.579160183815915,14.61393673030148,0.3306836823799976,10.689445323938882,173.0
0.24639731587973823,67.35858990356998,0.0,0.0,8.551556259151106,174.0
0.15399832242483638,31.717049248603693,43.84181019090444,0.5802338637142642,6.413667194363329,175.0
0.09239899345490184,25.654668777453317,14.61393673030148,0.3629113988469967,2.1378890647877764,176.0
0.09239899345490184,8.551556259151106,0.0,0.0,6.413667194363329,177.0
0.30799664484967276,4.275778129575553,0.0,0.0,6.413667194363329,178.0
0.2771969803647055,6.413667194363329,29.22787346060296,0.8200507377155943,4.275778129575553,179.0
0.8007912766091493,4.275778129575553,0.0,0.0,0.0,180.0
1.5091835597633967,18.889714859877035,14.61393673030148,0.43618934367324547,2.1378890647877764,181.0
1.1395875859437894,14.61393673030148,14.61393673030148,0.4999999634272245,0.0,182.0
1.5707828887333313,2.1378890647877764,29.22787346060296,0.9318399782174069,2.1378890647877764,183.0
1.6323822177032659,8.551556259151106,58.45574692120592,0.8723787151800062,4.275778129575553,184.0
1.7555808756431348,23.165492989452588,0.0,0.0,0.0,185.0
1.7247812111581675,8.551556259151106,0.0,0.0,4.275778129575553,186.0
1.3551852373385602,23.165492989452588,14.61393673030148,0.38682256486461547,4.275778129575553,187.0
1.3551852373385602,35.64154065496629,14.61393673030148,0.29079290196738916,4.275778129575553,188.0
1.2627862438836583,46.330985978905176,14.61393673030148,0.2397892321135235,6.413667194363329,189.0
1.2011869149137238,17.10311251830221,29.22787346060296,0.6308493440054288,8.551556259151106,190.0
1.108787921458822,67.00730318035703,43.84181019090444,0.3955088860161931,8.551556259151106,191.0
0.5235942962444438,32.06833597181665,43.84181019090444,0.5775487358724083,6.413667194363329,192.0
0.893190270064051,29.579160183815915,0.0,0.0,4.275778129575553,193.0
0.554393960729411,27.44127111902814,14.61393673030148,0.347494085387825,12.827334388726658,194.0
0.6467929541843128,31.717049248603693,29.22787346060296,0.479578464227047,10.689445323938882,195.0
0.24639731587973823,27.44127111902814,43.84181019090444,0.6150380717326309,10.689445323938882,196.0
0.06159932896993456,19.24100158308999,0.0,0.0,8.551556259151106,197.0
0.03079966448496728,17.10311251830221,0.0,0.0,4.275778129575553,198.0
0.09239899345490184,4.275778129575553,14.61393673030148,0.7736450859496586,4.275778129575553,199.0
0.18479798690980367,4.275778129575553,0.0,0.0,14.965223453514437,200.0
0.2771969803647055,14.61393673030148,14.61393673030148,0.4999999634272245,2.1378890647877764,201.0
0.46199496727450917,18.889714859877035,0.0,0.0,2.1378890647877764,202.0
1.2011869149137238,14.61393673030148,14.61393673030148,0.4999999634272245,2.1378890647877764,203.0
1.539983224248364,2.1378890647877764,14.61393673030148,0.8723786316794657,2.1378890647877764,204.0
2.094377184977775,6.413667194363329,14.61393673030148,0.6949881354457222,4.275778129575553,205.0
0.9547895990339856,21.02760392466481,29.22787346060296,0.5815858039347783,2.1378890647877764,206.0
1.3551852373385602,18.889714859877035,14.61393673030148,0.43618934367324547,2.1378890647877764,207.0
1.5091835597633967,10.689445323938882,14.61393673030148,0.5775487033409199,2.1378890647877764,208.0
1.6939815466732002,25.303382054240362,29.22787346060296,0.5359838507069247,2.1378890647877764,209.0
1.0779882569738548,27.44127111902814,14.61393673030148,0.347494085387825,2.1378890647877764,210.0
1.0779882569738548,17.10311251830221,29.22787346060296,0.6308493440054288,6.413667194363329,211.0
1.1395875859437894,23.165492989452588,14.61393673030148,0.38682256486461547,4.275778129575553,212.0
1.0779882569738548,2.1378890647877764,29.22787346060296,0.9318399782174069,12.827334388726658,213.0
0.8007912766091493,29.579160183815915,43.84181019090444,0.5971292491852378,10.689445323938882,214.0
0.6775926186692801,33.85493831339147,14.61393673030148,0.30151176548927194,10.689445323938882,215.0
0.46199496727450917,10.689445323938882,14.61393673030148,0.5775487033409199,14.965223453514437,216.0
0.5851936252143783,12.827334388726658,58.45574692120592,0.8200507623101746,8.551556259151106,217.0
0.12319865793986912,19.24100158308999,14.61393673030148,0.43166334176047033,6.413667194363329,218.0
0.15399832242483638,14.965223453514437,14.61393673030148,0.49406188624814024,14.965223453514437,219.0
0.12319865793986912,8.551556259151106,14.61393673030148,0.6308493148956277,4.275778129575553,220.0
0.12319865793986912,25.303382054240362,29.22787346060296,0.5359838507069247,2.1378890647877764,221.0
0.24639731587973823,18.889714859877035,14.61393673030148,0.43618934367324547,2.1378890647877764,222.0
0.12319865793986912,25.303382054240362,0.0,0.0,4.275778129575553,223.0
0.6467929541843128,23.165492989452588,0.0,0.0,2.1378890647877764,224.0
1.2627862438836583,14.61393673030148,0.0,0.0,8.551556259151106,225.0
1.7555808756431348,10.689445323938882,29.22787346060296,0.7322102983163586,0.0,226.0
1.6015825532182986,4.275778129575553,29.22787346060296,0.8723786873464909,4.275778129575553,227.0
2.125176849462742,4.275778129575553,14.61393673030148,0.7736450859496586,2.1378890647877764,228.0
1.5091835597633967,6.413667194363329,0.0,0.0,2.1378890647877764,229.0
1.6939815466732002,10.689445323938882,14.61393673030148,0.5775487033409199,0.0,230.0
1.6939815466732002,6.413667194363329,29.22787346060296,0.8200507377155943,4.275778129575553,231.0
1.0779882569738548,6.413667194363329,29.22787346060296,0.8200507377155943,0.0,232.0
1.3551852373385602,46.330985978905176,14.61393673030148,0.2397892321135235,8.551556259151106,233.0
1.231986579398691,60.94492270920666,0.0,0.0,6.413667194363329,234.0
0.6467929541843128,23.165492989452588,14.61393673030148,0.38682256486461547,8.551556259151106,235.0
0.554393960729411,60.94492270920666,14.61393673030148,0.19341128790475476,10.689445323938882,236.0
0.49279463175947646,19.24100158308999,58.45574692120592,0.7523576782562093,0.0,237.0
0.2771969803647055,29.579160183815915,14.61393673030148,0.3306836823799976,6.413667194363329,238.0
0.40039563830457464,21.378890647877764,14.61393673030148,0.4060235587695979,6.413667194363329,239.0
0.2771969803647055,27.44127111902814,0.0,0.0,12.827334388726658,240.0
0.12319865793986912,8.551556259151106,0.0,0.0,10.689445323938882,241.0
0.21559765139477094,8.551556259151106,0.0,0.0,8.551556259151106,242.0
0.18479798690980367,12.827334388726658,0.0,0.0,8.551556259151106,243.0
0.33879630933464006,6.413667194363329,29.22787346060296,0.8200507377155943,2.1378890647877764,244.0
0.7391919476392147,12.827334388726658,0.0,0.0,4.275778129575553,245.0
1.1395875859437894,2.1378890647877764,0.0,0.0,0.0,246.0
1.8479798690980367,2.1378890647877764,14.61393673030148,0.8723786316794657,0.0,247.0
1.8171802046130694,21.02760392466481,14.61393673030148,0.41002536885779717,2.1378890647877764,248.0
1.3859849018235275,18.889714859877035,0.0,0.0,2.1378890647877764,249.0
1.447584230793462,18.889714859877035,43.84181019090444,0.6988800074808695,6.413667194363329,250.0
1.1703872504287567,4.275778129575553,14.61393673030148,0.7736450859496586,4.275778129575553,251.0
1.1703872504287567,2.1378890647877764,14.61393673030148,0.8723786316794657,8.551556259151106,252.0
1.324385572853593,8.551556259151106,0.0,0.0,4.275778129575553,253.0
1.5707828887333313,54.53125551484332,29.22787346060296,0.34895148829868383,2.1378890647877764,254.0
1.324385572853593,6.413667194363329,43.84181019090444,0.8723787059021675,2.1378890647877764,255.0
1.324385572853593,58.80703364441888,43.84181019090444,0.4271047548098647,6.413667194363329,256.0
0.5851936252143783,8.551556259151106,73.06968365150739,0.8952287641989841,6.413667194363329,257.0
0.6467929541843128,27.792557842241095,73.06968365150739,0.7244503098539795,8.551556259151106,258.0
0.6775926186692801,46.330985978905176,58.45574692120592,0.5578544545739246,10.689445323938882,259.0
0.36959597381960735,21.378890647877764,29.22787346060296,0.5775487277395359,10.689445323938882,260.0
0.15399832242483638,35.99282737817924,43.84181019090444,0.5491577384431447,21.378890647877764,261.0
0.12319865793986912,19.24100158308999,14.61393673030148,0.43166334176047033,6.413667194363329,262.0
0.12319865793986912,12.827334388726658,14.61393673030148,0.5325531579194381,12.827334388726658,263.0
0.06159932896993456,6.413667194363329,0.0,0.0,8.551556259151106,264.0
0.12319865793986912,18.889714859877035,0.0,0.0,0.0,265.0
0.30799664484967276,2.1378890647877764,29.22787346060296,0.9318399782174069,2.1378890647877764,266.0
0.7083922831542474,23.165492989452588,0.0,0.0,2.1378890647877764,267.0
0.6775926186692801,4.275778129575553,14.61393673030148,0.7736450859496586,0.0,268.0
1.6631818821882332,6.413667194363329,0.0,0.0,6.413667194363329,269.0
1.9403788625529386,2.1378890647877764,29.22787346060296,0.9318399782174069,0.0,270.0
1.6631818821882332,16.751825795089257,14.61393673030148,0.46591998910870347,0.0,271.0
1.5091835597633967,39.91731878454184,14.61393673030148,0.26799192535346233,2.1378890647877764,272.0
1.6631818821882332,21.02760392466481,29.22787346060296,0.5815858039347783,2.1378890647877764,273.0
1.8171802046130694,18.889714859877035,14.61393673030148,0.43618934367324547,0.0,274.0
1.786380540128102,25.303382054240362,29.22787346060296,0.5359838507069247,4.275778129575553,275.0
1.4783838952784294,8.551556259151106,43.84181019090444,0.8367816647886268,10.689445323938882,276.0
1.4783838952784294,4.275778129575553,58.45574692120592,0.9318400099744928,10.689445323938882,277.0
1.0471885924888875,23.165492989452588,14.61393673030148,0.38682256486461547,8.551556259151106,278.0
0.8315909410941166,50.606764108480725,58.45574692120592,0.5359838612135046,2.1378890647877764,279.0
0.8623906055790838,14.965223453514437,73.06968365150739,0.8300080533949254,8.551556259151106,280.0
0.5235942962444438,67.35858990356998,58.45574692120592,0.46461911577942233,10.689445323938882,281.0
0.46199496727450917,40.2686055077548,14.61393673030148,0.26627658933222986,2.1378890647877764,282.0
0.21559765139477094,14.965223453514437,73.06968365150739,0.8300080533949254,4.275778129575553,283.0
0.15399832242483638,17.10311251830221,29.22787346060296,0.6308493440054288,6.413667194363329,284.0
0.24639731587973823,6.413667194363329,0.0,0.0,8.551556259151106,285.0
0.15399832242483638,8.551556259151106,14.61393673030148,0.6308493148956277,4.275778129575553,286.0
0.15399832242483638,29.579160183815915,14.61393673030148,0.3306836823799976,6.413667194363329,287.0
0.15399832242483638,16.751825795089257,0.0,0.0,0.0,288.0
0.4311953027895419,33.503651590178514,29.22787346060296,0.4659200049872464,6.413667194363329,289.0
0.554393960729411,4.275778129575553,0.0,0.0,2.1378890647877764,290.0
1.4167845663084948,16.751825795089257,0.0,0.0,0.0,291.0
1.8479798690980367,0.0,0.0,0.0,2.1378890647877764,292.0
1.7555808756431348,6.413667194363329,14.61393673030148,0.6949881354457222,0.0,293.0
1.447584230793462,0.0,14.61393673030148,0.9999998537089088,0.0,294.0
1.6939815466732002,0.0,14.61393673030148,0.9999998537089088,2.1378890647877764,295.0
1.4783838952784294,4.275778129575553,14.61393673030148,0.7736450859496586,2.1378890647877764,296.0
1.6939815466732002,8.551556259151106,0.0,0.0,0.0,297.0
1.6939815466732002,23.165492989452588,43.84181019090444,0.6542840363850047,6.413667194363329,298.0
1.4167845663084948,39.91731878454184,58.45574692120592,0.5942251085848095,4.275778129575553,299.0
