Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0759440770429813,2.0165015410483877,20.426987985359318,0.9101519675004838,6.049504623145164,152.0
0.6455664462257888,22.312503238969988,51.0674699633983,0.6959319597898446,2.0165015410483877,153.0
0.3012643415720348,6.049504623145164,40.853975970718636,0.871022228990949,0.0,154.0
0.3012643415720348,40.722989683280915,0.0,0.0,0.0,155.0
0.21518881540859627,42.7394912243293,0.0,0.0,0.0,156.0
0.21518881540859627,8.066006164193551,0.0,0.0,2.0165015410483877,157.0
0.17215105232687702,8.066006164193551,0.0,0.0,4.0330030820967755,158.0
0.21518881540859627,12.099009246290327,10.213493992679659,0.4577475221064691,6.049504623145164,159.0
0.25822657849031555,0.0,0.0,0.0,0.0,160.0
0.5594909200623503,0.0,0.0,0.0,2.0165015410483877,161.0
1.0329063139612622,10.213493992679659,0.0,0.0,4.0330030820967755,162.0
1.9366993386773665,12.229995533728047,10.213493992679659,0.4550759837502419,0.0,163.0
2.1518881540859627,42.87047751176703,10.213493992679659,0.1924025899954374,0.0,164.0
1.9797371017590857,22.443489526407706,20.426987985359318,0.4764814438777124,0.0,165.0
2.1088503910042435,4.0330030820967755,10.213493992679659,0.7169125500406334,0.0,166.0
2.1088503910042435,16.262998615824824,0.0,0.0,2.0165015410483877,167.0
0.9468307877978236,12.229995533728047,20.426987985359318,0.6255013330332774,2.0165015410483877,168.0
1.3341706555332968,28.49299414955287,10.213493992679659,0.26387032125089227,4.0330030820967755,169.0
1.0329063139612622,44.88697905281541,40.853975970718636,0.4764814550838571,2.0165015410483877,170.0
0.7746797354709466,24.329004780018373,0.0,0.0,0.0,171.0
0.34430210465375405,36.68998660118414,20.426987985359318,0.3576342656811831,2.0165015410483877,172.0
0.12911328924515778,14.246497074776435,40.853975970718636,0.7414450769208714,0.0,173.0
0.08607552616343851,10.08250770524194,0.0,0.0,4.0330030820967755,174.0
0.12911328924515778,10.08250770524194,0.0,0.0,2.0165015410483877,175.0
0.12911328924515778,12.229995533728047,10.213493992679659,0.4550759837502419,6.049504623145164,176.0
0.3873398677354733,4.0330030820967755,10.213493992679659,0.7169125500406334,2.0165015410483877,177.0
0.43037763081719255,0.0,0.0,0.0,0.0,178.0
0.9037930247161043,22.443489526407706,0.0,0.0,0.0,179.0
1.7215105232687702,12.229995533728047,0.0,0.0,2.0165015410483877,180.0
2.3240392064128397,4.0330030820967755,0.0,0.0,0.0,181.0
2.5822657849031554,22.443489526407706,0.0,0.0,0.0,182.0
2.4531524956579975,24.459991067456095,20.426987985359318,0.4550760041940632,0.0,183.0
2.2810014433311205,14.246497074776435,10.213493992679659,0.4175591529246301,0.0,184.0
1.5063217078601738,14.246497074776435,30.640481978038977,0.6826140062910948,2.0165015410483877,185.0
1.6354349971053317,34.673485060135754,20.426987985359318,0.3707225384604357,0.0,186.0
0.9468307877978236,28.49299414955287,30.640481978038977,0.5181579528160992,2.0165015410483877,187.0
0.5164531569806311,30.50949569060126,51.0674699633983,0.626003532880332,2.0165015410483877,188.0
0.4734153938989118,22.312503238969988,10.213493992679659,0.3140101527629533,2.0165015410483877,189.0
0.17215105232687702,28.49299414955287,0.0,0.0,2.0165015410483877,190.0
0.17215105232687702,18.279500156873212,0.0,0.0,0.0,191.0
0.043037763081719256,2.0165015410483877,0.0,0.0,0.0,192.0
0.17215105232687702,6.049504623145164,10.213493992679659,0.628020266590782,0.0,193.0
0.5594909200623503,0.0,0.0,0.0,0.0,194.0
0.5594909200623503,2.0165015410483877,0.0,0.0,2.0165015410483877,195.0
1.2911328924515777,12.229995533728047,0.0,0.0,2.0165015410483877,196.0
1.3341706555332968,22.443489526407706,0.0,0.0,2.0165015410483877,197.0
2.4101147325762784,0.0,20.426987985359318,0.9999999012824925,0.0,198.0
3.0987189418837864,12.229995533728047,20.426987985359318,0.6255013330332774,4.0330030820967755,199.0
2.2379636802494014,16.262998615824824,40.853975970718636,0.7152685313623662,0.0,200.0
2.6253035479848745,16.262998615824824,20.426987985359318,0.5567455525323574,0.0,201.0
1.6354349971053317,12.229995533728047,30.640481978038977,0.7147221658165687,0.0,202.0
1.5493594709418932,22.443489526407706,20.426987985359318,0.4764814438777124,0.0,203.0
1.2480951293698583,16.262998615824824,30.640481978038977,0.6532666717432117,0.0,204.0
1.0329063139612622,34.673485060135754,20.426987985359318,0.3707225384604357,4.0330030820967755,205.0
0.34430210465375405,36.68998660118414,20.426987985359318,0.3576342656811831,0.0,206.0
0.17215105232687702,10.08250770524194,10.213493992679659,0.5032268488116973,0.0,207.0
0.08607552616343851,20.2960016979216,10.213493992679659,0.334764409782528,6.049504623145164,208.0
0.12911328924515778,6.049504623145164,10.213493992679659,0.628020266590782,2.0165015410483877,209.0
0.12911328924515778,10.213493992679659,0.0,0.0,0.0,210.0
0.21518881540859627,10.213493992679659,10.213493992679659,0.49999995064124625,0.0,211.0
0.3873398677354733,2.0165015410483877,10.213493992679659,0.8351182370014396,0.0,212.0
1.0329063139612622,12.229995533728047,0.0,0.0,0.0,213.0
1.2480951293698583,10.213493992679659,20.426987985359318,0.6666666227922174,2.0165015410483877,214.0
2.1088503910042435,2.0165015410483877,10.213493992679659,0.8351182370014396,0.0,215.0
2.4101147325762784,2.0165015410483877,20.426987985359318,0.9101519675004838,2.0165015410483877,216.0
2.6253035479848745,26.476492608504483,0.0,0.0,2.0165015410483877,217.0
2.0658126279225244,6.049504623145164,20.426987985359318,0.7715140646325145,0.0,218.0
1.8075860494322087,12.229995533728047,20.426987985359318,0.6255013330332774,0.0,219.0
1.678472760187051,34.673485060135754,30.640481978038977,0.4691260142587403,0.0,220.0
1.1620196032064198,36.68998660118414,10.213493992679659,0.21775555724773726,0.0,221.0
1.2911328924515777,14.246497074776435,20.426987985359318,0.5891241322284788,0.0,222.0
0.3012643415720348,4.0330030820967755,0.0,0.0,2.0165015410483877,223.0
0.17215105232687702,32.65698351908736,10.213493992679659,0.2382407219388562,2.0165015410483877,224.0
0.12911328924515778,30.50949569060126,0.0,0.0,2.0165015410483877,225.0
0.21518881540859627,12.099009246290327,0.0,0.0,0.0,226.0
0.21518881540859627,4.0330030820967755,0.0,0.0,0.0,227.0
0.25822657849031555,6.049504623145164,0.0,0.0,4.0330030820967755,228.0
0.5164531569806311,2.0165015410483877,10.213493992679659,0.8351182370014396,0.0,229.0
0.6025286831440696,20.426987985359318,10.213493992679659,0.3333333113961087,0.0,230.0
1.3341706555332968,2.0165015410483877,40.853975970718636,0.9529628877554248,2.0165015410483877,231.0
1.9366993386773665,2.0165015410483877,10.213493992679659,0.8351182370014396,0.0,232.0
2.7544168372300324,2.0165015410483877,0.0,0.0,2.0165015410483877,233.0
1.850623812513928,20.426987985359318,20.426987985359318,0.49999997532062185,2.0165015410483877,234.0
1.9366993386773665,12.229995533728047,30.640481978038977,0.7147221658165687,2.0165015410483877,235.0
1.9366993386773665,14.246497074776435,20.426987985359318,0.5891241322284788,0.0,236.0
1.5923972340236123,6.049504623145164,30.640481978038977,0.8351183287985361,0.0,237.0
1.3341706555332968,6.049504623145164,20.426987985359318,0.7715140646325145,0.0,238.0
1.2050573662881392,14.246497074776435,20.426987985359318,0.5891241322284788,0.0,239.0
0.5594909200623503,30.50949569060126,10.213493992679659,0.25080411743752656,4.0330030820967755,240.0
0.21518881540859627,30.50949569060126,0.0,0.0,0.0,241.0
0.08607552616343851,28.49299414955287,0.0,0.0,0.0,242.0
0.17215105232687702,12.099009246290327,0.0,0.0,0.0,243.0
0.25822657849031555,6.049504623145164,0.0,0.0,0.0,244.0
0.43037763081719255,12.229995533728047,10.213493992679659,0.4550759837502419,2.0165015410483877,245.0
0.43037763081719255,2.0165015410483877,0.0,0.0,8.066006164193551,246.0
0.43037763081719255,0.0,0.0,0.0,4.0330030820967755,247.0
1.5923972340236123,2.0165015410483877,0.0,0.0,0.0,248.0
2.194925917167682,0.0,10.213493992679659,0.9999998025650042,2.0165015410483877,249.0
2.7544168372300324,20.426987985359318,10.213493992679659,0.3333333113961087,0.0,250.0
2.5822657849031554,6.049504623145164,0.0,0.0,0.0,251.0
2.022774864840805,18.279500156873212,10.213493992679659,0.358456300388924,2.0165015410483877,252.0
1.6354349971053317,6.049504623145164,10.213493992679659,0.628020266590782,2.0165015410483877,253.0
1.4202461816967353,12.229995533728047,20.426987985359318,0.6255013330332774,4.0330030820967755,254.0
1.1620196032064198,16.262998615824824,30.640481978038977,0.6532666717432117,2.0165015410483877,255.0
0.9468307877978236,14.246497074776435,20.426987985359318,0.5891241322284788,2.0165015410483877,256.0
0.5594909200623503,8.066006164193551,10.213493992679659,0.558740270703666,0.0,257.0
0.12911328924515778,48.91998213491219,0.0,0.0,2.0165015410483877,258.0
0.17215105232687702,10.08250770524194,0.0,0.0,0.0,259.0
0.08607552616343851,28.49299414955287,10.213493992679659,0.26387032125089227,6.049504623145164,260.0
0.21518881540859627,4.0330030820967755,10.213493992679659,0.7169125500406334,2.0165015410483877,261.0
0.25822657849031555,2.0165015410483877,10.213493992679659,0.8351182370014396,0.0,262.0
0.34430210465375405,14.246497074776435,0.0,0.0,0.0,263.0
0.6025286831440696,0.0,0.0,0.0,2.0165015410483877,264.0
1.4202461816967353,22.443489526407706,10.213493992679659,0.3127506665166387,0.0,265.0
2.4101147325762784,12.229995533728047,10.213493992679659,0.4550759837502419,0.0,266.0
2.4531524956579975,14.246497074776435,0.0,0.0,0.0,267.0
2.4961902587397167,0.0,30.640481978038977,0.9999999341883261,0.0,268.0
1.7645482863504895,30.640481978038977,30.640481978038977,0.499999983547081,0.0,269.0
2.4531524956579975,6.049504623145164,10.213493992679659,0.628020266590782,0.0,270.0
1.678472760187051,26.476492608504483,20.426987985359318,0.4355111144954745,0.0,271.0
0.9468307877978236,24.459991067456095,40.853975970718636,0.625501352344987,0.0,272.0
0.9037930247161043,24.459991067456095,10.213493992679659,0.2945620661142394,0.0,273.0
0.43037763081719255,24.329004780018373,0.0,0.0,0.0,274.0
0.21518881540859627,30.50949569060126,0.0,0.0,4.0330030820967755,275.0
0.17215105232687702,18.279500156873212,10.213493992679659,0.358456300388924,2.0165015410483877,276.0
0.12911328924515778,12.099009246290327,0.0,0.0,2.0165015410483877,277.0
0.12911328924515778,26.476492608504483,10.213493992679659,0.2783727762661787,0.0,278.0
0.6886042093075081,2.0165015410483877,10.213493992679659,0.8351182370014396,2.0165015410483877,279.0
0.43037763081719255,4.0330030820967755,10.213493992679659,0.7169125500406334,2.0165015410483877,280.0
0.9468307877978236,20.426987985359318,0.0,0.0,0.0,281.0
1.4202461816967353,14.246497074776435,0.0,0.0,2.0165015410483877,282.0
2.3240392064128397,10.213493992679659,20.426987985359318,0.6666666227922174,0.0,283.0
2.4531524956579975,12.229995533728047,0.0,0.0,0.0,284.0
2.367076969494559,12.229995533728047,10.213493992679659,0.4550759837502419,2.0165015410483877,285.0
2.5822657849031554,18.279500156873212,0.0,0.0,0.0,286.0
1.7215105232687702,0.0,40.853975970718636,0.9999999506412437,2.0165015410483877,287.0
1.6354349971053317,2.0165015410483877,30.640481978038977,0.9382519995499161,0.0,288.0
1.4202461816967353,8.066006164193551,20.426987985359318,0.716912600777848,0.0,289.0
0.9468307877978236,26.476492608504483,20.426987985359318,0.4355111144954745,0.0,290.0
0.6886042093075081,6.049504623145164,20.426987985359318,0.7715140646325145,6.049504623145164,291.0
0.21518881540859627,24.459991067456095,10.213493992679659,0.2945620661142394,2.0165015410483877,292.0
0.21518881540859627,8.066006164193551,0.0,0.0,0.0,293.0
0.12911328924515778,4.0330030820967755,10.213493992679659,0.7169125500406334,2.0165015410483877,294.0
0.34430210465375405,2.0165015410483877,0.0,0.0,2.0165015410483877,295.0
0.3012643415720348,6.049504623145164,0.0,0.0,2.0165015410483877,296.0
0.3873398677354733,6.049504623145164,20.426987985359318,0.7715140646325145,6.049504623145164,297.0
0.6886042093075081,0.0,0.0,0.0,2.0165015410483877,298.0
1.5493594709418932,0.0,10.213493992679659,0.9999998025650042,0.0,299.0
