Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
608.2338252449907,145.61953619870883,50.89427984865616,0.2589857573098028,8.75237476296655,47.0
661.3506940090099,187.83054397096217,79.97672547645969,0.29863537762007336,21.880936907416377,48.0
724.6798354530893,227.07802503118418,123.60039391816497,0.3524607923531005,18.963478653094192,49.0
760.4391033679326,261.9493187099229,101.78855969731232,0.27984041622176087,17.5047495259331,50.0
834.9593295700332,257.6883024727125,72.70611406950881,0.2200585424820938,23.33966603457747,51.0
884.1283229529428,311.47700634683633,116.32978251121409,0.2719213092084746,27.715853416060742,52.0
1014.6692270836803,432.3211816126612,130.87100532511587,0.2323736160079307,36.46822817902729,53.0
1130.1690522830831,427.96802846003243,72.70611406950881,0.14521643456629577,37.926957306188385,54.0
1159.3376522063222,515.2153653434431,159.95345095291938,0.23690882449926823,32.092040797544016,55.0
1270.4654501241655,452.7894578506255,196.30650798767377,0.3024306387314886,30.633311670382927,56.0
1372.2945333013793,654.9769508046528,138.14161673206672,0.17417523953200928,40.84441556051057,57.0
1504.2384014105276,656.5738853049414,232.65956502242818,0.2616405900555273,62.725352467926946,58.0
1621.663223696587,780.1282107653972,225.3889536154773,0.22415226837751523,59.80789421360476,59.0
1693.0512512492123,1033.463360085481,261.74201065023175,0.2020853343178829,70.0189981037324,60.0
1829.3345195706545,907.0837132861215,276.28323346413345,0.2334721566140459,71.47772723089349,61.0
2072.7977104288307,1181.954286080803,414.4248501962002,0.2596030231164327,83.14756024818223,62.0
2327.1257153523748,1334.821399457608,407.1542387892493,0.23373130456523658,99.19358064695425,63.0
2701.2276915490843,1336.280128584769,414.4248501962002,0.2367188389099453,131.28562144449825,64.0
3008.0852779898705,1671.027698279619,523.4840213004635,0.23854236743500407,118.15705930004843,65.0
3312.1695635431006,2052.4085315859147,654.3550266255793,0.24174812915883281,170.67130787784774,66.0
3450.312574812669,1993.107390407111,647.0844152186285,0.24508992622516915,180.88241176797538,67.0
3866.992876400684,2477.643375622462,777.9554205437443,0.23895924187933967,176.5062243864921,68.0
4462.143246870262,2888.060586098852,887.0145916480075,0.23496607340007122,237.77284772725795,69.0
4895.854878614799,3244.619990014555,959.7207057175162,0.22826901405939096,271.32361765196305,70.0
5096.641862873874,3799.174973333638,1294.168830437257,0.25409021655056163,310.70930408531257,71.0
5571.00682292306,4158.997348936481,1512.2871726457834,0.26665690400503506,366.141010917434,72.0
6264.527807227722,4803.555887791315,1708.5936806334569,0.26237015324941665,363.22355266311183,73.0
6916.906057188757,5695.729830601862,2108.4773080157556,0.2701718791122616,460.958404182905,74.0
7963.354049736905,6726.02235591562,2086.665473794903,0.23677968785126566,529.5186731594763,75.0
9121.54975451894,7925.320151920375,2748.2911118274333,0.25748465477529764,628.7122538064306,76.0
9927.666754858386,9113.593073315767,2973.6800654429103,0.2460174458661587,719.1534596904182,77.0
11191.67204526801,10841.349967952687,3577.1408122198336,0.2480939833714781,888.3660384411048,78.0
12023.172905495914,12842.150158595452,4551.402740751251,0.26167182557282426,1019.6516598856032,79.0
12524.194181134906,13742.439406571248,4522.320295123448,0.2475981271378383,1050.284971555986,80.0
12968.77062694481,16013.219656883091,5794.677291339853,0.2657146310215134,1355.1593591326543,81.0
13915.11877098681,18696.067693338642,6529.009043441891,0.2588300963835887,1571.0512699524959,82.0
14779.866614796125,22225.49294929175,6703.503717208713,0.231722648184107,1807.3653885525928,83.0
14943.817637854598,24351.22194641693,7801.3660396582945,0.24263571077647011,2113.698505256422,84.0
14752.818774375133,27259.63563760947,10527.845317264875,0.27860669858969356,2405.44433068864,85.0
15089.301739708875,33562.165862071284,12374.5806146304,0.26938304436762,2771.5853416060745,86.0
14887.862214064493,40415.35860127664,11509.377857203244,0.2216550076490624,3022.486751477782,87.0
12742.469274520217,41908.037969063174,12730.840573570993,0.23299966823618762,3613.272047978024,88.0
10490.9404786557,46767.50928249256,15806.309198711215,0.25260259932979334,4154.460554154789,89.0
7634.995224650242,55209.13466512098,17536.714713565525,0.2410682514946602,4676.68558167846,90.0
3954.1071513392167,64325.276649029394,22386.212522001762,0.2581689316564525,5228.085191745353,91.0
0.0,75229.91236365183,10600.551431334385,0.12350569905429606,5950.156109690093,92.0
0.0,41012.42751445284,2406.5723757007413,0.0554267113869116,6784.549170426238,93.0
0.0,25947.8737139415,1352.3337216928637,0.04953565736850164,6581.785821750846,94.0
0.0,13181.076393027624,857.932146020204,0.06111059363948844,5608.813493934398,95.0
0.0,6702.860339305216,465.31913004485637,0.06491454796016057,4119.451055102923,96.0
0.0,3426.5547197014043,232.65956502242818,0.06358183665301217,2819.7234028023904,97.0
0.0,1749.016223466149,130.87100532511587,0.06961641273966852,1875.925657529164,98.0
0.0,872.3200180423329,87.24733688341057,0.09092361917369449,1185.9467803819675,99.0
0.0,428.86636338536096,36.35305703475441,0.07814174414287826,727.9058344533847,100.0
0.0,204.22207780255283,29.082445627803523,0.12465444312162187,412.82034298658897,101.0
0.0,97.73485151979315,14.541222813901761,0.12951310162269625,252.36013899886888,102.0
0.0,43.761873814832754,21.811834220852642,0.33263078128454127,198.3871612939085,103.0
0.0,37.926957306188385,7.270611406950881,0.16086288221476586,83.14756024818223,104.0
0.0,10.211103890127642,0.0,0.0,58.34916508644367,105.0
0.0,4.376187381483275,0.0,0.0,23.33966603457747,106.0
0.0,7.293645635805459,0.0,0.0,14.587291271610917,107.0
0.0,5.834916508644367,0.0,0.0,11.669833017288735,108.0
0.0,0.0,0.0,0.0,4.376187381483275,109.0
0.0,0.0,0.0,0.0,7.293645635805459,110.0
0.0,0.0,0.0,0.0,7.293645635805459,111.0
0.0,0.0,0.0,0.0,1.4587291271610918,112.0
0.0,0.0,0.0,0.0,0.0,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.0,0.0,0.0,0.0,0.0,116.0
0.0,0.0,0.0,0.0,0.0,117.0
0.0,0.0,0.0,0.0,0.0,118.0
0.0,0.0,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.0,0.0,0.0,0.0,0.0,121.0
0.0,0.0,0.0,0.0,0.0,122.0
0.0,0.0,0.0,0.0,0.0,123.0
0.0,0.0,0.0,0.0,0.0,124.0
0.0,0.0,0.0,0.0,0.0,125.0
0.0,0.0,0.0,0.0,0.0,126.0
0.0,0.0,0.0,0.0,0.0,127.0
0.0,0.0,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.0,0.0,0.0,0.0,0.0,130.0
0.0,0.0,0.0,0.0,0.0,131.0
0.0,0.0,0.0,0.0,0.0,132.0
0.0,0.0,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.0,0.0,0.0,0.0,0.0,135.0
0.0,0.0,0.0,0.0,0.0,136.0
0.0,0.0,0.0,0.0,0.0,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.0,0.0,0.0,0.0,0.0,139.0
0.0,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.0,0.0,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,0.0,145.0
0.0,0.0,0.0,0.0,0.0,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.0,0.0,0.0,0.0,0.0,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,0.0,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.0,0.0,0.0,0.0,0.0,152.0
0.0,0.0,0.0,0.0,0.0,153.0
0.0,0.0,0.0,0.0,0.0,154.0
0.0,0.0,0.0,0.0,0.0,155.0
0.0,0.0,0.0,0.0,0.0,156.0
0.0,0.0,0.0,0.0,0.0,157.0
0.0,0.0,0.0,0.0,0.0,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.0,0.0,0.0,0.0,0.0,160.0
0.0,0.0,0.0,0.0,0.0,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.0,0.0,0.0,0.0,0.0,163.0
0.0,0.0,0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.0,0.0,0.0,0.0,0.0,169.0
0.0,0.0,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.0,0.0,0.0,0.0,0.0,174.0
0.0,0.0,0.0,0.0,0.0,175.0
0.0,0.0,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,0.0,177.0
0.0,0.0,0.0,0.0,0.0,178.0
0.0,0.0,0.0,0.0,0.0,179.0
0.0,0.0,0.0,0.0,0.0,180.0
0.0,0.0,0.0,0.0,0.0,181.0
0.0,0.0,0.0,0.0,0.0,182.0
0.0,0.0,0.0,0.0,0.0,183.0
0.0,0.0,0.0,0.0,0.0,184.0
0.0,0.0,0.0,0.0,0.0,185.0
0.0,0.0,0.0,0.0,0.0,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.0,0.0,0.0,0.0,0.0,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,0.0,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,0.0,193.0
0.0,0.0,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.0,0.0,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,0.0,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.0,0.0,0.0,0.0,0.0,200.0
0.0,0.0,0.0,0.0,0.0,201.0
0.0,0.0,0.0,0.0,0.0,202.0
0.0,0.0,0.0,0.0,0.0,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.0,0.0,0.0,0.0,0.0,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.0,0.0,0.0,0.0,0.0,212.0
0.0,0.0,0.0,0.0,0.0,213.0
0.0,0.0,0.0,0.0,0.0,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.0,0.0,0.0,0.0,0.0,216.0
0.0,0.0,0.0,0.0,0.0,217.0
0.0,0.0,0.0,0.0,0.0,218.0
0.0,0.0,0.0,0.0,0.0,219.0
0.0,0.0,0.0,0.0,0.0,220.0
0.0,0.0,0.0,0.0,0.0,221.0
0.0,0.0,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,0.0,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.0,0.0,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,0.0,233.0
0.0,0.0,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,0.0,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.0,0.0,0.0,0.0,0.0,252.0
0.0,0.0,0.0,0.0,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.0,0.0,0.0,0.0,0.0,256.0
0.0,0.0,0.0,0.0,0.0,257.0
0.0,0.0,0.0,0.0,0.0,258.0
0.0,0.0,0.0,0.0,0.0,259.0
0.0,0.0,0.0,0.0,0.0,260.0
0.0,0.0,0.0,0.0,0.0,261.0
0.0,0.0,0.0,0.0,0.0,262.0
0.0,0.0,0.0,0.0,0.0,263.0
0.0,0.0,0.0,0.0,0.0,264.0
0.0,0.0,0.0,0.0,0.0,265.0
0.0,0.0,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,0.0,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.0,0.0,0.0,0.0,0.0,271.0
0.0,0.0,0.0,0.0,0.0,272.0
0.0,0.0,0.0,0.0,0.0,273.0
0.0,0.0,0.0,0.0,0.0,274.0
0.0,0.0,0.0,0.0,0.0,275.0
0.0,0.0,0.0,0.0,0.0,276.0
0.0,0.0,0.0,0.0,0.0,277.0
0.0,0.0,0.0,0.0,0.0,278.0
0.0,0.0,0.0,0.0,0.0,279.0
0.0,0.0,0.0,0.0,0.0,280.0
0.0,0.0,0.0,0.0,0.0,281.0
0.0,0.0,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,0.0,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.0,0.0,0.0,0.0,0.0,287.0
0.0,0.0,0.0,0.0,0.0,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.0,0.0,0.0,0.0,0.0,290.0
0.0,0.0,0.0,0.0,0.0,291.0
0.0,0.0,0.0,0.0,0.0,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0,0.0,294.0
0.0,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,0.0,298.0
0.0,0.0,0.0,0.0,0.0,299.0
