Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0374866138330041,9.534285292777604,0.0,0.0,1.5724605041907853,66.0
1.3941226373380993,15.923649577173634,0.0,0.0,1.5724605041907853,67.0
1.1671724405621295,1.5724605041907853,0.0,0.0,3.1449210083815706,68.0
1.3941226373380993,20.74055335737888,12.778728568792063,0.38123513497279266,3.1449210083815706,69.0
1.1347509838798482,1.5724605041907853,6.389364284396032,0.8024998278856658,1.5724605041907853,70.0
1.2644368106089736,9.534285292777604,0.0,0.0,0.0,71.0
1.199593897244411,15.923649577173634,6.389364284396032,0.2863514482516533,1.5724605041907853,72.0
1.3292797239735366,3.1449210083815706,6.389364284396032,0.6701460082653455,0.0,73.0
1.199593897244411,14.35118907298285,6.389364284396032,0.3080613949824298,3.1449210083815706,74.0
1.2968582672912552,14.35118907298285,0.0,0.0,1.5724605041907853,75.0
1.4265440940203806,1.5724605041907853,6.389364284396032,0.8024998278856658,1.5724605041907853,76.0
1.1347509838798482,11.106745796968388,0.0,0.0,1.5724605041907853,77.0
1.1347509838798482,11.106745796968388,12.778728568792063,0.5349999556987624,6.289842016763141,78.0
1.2644368106089736,1.5724605041907853,0.0,0.0,1.5724605041907853,79.0
1.0699080705152855,19.068570585555207,0.0,0.0,0.0,80.0
1.0374866138330041,9.534285292777604,12.778728568792063,0.5727028965033066,3.1449210083815706,81.0
0.9726437004684413,20.74055335737888,12.778728568792063,0.38123513497279266,4.717381512572356,82.0
1.6210728341140688,7.961824788586817,6.389364284396032,0.44521492622110204,4.717381512572356,83.0
1.0699080705152855,23.88547436576045,19.168092853188096,0.44521495874258193,3.1449210083815706,84.0
0.9726437004684413,1.5724605041907853,12.778728568792063,0.8904298524422041,0.0,85.0
1.458965550702662,3.1449210083815706,0.0,0.0,1.5724605041907853,86.0
1.3941226373380993,4.717381512572356,6.389364284396032,0.5752687147618604,1.5724605041907853,87.0
0.5511647635987834,15.923649577173634,19.168092853188096,0.5462279917363614,7.862302520953927,88.0
1.2968582672912552,11.106745796968388,6.389364284396032,0.36518767202764263,3.1449210083815706,89.0
1.199593897244411,0.0,6.389364284396032,0.9999997538941204,3.1449210083815706,90.0
1.0699080705152855,12.679206301159175,31.94682142198016,0.7158786458541169,1.5724605041907853,91.0
1.0699080705152855,14.35118907298285,0.0,0.0,1.5724605041907853,92.0
1.1671724405621295,22.313013861569665,0.0,0.0,4.717381512572356,93.0
0.8753793304215972,17.49611008136442,0.0,0.0,1.5724605041907853,94.0
1.4913870073849433,28.7023781459657,6.389364284396032,0.1820759972454538,1.5724605041907853,95.0
1.0699080705152855,1.5724605041907853,6.389364284396032,0.8024998278856658,3.1449210083815706,96.0
1.3292797239735366,12.778728568792063,6.389364284396032,0.33333330598823113,1.5724605041907853,97.0
1.0050651571507228,22.313013861569665,6.389364284396032,0.22260747530610575,3.1449210083815706,98.0
1.2968582672912552,12.778728568792063,6.389364284396032,0.33333330598823113,1.5724605041907853,99.0
1.0374866138330041,14.35118907298285,0.0,0.0,0.0,100.0
1.3292797239735366,15.923649577173634,6.389364284396032,0.2863514482516533,1.5724605041907853,101.0
1.199593897244411,7.961824788586817,6.389364284396032,0.44521492622110204,1.5724605041907853,102.0
1.1671724405621295,22.313013861569665,6.389364284396032,0.22260747530610575,1.5724605041907853,103.0
0.9726437004684413,36.66420293455252,0.0,0.0,0.0,104.0
1.0699080705152855,20.74055335737888,0.0,0.0,3.1449210083815706,105.0
1.0374866138330041,12.778728568792063,12.778728568792063,0.4999999692367593,0.0,106.0
1.1023295271975668,6.389364284396032,6.389364284396032,0.4999999384735226,1.5724605041907853,107.0
1.4265440940203806,22.313013861569665,6.389364284396032,0.22260747530610575,3.1449210083815706,108.0
1.1671724405621295,15.923649577173634,6.389364284396032,0.2863514482516533,0.0,109.0
0.9078007871038786,7.961824788586817,6.389364284396032,0.44521492622110204,3.1449210083815706,110.0
1.2644368106089736,9.534285292777604,6.389364284396032,0.40124995356626075,0.0,111.0
0.8429578737393159,7.961824788586817,12.778728568792063,0.6161227899648596,0.0,112.0
1.1347509838798482,15.923649577173634,6.389364284396032,0.2863514482516533,0.0,113.0
1.1671724405621295,9.534285292777604,0.0,0.0,0.0,114.0
1.1671724405621295,15.923649577173634,0.0,0.0,0.0,115.0
1.2320153539266923,11.106745796968388,25.557457137584127,0.6970683663052221,1.5724605041907853,116.0
1.361701180655818,15.923649577173634,6.389364284396032,0.2863514482516533,3.1449210083815706,117.0
0.8105364170570344,14.35118907298285,12.778728568792063,0.4710197795976812,4.717381512572356,118.0
1.199593897244411,15.923649577173634,6.389364284396032,0.2863514482516533,1.5724605041907853,119.0
1.4913870073849433,15.923649577173634,19.168092853188096,0.5462279917363614,3.1449210083815706,120.0
1.458965550702662,15.923649577173634,12.778728568792063,0.4452149506122115,0.0,121.0
1.2644368106089736,9.534285292777604,6.389364284396032,0.40124995356626075,4.717381512572356,122.0
1.199593897244411,15.923649577173634,6.389364284396032,0.2863514482516533,1.5724605041907853,123.0
1.0699080705152855,7.961824788586817,0.0,0.0,1.5724605041907853,124.0
1.2644368106089736,11.106745796968388,6.389364284396032,0.36518767202764263,0.0,125.0
1.0699080705152855,9.534285292777604,0.0,0.0,1.5724605041907853,126.0
1.1023295271975668,15.923649577173634,6.389364284396032,0.2863514482516533,1.5724605041907853,127.0
1.199593897244411,22.313013861569665,6.389364284396032,0.22260747530610575,1.5724605041907853,128.0
1.1347509838798482,22.313013861569665,6.389364284396032,0.22260747530610575,3.1449210083815706,129.0
1.4913870073849433,15.923649577173634,0.0,0.0,0.0,130.0
0.8753793304215972,12.778728568792063,6.389364284396032,0.33333330598823113,6.289842016763141,131.0
1.361701180655818,9.534285292777604,0.0,0.0,3.1449210083815706,132.0
1.361701180655818,27.129917641774913,0.0,0.0,0.0,133.0
0.8105364170570344,20.64103108974599,19.168092853188096,0.4814999728083853,3.1449210083815706,134.0
1.199593897244411,20.74055335737888,6.389364284396032,0.2355098897988406,4.717381512572356,135.0
1.3941226373380993,14.35118907298285,19.168092853188096,0.571852702459189,4.717381512572356,136.0
1.1671724405621295,28.7023781459657,6.389364284396032,0.1820759972454538,3.1449210083815706,137.0
1.4913870073849433,25.557457137584127,0.0,0.0,1.5724605041907853,138.0
1.2644368106089736,11.106745796968388,0.0,0.0,0.0,139.0
1.2320153539266923,28.7023781459657,0.0,0.0,1.5724605041907853,140.0
1.4265440940203806,22.313013861569665,19.168092853188096,0.4620921099905721,1.5724605041907853,141.0
1.0374866138330041,9.534285292777604,6.389364284396032,0.40124995356626075,4.717381512572356,142.0
1.2320153539266923,7.961824788586817,0.0,0.0,3.1449210083815706,143.0
1.1671724405621295,7.961824788586817,19.168092853188096,0.7065296693965217,1.5724605041907853,144.0
1.1023295271975668,4.717381512572356,6.389364284396032,0.5752687147618604,3.1449210083815706,145.0
0.8105364170570344,15.923649577173634,0.0,0.0,1.5724605041907853,146.0
1.4265440940203806,22.313013861569665,0.0,0.0,1.5724605041907853,147.0
1.361701180655818,14.35118907298285,0.0,0.0,7.862302520953927,148.0
1.3292797239735366,11.106745796968388,0.0,0.0,3.1449210083815706,149.0
1.4265440940203806,15.923649577173634,12.778728568792063,0.4452149506122115,1.5724605041907853,150.0
1.4265440940203806,11.106745796968388,0.0,0.0,1.5724605041907853,151.0
1.0374866138330041,19.168092853188096,6.389364284396032,0.24999998461837966,0.0,152.0
1.2320153539266923,15.923649577173634,0.0,0.0,0.0,153.0
1.3941226373380993,1.5724605041907853,0.0,0.0,3.1449210083815706,154.0
1.2320153539266923,20.64103108974599,6.389364284396032,0.2363770053772413,3.1449210083815706,155.0
0.8105364170570344,11.106745796968388,6.389364284396032,0.36518767202764263,4.717381512572356,156.0
1.361701180655818,15.923649577173634,6.389364284396032,0.2863514482516533,3.1449210083815706,157.0
1.0699080705152855,12.778728568792063,0.0,0.0,1.5724605041907853,158.0
1.0374866138330041,28.7023781459657,6.389364284396032,0.1820759972454538,0.0,159.0
1.5238084640672247,6.389364284396032,0.0,0.0,0.0,160.0
1.1671724405621295,20.74055335737888,0.0,0.0,3.1449210083815706,161.0
1.0050651571507228,17.49611008136442,0.0,0.0,6.289842016763141,162.0
1.2320153539266923,11.106745796968388,6.389364284396032,0.36518767202764263,3.1449210083815706,163.0
1.4265440940203806,14.35118907298285,0.0,0.0,1.5724605041907853,164.0
0.9726437004684413,12.778728568792063,6.389364284396032,0.33333330598823113,3.1449210083815706,165.0
1.458965550702662,20.74055335737888,6.389364284396032,0.2355098897988406,3.1449210083815706,166.0
1.199593897244411,12.778728568792063,12.778728568792063,0.4999999692367593,3.1449210083815706,167.0
1.2644368106089736,15.923649577173634,0.0,0.0,1.5724605041907853,168.0
1.1347509838798482,14.35118907298285,0.0,0.0,1.5724605041907853,169.0
1.2644368106089736,4.717381512572356,0.0,0.0,1.5724605041907853,170.0
1.0374866138330041,15.923649577173634,6.389364284396032,0.2863514482516533,0.0,171.0
1.1671724405621295,9.534285292777604,0.0,0.0,0.0,172.0
1.2644368106089736,1.5724605041907853,6.389364284396032,0.8024998278856658,6.289842016763141,173.0
1.1347509838798482,0.0,0.0,0.0,1.5724605041907853,174.0
0.9726437004684413,15.923649577173634,6.389364284396032,0.2863514482516533,3.1449210083815706,175.0
1.5238084640672247,27.03039537414202,0.0,0.0,4.717381512572356,176.0
1.1671724405621295,27.129917641774913,6.389364284396032,0.19061756748639633,3.1449210083815706,177.0
1.1023295271975668,6.389364284396032,0.0,0.0,3.1449210083815706,178.0
1.2320153539266923,1.5724605041907853,0.0,0.0,0.0,179.0
0.8105364170570344,22.313013861569665,0.0,0.0,3.1449210083815706,180.0
1.0374866138330041,27.129917641774913,6.389364284396032,0.19061756748639633,4.717381512572356,181.0
1.1671724405621295,1.5724605041907853,0.0,0.0,3.1449210083815706,182.0
1.2968582672912552,1.5724605041907853,6.389364284396032,0.8024998278856658,6.289842016763141,183.0
0.9726437004684413,22.313013861569665,12.778728568792063,0.3641519944909076,3.1449210083815706,184.0
1.1023295271975668,1.5724605041907853,0.0,0.0,6.289842016763141,185.0
1.1347509838798482,15.923649577173634,6.389364284396032,0.2863514482516533,1.5724605041907853,186.0
1.4265440940203806,22.313013861569665,6.389364284396032,0.22260747530610575,3.1449210083815706,187.0
1.1347509838798482,17.49611008136442,6.389364284396032,0.2674999778493812,0.0,188.0
1.0374866138330041,0.0,0.0,0.0,3.1449210083815706,189.0
1.199593897244411,6.289842016763141,0.0,0.0,0.0,190.0
1.2968582672912552,14.35118907298285,0.0,0.0,4.717381512572356,191.0
1.1347509838798482,11.106745796968388,6.389364284396032,0.36518767202764263,1.5724605041907853,192.0
1.0374866138330041,9.534285292777604,12.778728568792063,0.5727028965033066,1.5724605041907853,193.0
1.4265440940203806,17.49611008136442,0.0,0.0,1.5724605041907853,194.0
1.0374866138330041,11.106745796968388,12.778728568792063,0.5349999556987624,0.0,195.0
1.1023295271975668,15.923649577173634,0.0,0.0,0.0,196.0
1.1347509838798482,6.389364284396032,0.0,0.0,4.717381512572356,197.0
1.0374866138330041,41.48110671475776,0.0,0.0,1.5724605041907853,198.0
0.9402222437861599,11.106745796968388,12.778728568792063,0.5349999556987624,4.717381512572356,199.0
0.8105364170570344,6.389364284396032,0.0,0.0,4.717381512572356,200.0
0.8429578737393159,7.961824788586817,0.0,0.0,3.1449210083815706,201.0
0.8753793304215972,9.534285292777604,6.389364284396032,0.40124995356626075,1.5724605041907853,202.0
1.4265440940203806,7.862302520953927,12.778728568792063,0.6190934716260479,3.1449210083815706,203.0
1.2320153539266923,30.274838650156486,6.389364284396032,0.17426709157630552,0.0,204.0
0.8753793304215972,15.923649577173634,12.778728568792063,0.4452149506122115,1.5724605041907853,205.0
1.2644368106089736,23.88547436576045,0.0,0.0,4.717381512572356,206.0
1.6534942907963504,11.106745796968388,0.0,0.0,4.717381512572356,207.0
1.361701180655818,9.534285292777604,12.778728568792063,0.5727028965033066,1.5724605041907853,208.0
0.9726437004684413,9.534285292777604,19.168092853188096,0.6678224259183172,1.5724605041907853,209.0
0.9402222437861599,14.35118907298285,12.778728568792063,0.4710197795976812,0.0,210.0
0.8753793304215972,19.168092853188096,0.0,0.0,3.1449210083815706,211.0
1.2320153539266923,12.778728568792063,6.389364284396032,0.33333330598823113,3.1449210083815706,212.0
1.4265440940203806,27.129917641774913,6.389364284396032,0.19061756748639633,4.717381512572356,213.0
1.2644368106089736,9.534285292777604,0.0,0.0,3.1449210083815706,214.0
1.0374866138330041,9.534285292777604,6.389364284396032,0.40124995356626075,3.1449210083815706,215.0
1.2320153539266923,20.64103108974599,6.389364284396032,0.2363770053772413,3.1449210083815706,216.0
1.0699080705152855,20.74055335737888,0.0,0.0,0.0,217.0
0.9078007871038786,20.64103108974599,12.778728568792063,0.38237043288445555,3.1449210083815706,218.0
1.1023295271975668,25.457934869951234,12.778728568792063,0.3342009185436999,0.0,219.0
1.2320153539266923,25.457934869951234,0.0,0.0,1.5724605041907853,220.0
1.0699080705152855,9.534285292777604,12.778728568792063,0.5727028965033066,7.862302520953927,221.0
1.1671724405621295,22.313013861569665,6.389364284396032,0.22260747530610575,1.5724605041907853,222.0
1.1671724405621295,12.778728568792063,6.389364284396032,0.33333330598823113,3.1449210083815706,223.0
1.0699080705152855,14.35118907298285,6.389364284396032,0.3080613949824298,1.5724605041907853,224.0
1.1023295271975668,28.7023781459657,0.0,0.0,1.5724605041907853,225.0
1.1671724405621295,6.389364284396032,12.778728568792063,0.6666666119764623,1.5724605041907853,226.0
0.9402222437861599,11.106745796968388,19.168092853188096,0.633136053311636,1.5724605041907853,227.0
0.778114960374753,6.389364284396032,0.0,0.0,0.0,228.0
1.0699080705152855,19.168092853188096,6.389364284396032,0.24999998461837966,3.1449210083815706,229.0
1.0050651571507228,3.1449210083815706,6.389364284396032,0.6701460082653455,3.1449210083815706,230.0
1.0050651571507228,11.106745796968388,6.389364284396032,0.36518767202764263,3.1449210083815706,231.0
1.3292797239735366,9.534285292777604,19.168092853188096,0.6678224259183172,0.0,232.0
1.4265440940203806,14.35118907298285,6.389364284396032,0.3080613949824298,0.0,233.0
1.2968582672912552,7.961824788586817,0.0,0.0,0.0,234.0
1.2644368106089736,11.106745796968388,6.389364284396032,0.36518767202764263,4.717381512572356,235.0
1.199593897244411,0.0,0.0,0.0,1.5724605041907853,236.0
1.1347509838798482,4.717381512572356,12.778728568792063,0.7303753440552853,0.0,237.0
0.9402222437861599,7.961824788586817,0.0,0.0,1.5724605041907853,238.0
1.1023295271975668,9.534285292777604,0.0,0.0,6.289842016763141,239.0
0.9078007871038786,28.7023781459657,0.0,0.0,0.0,240.0
1.361701180655818,36.66420293455252,6.389364284396032,0.14840498624752732,3.1449210083815706,241.0
1.0374866138330041,35.091742430361734,6.389364284396032,0.1540307033301907,0.0,242.0
1.199593897244411,19.068570585555207,12.778728568792063,0.4012499733779775,1.5724605041907853,243.0
0.8105364170570344,6.389364284396032,12.778728568792063,0.6666666119764623,1.5724605041907853,244.0
1.5238084640672247,6.389364284396032,6.389364284396032,0.4999999384735226,1.5724605041907853,245.0
1.0699080705152855,9.534285292777604,0.0,0.0,3.1449210083815706,246.0
1.2320153539266923,23.88547436576045,12.778728568792063,0.34853418315261103,3.1449210083815706,247.0
1.2320153539266923,11.106745796968388,12.778728568792063,0.5349999556987624,3.1449210083815706,248.0
1.2320153539266923,4.717381512572356,0.0,0.0,3.1449210083815706,249.0
1.0374866138330041,25.457934869951234,6.389364284396032,0.20062498668898876,1.5724605041907853,250.0
1.2320153539266923,14.35118907298285,0.0,0.0,1.5724605041907853,251.0
1.199593897244411,35.091742430361734,0.0,0.0,1.5724605041907853,252.0
1.2968582672912552,31.94682142198016,6.389364284396032,0.16666665983039083,4.717381512572356,253.0
1.2644368106089736,9.534285292777604,0.0,0.0,3.1449210083815706,254.0
0.9726437004684413,1.5724605041907853,0.0,0.0,1.5724605041907853,255.0
1.199593897244411,19.068570585555207,6.389364284396032,0.2509773052049752,0.0,256.0
1.3941226373380993,3.1449210083815706,0.0,0.0,1.5724605041907853,257.0
1.2320153539266923,20.74055335737888,6.389364284396032,0.2355098897988406,0.0,258.0
1.2968582672912552,19.068570585555207,6.389364284396032,0.2509773052049752,0.0,259.0
1.2968582672912552,28.602855878332807,0.0,0.0,3.1449210083815706,260.0
1.2320153539266923,6.289842016763141,12.778728568792063,0.6701460635279065,9.434763025144711,261.0
1.2320153539266923,11.106745796968388,12.778728568792063,0.5349999556987624,0.0,262.0
1.1023295271975668,6.389364284396032,0.0,0.0,6.289842016763141,263.0
1.1347509838798482,9.534285292777604,0.0,0.0,0.0,264.0
0.9078007871038786,3.1449210083815706,6.389364284396032,0.6701460082653455,0.0,265.0
1.0699080705152855,17.49611008136442,0.0,0.0,3.1449210083815706,266.0
1.1023295271975668,7.862302520953927,0.0,0.0,1.5724605041907853,267.0
1.4265440940203806,6.389364284396032,6.389364284396032,0.4999999384735226,3.1449210083815706,268.0
1.1671724405621295,11.106745796968388,6.389364284396032,0.36518767202764263,1.5724605041907853,269.0
1.1347509838798482,20.74055335737888,0.0,0.0,0.0,270.0
1.0050651571507228,43.053567218948544,0.0,0.0,1.5724605041907853,271.0
1.199593897244411,3.1449210083815706,0.0,0.0,3.1449210083815706,272.0
1.2968582672912552,12.778728568792063,6.389364284396032,0.33333330598823113,3.1449210083815706,273.0
1.1023295271975668,6.389364284396032,6.389364284396032,0.4999999384735226,0.0,274.0
0.9402222437861599,6.389364284396032,0.0,0.0,7.862302520953927,275.0
1.0374866138330041,3.1449210083815706,6.389364284396032,0.6701460082653455,3.1449210083815706,276.0
1.4265440940203806,4.717381512572356,6.389364284396032,0.5752687147618604,1.5724605041907853,277.0
1.3941226373380993,12.778728568792063,25.557457137584127,0.6666666393215633,1.5724605041907853,278.0
1.458965550702662,11.106745796968388,0.0,0.0,1.5724605041907853,279.0
1.1347509838798482,7.961824788586817,6.389364284396032,0.44521492622110204,0.0,280.0
1.1023295271975668,15.923649577173634,12.778728568792063,0.4452149506122115,1.5724605041907853,281.0
1.0374866138330041,12.778728568792063,0.0,0.0,0.0,282.0
1.1023295271975668,9.534285292777604,6.389364284396032,0.40124995356626075,0.0,283.0
1.1023295271975668,17.49611008136442,0.0,0.0,4.717381512572356,284.0
1.1671724405621295,11.106745796968388,6.389364284396032,0.36518767202764263,1.5724605041907853,285.0
1.199593897244411,0.0,0.0,0.0,3.1449210083815706,286.0
1.361701180655818,0.0,6.389364284396032,0.9999997538941204,0.0,287.0
1.361701180655818,25.557457137584127,0.0,0.0,4.717381512572356,288.0
1.1671724405621295,12.778728568792063,0.0,0.0,1.5724605041907853,289.0
1.2968582672912552,3.1449210083815706,6.389364284396032,0.6701460082653455,0.0,290.0
1.2320153539266923,35.091742430361734,6.389364284396032,0.1540307033301907,0.0,291.0
1.3941226373380993,12.778728568792063,0.0,0.0,0.0,292.0
1.0699080705152855,27.129917641774913,0.0,0.0,1.5724605041907853,293.0
1.0699080705152855,3.1449210083815706,6.389364284396032,0.6701460082653455,3.1449210083815706,294.0
0.9402222437861599,6.389364284396032,0.0,0.0,1.5724605041907853,295.0
1.0699080705152855,19.068570585555207,12.778728568792063,0.4012499733779775,1.5724605041907853,296.0
1.2644368106089736,4.717381512572356,0.0,0.0,4.717381512572356,297.0
1.458965550702662,15.923649577173634,6.389364284396032,0.2863514482516533,1.5724605041907853,298.0
1.361701180655818,14.35118907298285,6.389364284396032,0.3080613949824298,3.1449210083815706,299.0
