Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,4.839554899299388,0.0,0.0,3.226369932866259,48.0
0.0,3.226369932866259,0.0,0.0,3.226369932866259,49.0
0.0,1.6131849664331295,0.0,0.0,0.0,50.0
0.0,0.0,0.0,0.0,1.6131849664331295,51.0
0.0,0.0,0.0,0.0,1.6131849664331295,52.0
0.0,0.0,0.0,0.0,0.0,53.0
0.0,0.0,0.0,0.0,1.6131849664331295,54.0
0.0391387826229292,0.0,0.0,0.0,0.0,55.0
0.0782775652458584,0.0,0.0,0.0,0.0,56.0
0.0,0.0,0.0,0.0,0.0,57.0
0.0,0.0,0.0,0.0,0.0,58.0
0.11741634786878759,0.0,0.0,0.0,0.0,59.0
0.11741634786878759,0.0,0.0,0.0,0.0,60.0
0.0391387826229292,0.0,0.0,0.0,0.0,61.0
0.0782775652458584,0.0,0.0,0.0,0.0,62.0
0.19569391311464598,0.0,0.0,0.0,0.0,63.0
0.23483269573757518,0.0,0.0,0.0,0.0,64.0
0.43052660885222116,0.0,0.0,0.0,0.0,65.0
0.5088041740980795,0.0,0.0,0.0,0.0,66.0
0.46966539147515035,0.0,0.0,0.0,0.0,67.0
0.7827756524585839,0.0,0.0,0.0,0.0,68.0
1.2915798265566636,0.0,0.0,0.0,0.0,69.0
1.6829676527859556,0.0,0.0,0.0,0.0,70.0
1.4872737396713096,0.0,0.0,0.0,0.0,71.0
1.95693913114646,0.0,0.0,0.0,0.0,72.0
2.191771826884035,0.0,0.0,0.0,0.0,73.0
2.583159653113327,0.0,0.0,0.0,0.0,74.0
3.3659353055719112,0.0,0.0,0.0,0.0,75.0
3.561629218686557,0.0,0.0,0.0,0.0,76.0
3.561629218686557,0.0,0.0,0.0,0.0,77.0
3.1311026098343357,1.6131849664331295,0.0,0.0,0.0,78.0
2.974547479342619,0.0,0.0,0.0,0.0,79.0
3.4442128708177693,0.0,7.16675889670339,0.9999997749073707,0.0,80.0
2.622298435736256,0.0,0.0,0.0,0.0,81.0
2.8571311314738312,7.16675889670339,0.0,0.0,0.0,82.0
2.6614372183591857,0.0,0.0,0.0,0.0,83.0
1.7221064354088846,10.39312882956965,0.0,0.0,0.0,84.0
0.5479429567210088,8.77994386313652,0.0,0.0,1.6131849664331295,85.0
0.11741634786878759,12.006313796002779,0.0,0.0,0.0,86.0
0.0,13.61949876243591,0.0,0.0,4.839554899299388,87.0
0.0391387826229292,1.6131849664331295,0.0,0.0,0.0,88.0
0.0,0.0,0.0,0.0,1.6131849664331295,89.0
0.0,0.0,0.0,0.0,0.0,90.0
0.0,0.0,0.0,0.0,0.0,91.0
0.0,0.0,0.0,0.0,0.0,92.0
0.0,0.0,0.0,0.0,0.0,93.0
0.0782775652458584,0.0,0.0,0.0,0.0,94.0
0.0,0.0,0.0,0.0,0.0,95.0
0.0391387826229292,0.0,0.0,0.0,0.0,96.0
0.0391387826229292,0.0,0.0,0.0,0.0,97.0
0.0391387826229292,0.0,0.0,0.0,0.0,98.0
0.11741634786878759,0.0,0.0,0.0,0.0,99.0
0.11741634786878759,0.0,0.0,0.0,0.0,100.0
0.11741634786878759,0.0,0.0,0.0,0.0,101.0
0.1565551304917168,0.0,0.0,0.0,0.0,102.0
0.1565551304917168,0.0,0.0,0.0,0.0,103.0
0.23483269573757518,0.0,0.0,0.0,0.0,104.0
0.3522490436063628,0.0,0.0,0.0,0.0,105.0
0.7436368698356548,0.0,0.0,0.0,0.0,106.0
0.7436368698356548,0.0,0.0,0.0,0.0,107.0
0.9393307829503007,0.0,0.0,0.0,0.0,108.0
0.9393307829503007,0.0,0.0,0.0,0.0,109.0
1.213302261310805,0.0,0.0,0.0,0.0,110.0
1.5655513049171679,0.0,0.0,0.0,0.0,111.0
2.1526330442611057,0.0,0.0,0.0,0.0,112.0
2.387465739998681,0.0,0.0,0.0,0.0,113.0
2.8571311314738312,0.0,0.0,0.0,0.0,114.0
2.5440208704903977,0.0,0.0,0.0,0.0,115.0
3.6007680013094863,0.0,0.0,0.0,0.0,116.0
2.622298435736256,0.0,0.0,0.0,0.0,117.0
3.8747394796699908,0.0,0.0,0.0,0.0,118.0
3.0528250445884773,0.0,0.0,0.0,0.0,119.0
2.974547479342619,0.0,0.0,0.0,1.6131849664331295,120.0
2.9354086967196897,7.16675889670339,0.0,0.0,0.0,121.0
2.387465739998681,1.6131849664331295,0.0,0.0,0.0,122.0
1.5264125222942386,14.33351779340678,14.33351779340678,0.49999997186341655,0.0,123.0
0.5479429567210088,0.0,21.50027669011017,0.9999999249691124,0.0,124.0
0.0782775652458584,8.77994386313652,0.0,0.0,0.0,125.0
0.0,0.0,0.0,0.0,0.0,126.0
0.0,1.6131849664331295,0.0,0.0,1.6131849664331295,127.0
0.0,0.0,0.0,0.0,1.6131849664331295,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.0,0.0,0.0,0.0,0.0,130.0
0.0,0.0,0.0,0.0,0.0,131.0
0.0391387826229292,0.0,0.0,0.0,0.0,132.0
0.0391387826229292,1.6131849664331295,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.11741634786878759,0.0,0.0,0.0,0.0,135.0
0.0391387826229292,0.0,0.0,0.0,0.0,136.0
0.11741634786878759,0.0,0.0,0.0,0.0,137.0
0.11741634786878759,0.0,0.0,0.0,0.0,138.0
0.19569391311464598,0.0,0.0,0.0,0.0,139.0
0.23483269573757518,0.0,0.0,0.0,0.0,140.0
0.3131102609834336,0.0,0.0,0.0,0.0,141.0
0.19569391311464598,0.0,0.0,0.0,0.0,142.0
0.5479429567210088,0.0,0.0,0.0,0.0,143.0
0.6262205219668672,0.0,0.0,0.0,0.0,144.0
0.7827756524585839,0.0,0.0,0.0,0.0,145.0
1.4872737396713096,0.0,0.0,0.0,0.0,146.0
1.213302261310805,0.0,0.0,0.0,0.0,147.0
1.5264125222942386,0.0,0.0,0.0,0.0,148.0
1.6829676527859556,0.0,0.0,0.0,0.0,149.0
2.0743554790152476,0.0,0.0,0.0,0.0,150.0
2.5440208704903977,0.0,0.0,0.0,0.0,151.0
3.0919638272114067,0.0,0.0,0.0,0.0,152.0
3.953017044915849,0.0,0.0,0.0,0.0,153.0
3.5224904360636278,0.0,0.0,0.0,0.0,154.0
3.0528250445884773,0.0,0.0,0.0,0.0,155.0
2.230910609506964,0.0,0.0,0.0,0.0,156.0
2.622298435736256,0.0,7.16675889670339,0.9999997749073707,0.0,157.0
1.9960779137693891,0.0,0.0,0.0,1.6131849664331295,158.0
1.9178003485235307,0.0,7.16675889670339,0.9999997749073707,0.0,159.0
0.9001920003273716,21.50027669011017,0.0,0.0,0.0,160.0
0.23483269573757518,3.226369932866259,0.0,0.0,0.0,161.0
0.0391387826229292,12.905479731465036,0.0,0.0,0.0,162.0
0.0,6.452739865732518,0.0,0.0,1.6131849664331295,163.0
0.0391387826229292,3.226369932866259,0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.0,0.0,0.0,0.0,0.0,169.0
0.0391387826229292,0.0,0.0,0.0,0.0,170.0
0.0782775652458584,0.0,0.0,0.0,0.0,171.0
0.11741634786878759,0.0,0.0,0.0,0.0,172.0
0.0391387826229292,0.0,0.0,0.0,0.0,173.0
0.0,0.0,0.0,0.0,0.0,174.0
0.11741634786878759,0.0,0.0,0.0,0.0,175.0
0.19569391311464598,0.0,0.0,0.0,0.0,176.0
0.1565551304917168,0.0,0.0,0.0,0.0,177.0
0.19569391311464598,0.0,0.0,0.0,0.0,178.0
0.23483269573757518,0.0,0.0,0.0,0.0,179.0
0.19569391311464598,0.0,0.0,0.0,0.0,180.0
0.5870817393439379,0.0,0.0,0.0,0.0,181.0
1.0958859134420176,0.0,0.0,0.0,0.0,182.0
0.7436368698356548,0.0,0.0,0.0,0.0,183.0
1.95693913114646,0.0,0.0,0.0,0.0,184.0
1.5655513049171679,0.0,0.0,0.0,0.0,185.0
1.8786615659006014,0.0,0.0,0.0,0.0,186.0
2.191771826884035,0.0,0.0,0.0,0.0,187.0
2.7005760009821147,0.0,0.0,0.0,0.0,188.0
2.2700493921298937,0.0,0.0,0.0,0.0,189.0
3.8356006970470613,0.0,0.0,0.0,0.0,190.0
3.7964619144241323,7.16675889670339,0.0,0.0,0.0,191.0
2.8962699140967607,0.0,7.16675889670339,0.9999997749073707,0.0,192.0
2.6614372183591857,8.77994386313652,0.0,0.0,0.0,193.0
3.0136862619655482,1.6131849664331295,7.16675889670339,0.8162646244252112,0.0,194.0
2.583159653113327,1.6131849664331295,7.16675889670339,0.8162646244252112,0.0,195.0
2.0743554790152476,1.6131849664331295,0.0,0.0,1.6131849664331295,196.0
1.6438288701630264,3.226369932866259,7.16675889670339,0.6895669150096704,3.226369932866259,197.0
0.19569391311464598,4.839554899299388,7.16675889670339,0.5969157607852847,0.0,198.0
0.0391387826229292,1.6131849664331295,0.0,0.0,1.6131849664331295,199.0
0.0391387826229292,4.839554899299388,0.0,0.0,0.0,200.0
0.0,8.065924832165647,0.0,0.0,0.0,201.0
0.0391387826229292,0.0,0.0,0.0,0.0,202.0
0.0,1.6131849664331295,0.0,0.0,1.6131849664331295,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.0,0.0,0.0,0.0,0.0,208.0
0.0782775652458584,0.0,0.0,0.0,0.0,209.0
0.0782775652458584,0.0,0.0,0.0,0.0,210.0
0.0391387826229292,0.0,0.0,0.0,0.0,211.0
0.11741634786878759,0.0,0.0,0.0,0.0,212.0
0.23483269573757518,0.0,0.0,0.0,0.0,213.0
0.23483269573757518,0.0,0.0,0.0,0.0,214.0
0.2739714783605044,0.0,0.0,0.0,0.0,215.0
0.46966539147515035,0.0,0.0,0.0,0.0,216.0
0.3522490436063628,0.0,0.0,0.0,0.0,217.0
0.8610532177044423,0.0,0.0,0.0,0.0,218.0
0.8219144350815132,0.0,0.0,0.0,0.0,219.0
1.017608348196159,0.0,0.0,0.0,0.0,220.0
1.4872737396713096,0.0,0.0,0.0,0.0,221.0
1.9960779137693891,0.0,0.0,0.0,0.0,222.0
3.170241392457265,0.0,0.0,0.0,0.0,223.0
2.9354086967196897,0.0,0.0,0.0,0.0,224.0
3.5224904360636278,0.0,0.0,0.0,0.0,225.0
3.6399067839324153,0.0,0.0,0.0,0.0,226.0
2.8962699140967607,0.0,0.0,0.0,0.0,227.0
3.2485189577031233,0.0,0.0,0.0,0.0,228.0
3.6790455665553448,0.0,0.0,0.0,0.0,229.0
3.2093801750801942,0.0,0.0,0.0,0.0,230.0
2.7397147836050437,1.6131849664331295,0.0,0.0,0.0,231.0
2.1134942616381767,7.16675889670339,0.0,0.0,0.0,232.0
1.1350246960649468,1.6131849664331295,0.0,0.0,0.0,233.0
0.7827756524585839,0.0,7.16675889670339,0.9999997749073707,0.0,234.0
0.0391387826229292,8.77994386313652,7.16675889670339,0.44941943670985307,0.0,235.0
0.0391387826229292,9.679109798598777,0.0,0.0,3.226369932866259,236.0
0.0,9.679109798598777,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,1.6131849664331295,238.0
0.0391387826229292,0.0,0.0,0.0,1.6131849664331295,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.0391387826229292,0.0,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.0391387826229292,0.0,0.0,0.0,0.0,243.0
0.0391387826229292,0.0,0.0,0.0,0.0,244.0
0.0782775652458584,0.0,0.0,0.0,0.0,245.0
0.0782775652458584,0.0,0.0,0.0,0.0,246.0
0.0782775652458584,0.0,0.0,0.0,0.0,247.0
0.11741634786878759,0.0,0.0,0.0,0.0,248.0
0.19569391311464598,0.0,0.0,0.0,0.0,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.19569391311464598,0.0,0.0,0.0,0.0,251.0
0.3522490436063628,0.0,0.0,0.0,0.0,252.0
0.2739714783605044,0.0,0.0,0.0,0.0,253.0
0.19569391311464598,0.0,0.0,0.0,0.0,254.0
0.3131102609834336,0.0,0.0,0.0,0.0,255.0
0.7436368698356548,0.0,0.0,0.0,0.0,256.0
0.9001920003273716,0.0,0.0,0.0,0.0,257.0
0.97846956557323,0.0,0.0,0.0,0.0,258.0
1.3307186091795928,0.0,0.0,0.0,0.0,259.0
1.5264125222942386,0.0,0.0,0.0,0.0,260.0
1.9178003485235307,0.0,0.0,0.0,0.0,261.0
2.387465739998681,0.0,0.0,0.0,0.0,262.0
2.6614372183591857,0.0,0.0,0.0,0.0,263.0
3.2876577403260527,0.0,0.0,0.0,0.0,264.0
3.561629218686557,0.0,0.0,0.0,0.0,265.0
3.2876577403260527,0.0,0.0,0.0,0.0,266.0
2.8962699140967607,0.0,0.0,0.0,0.0,267.0
2.8962699140967607,0.0,0.0,0.0,0.0,268.0
3.757323131801203,0.0,0.0,0.0,0.0,269.0
2.778853566227973,0.0,0.0,0.0,0.0,270.0
2.4657433052445397,0.0,0.0,0.0,0.0,271.0
2.42660452262161,8.77994386313652,7.16675889670339,0.44941943670985307,0.0,272.0
1.6829676527859556,7.16675889670339,14.33351779340678,0.666666616646075,1.6131849664331295,273.0
0.2739714783605044,23.1134616565433,7.16675889670339,0.23668118606634217,0.0,274.0
0.0,3.226369932866259,0.0,0.0,1.6131849664331295,275.0
0.0,0.0,0.0,0.0,3.226369932866259,276.0
0.0,0.0,0.0,0.0,1.6131849664331295,277.0
0.0,1.6131849664331295,0.0,0.0,0.0,278.0
0.0,1.6131849664331295,0.0,0.0,0.0,279.0
0.0,0.0,0.0,0.0,0.0,280.0
0.0,0.0,0.0,0.0,0.0,281.0
0.0391387826229292,0.0,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,0.0,285.0
0.0391387826229292,0.0,0.0,0.0,0.0,286.0
0.1565551304917168,0.0,0.0,0.0,0.0,287.0
0.0391387826229292,0.0,0.0,0.0,0.0,288.0
0.0391387826229292,0.0,0.0,0.0,0.0,289.0
0.0391387826229292,0.0,0.0,0.0,0.0,290.0
0.0782775652458584,0.0,0.0,0.0,0.0,291.0
0.1565551304917168,0.0,0.0,0.0,0.0,292.0
0.0782775652458584,0.0,0.0,0.0,0.0,293.0
0.23483269573757518,0.0,0.0,0.0,0.0,294.0
0.23483269573757518,0.0,0.0,0.0,0.0,295.0
0.2739714783605044,0.0,0.0,0.0,0.0,296.0
0.5088041740980795,0.0,0.0,0.0,0.0,297.0
0.3522490436063628,0.0,0.0,0.0,0.0,298.0
0.7436368698356548,0.0,0.0,0.0,0.0,299.0
