Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0911712119645944,8.008207092783676,0.0,0.0,2.002051773195919,114.0
0.060780807976396276,25.494705928040062,0.0,0.0,6.006155319587757,115.0
0.030390403988198138,8.008207092783676,0.0,0.0,2.002051773195919,116.0
0.0911712119645944,4.004103546391838,0.0,0.0,4.004103546391838,117.0
0.0911712119645944,16.016414185567353,0.0,0.0,4.004103546391838,118.0
0.030390403988198138,16.016414185567353,11.746327077422071,0.4230967727246546,14.014362412371433,119.0
0.060780807976396276,37.50701656721558,0.0,0.0,6.006155319587757,120.0
0.030390403988198138,8.008207092783676,11.746327077422071,0.5946141673484666,8.008207092783676,121.0
0.060780807976396276,25.760689489793506,0.0,0.0,4.004103546391838,122.0
0.0911712119645944,0.0,0.0,0.0,8.008207092783676,123.0
0.060780807976396276,21.756585943401667,0.0,0.0,10.010258865979594,124.0
0.0911712119645944,6.006155319587757,0.0,0.0,6.006155319587757,125.0
0.060780807976396276,18.018465958763272,0.0,0.0,8.008207092783676,126.0
0.1519520199409907,4.004103546391838,0.0,0.0,8.008207092783676,127.0
0.0911712119645944,12.012310639175514,0.0,0.0,4.004103546391838,128.0
0.030390403988198138,21.756585943401667,11.746327077422071,0.3506061209719147,6.006155319587757,129.0
0.1823424239291888,14.014362412371433,0.0,0.0,8.008207092783676,130.0
0.1519520199409907,6.006155319587757,0.0,0.0,8.008207092783676,131.0
0.060780807976396276,23.758637716597587,11.746327077422071,0.33083616568039664,8.008207092783676,132.0
0.12156161595279255,6.006155319587757,0.0,0.0,2.002051773195919,133.0
0.060780807976396276,14.014362412371433,11.746327077422071,0.45597871785159383,6.006155319587757,134.0
0.030390403988198138,14.014362412371433,0.0,0.0,2.002051773195919,135.0
0.1519520199409907,8.008207092783676,23.492654154844143,0.7457781067343637,4.004103546391838,136.0
0.12156161595279255,8.008207092783676,23.492654154844143,0.7457781067343637,6.006155319587757,137.0
0.060780807976396276,8.008207092783676,0.0,0.0,10.010258865979594,138.0
0.030390403988198138,4.004103546391838,0.0,0.0,4.004103546391838,139.0
0.060780807976396276,14.014362412371433,0.0,0.0,2.002051773195919,140.0
0.12156161595279255,12.012310639175514,0.0,0.0,8.008207092783676,141.0
0.060780807976396276,8.008207092783676,0.0,0.0,2.002051773195919,142.0
0.030390403988198138,6.006155319587757,11.746327077422071,0.6616722940504588,8.008207092783676,143.0
0.060780807976396276,10.010258865979594,0.0,0.0,10.010258865979594,144.0
0.0,8.008207092783676,23.492654154844143,0.7457781067343637,4.004103546391838,145.0
0.21273282791738696,4.004103546391838,0.0,0.0,0.0,146.0
0.060780807976396276,4.004103546391838,0.0,0.0,4.004103546391838,147.0
0.1823424239291888,16.016414185567353,0.0,0.0,6.006155319587757,148.0
0.1519520199409907,6.006155319587757,11.746327077422071,0.6616722940504588,6.006155319587757,149.0
0.12156161595279255,6.006155319587757,0.0,0.0,10.010258865979594,150.0
0.060780807976396276,29.498809474431898,0.0,0.0,2.002051773195919,151.0
0.0911712119645944,6.006155319587757,0.0,0.0,8.008207092783676,152.0
0.060780807976396276,19.754534170205748,0.0,0.0,16.016414185567353,153.0
0.030390403988198138,16.016414185567353,0.0,0.0,0.0,154.0
0.030390403988198138,6.006155319587757,0.0,0.0,10.010258865979594,155.0
0.1519520199409907,21.756585943401667,0.0,0.0,8.008207092783676,156.0
0.0911712119645944,27.762741262989426,11.746327077422071,0.29730709873974026,4.004103546391838,157.0
0.060780807976396276,8.008207092783676,0.0,0.0,6.006155319587757,158.0
0.060780807976396276,19.754534170205748,11.746327077422071,0.37288905336718187,4.004103546391838,159.0
0.0,16.016414185567353,0.0,0.0,6.006155319587757,160.0
0.12156161595279255,4.004103546391838,0.0,0.0,2.002051773195919,161.0
0.0911712119645944,13.74837885061799,11.746327077422071,0.4607358950583499,6.006155319587757,162.0
0.12156161595279255,12.012310639175514,0.0,0.0,0.0,163.0
0.060780807976396276,4.004103546391838,0.0,0.0,4.004103546391838,164.0
0.060780807976396276,6.006155319587757,0.0,0.0,0.0,165.0
0.030390403988198138,13.74837885061799,0.0,0.0,6.006155319587757,166.0
0.0,8.008207092783676,0.0,0.0,4.004103546391838,167.0
0.030390403988198138,12.012310639175514,0.0,0.0,8.008207092783676,168.0
0.0911712119645944,17.752482397009828,0.0,0.0,4.004103546391838,169.0
0.0911712119645944,21.756585943401667,0.0,0.0,6.006155319587757,170.0
0.1823424239291888,12.012310639175514,0.0,0.0,6.006155319587757,171.0
0.12156161595279255,27.762741262989426,0.0,0.0,8.008207092783676,172.0
0.060780807976396276,4.004103546391838,11.746327077422071,0.745778059336098,6.006155319587757,173.0
0.0911712119645944,33.50291302082374,11.746327077422071,0.2595916866714729,8.008207092783676,174.0
0.0911712119645944,14.014362412371433,0.0,0.0,0.0,175.0
0.060780807976396276,33.50291302082374,11.746327077422071,0.2595916866714729,4.004103546391838,176.0
0.12156161595279255,23.758637716597587,0.0,0.0,6.006155319587757,177.0
0.12156161595279255,21.756585943401667,0.0,0.0,8.008207092783676,178.0
0.030390403988198138,21.756585943401667,0.0,0.0,10.010258865979594,179.0
0.030390403988198138,29.498809474431898,0.0,0.0,4.004103546391838,180.0
0.0911712119645944,15.750430623813909,11.746327077422071,0.42718950175127646,6.006155319587757,181.0
0.060780807976396276,8.008207092783676,11.746327077422071,0.5946141673484666,2.002051773195919,182.0
0.12156161595279255,8.008207092783676,0.0,0.0,6.006155319587757,183.0
0.0911712119645944,2.002051773195919,0.0,0.0,8.008207092783676,184.0
0.060780807976396276,0.0,0.0,0.0,2.002051773195919,185.0
0.0911712119645944,12.012310639175514,11.746327077422071,0.4944023402232824,4.004103546391838,186.0
0.060780807976396276,6.006155319587757,11.746327077422071,0.6616722940504588,2.002051773195919,187.0
0.030390403988198138,19.754534170205748,0.0,0.0,4.004103546391838,188.0
0.060780807976396276,11.746327077422071,0.0,0.0,6.006155319587757,189.0
0.0,10.010258865979594,11.746327077422071,0.5398974833219079,6.006155319587757,190.0
0.060780807976396276,13.74837885061799,11.746327077422071,0.4607358950583499,4.004103546391838,191.0
0.0,8.008207092783676,0.0,0.0,10.010258865979594,192.0
0.060780807976396276,4.004103546391838,0.0,0.0,12.012310639175514,193.0
0.12156161595279255,14.014362412371433,0.0,0.0,2.002051773195919,194.0
0.1519520199409907,10.010258865979594,0.0,0.0,4.004103546391838,195.0
0.2431232319055851,17.752482397009828,11.746327077422071,0.39819662181258364,6.006155319587757,196.0
0.12156161595279255,16.016414185567353,0.0,0.0,6.006155319587757,197.0
0.060780807976396276,16.016414185567353,0.0,0.0,4.004103546391838,198.0
0.060780807976396276,6.006155319587757,0.0,0.0,4.004103546391838,199.0
0.0911712119645944,8.008207092783676,0.0,0.0,2.002051773195919,200.0
0.21273282791738696,2.002051773195919,0.0,0.0,4.004103546391838,201.0
0.030390403988198138,8.008207092783676,23.492654154844143,0.7457781067343637,0.0,202.0
0.060780807976396276,19.754534170205748,0.0,0.0,2.002051773195919,203.0
0.0911712119645944,4.004103546391838,0.0,0.0,6.006155319587757,204.0
0.1519520199409907,15.750430623813909,11.746327077422071,0.42718950175127646,10.010258865979594,205.0
0.030390403988198138,6.006155319587757,0.0,0.0,4.004103546391838,206.0
0.060780807976396276,0.0,0.0,0.0,4.004103546391838,207.0
0.0,4.004103546391838,0.0,0.0,2.002051773195919,208.0
0.1519520199409907,6.006155319587757,11.746327077422071,0.6616722940504588,6.006155319587757,209.0
0.030390403988198138,6.006155319587757,0.0,0.0,10.010258865979594,210.0
0.030390403988198138,19.754534170205748,0.0,0.0,6.006155319587757,211.0
0.060780807976396276,15.750430623813909,11.746327077422071,0.42718950175127646,6.006155319587757,212.0
0.060780807976396276,15.750430623813909,0.0,0.0,6.006155319587757,213.0
0.030390403988198138,10.010258865979594,11.746327077422071,0.5398974833219079,8.008207092783676,214.0
0.12156161595279255,10.010258865979594,0.0,0.0,8.008207092783676,215.0
0.1519520199409907,12.012310639175514,11.746327077422071,0.4944023402232824,4.004103546391838,216.0
0.0911712119645944,23.758637716597587,0.0,0.0,6.006155319587757,217.0
0.060780807976396276,6.006155319587757,0.0,0.0,8.008207092783676,218.0
0.060780807976396276,27.49675770123598,11.746327077422071,0.2993222001893095,4.004103546391838,219.0
0.060780807976396276,27.762741262989426,0.0,0.0,8.008207092783676,220.0
0.0911712119645944,12.012310639175514,11.746327077422071,0.4944023402232824,6.006155319587757,221.0
0.0911712119645944,16.016414185567353,0.0,0.0,2.002051773195919,222.0
0.030390403988198138,17.752482397009828,0.0,0.0,6.006155319587757,223.0
0.0911712119645944,13.74837885061799,0.0,0.0,6.006155319587757,224.0
0.1823424239291888,8.008207092783676,11.746327077422071,0.5946141673484666,2.002051773195919,225.0
0.0911712119645944,19.754534170205748,0.0,0.0,8.008207092783676,226.0
0.0,37.50701656721558,0.0,0.0,8.008207092783676,227.0
0.0911712119645944,14.014362412371433,0.0,0.0,8.008207092783676,228.0
0.060780807976396276,4.004103546391838,11.746327077422071,0.745778059336098,4.004103546391838,229.0
0.030390403988198138,23.758637716597587,0.0,0.0,2.002051773195919,230.0
0.030390403988198138,4.004103546391838,0.0,0.0,0.0,231.0
0.030390403988198138,12.012310639175514,11.746327077422071,0.4944023402232824,2.002051773195919,232.0
0.060780807976396276,10.010258865979594,11.746327077422071,0.5398974833219079,6.006155319587757,233.0
0.030390403988198138,10.010258865979594,0.0,0.0,6.006155319587757,234.0
0.12156161595279255,19.754534170205748,11.746327077422071,0.37288905336718187,2.002051773195919,235.0
0.030390403988198138,10.010258865979594,0.0,0.0,10.010258865979594,236.0
0.060780807976396276,25.760689489793506,11.746327077422071,0.3131767739877576,6.006155319587757,237.0
0.060780807976396276,12.012310639175514,0.0,0.0,2.002051773195919,238.0
0.12156161595279255,4.004103546391838,0.0,0.0,4.004103546391838,239.0
0.030390403988198138,14.014362412371433,0.0,0.0,6.006155319587757,240.0
0.1519520199409907,10.010258865979594,0.0,0.0,10.010258865979594,241.0
0.060780807976396276,8.008207092783676,0.0,0.0,4.004103546391838,242.0
0.0911712119645944,17.752482397009828,11.746327077422071,0.39819662181258364,4.004103546391838,243.0
0.030390403988198138,13.74837885061799,0.0,0.0,2.002051773195919,244.0
0.060780807976396276,23.758637716597587,0.0,0.0,4.004103546391838,245.0
0.030390403988198138,6.006155319587757,11.746327077422071,0.6616722940504588,8.008207092783676,246.0
0.060780807976396276,10.010258865979594,11.746327077422071,0.5398974833219079,2.002051773195919,247.0
0.060780807976396276,10.010258865979594,0.0,0.0,4.004103546391838,248.0
0.0911712119645944,19.754534170205748,0.0,0.0,2.002051773195919,249.0
0.060780807976396276,12.012310639175514,0.0,0.0,8.008207092783676,250.0
0.030390403988198138,13.74837885061799,11.746327077422071,0.4607358950583499,2.002051773195919,251.0
0.12156161595279255,10.010258865979594,11.746327077422071,0.5398974833219079,8.008207092783676,252.0
0.060780807976396276,35.504964794019656,0.0,0.0,8.008207092783676,253.0
0.0911712119645944,12.012310639175514,0.0,0.0,6.006155319587757,254.0
0.0911712119645944,11.746327077422071,11.746327077422071,0.49999995738983793,2.002051773195919,255.0
0.060780807976396276,10.010258865979594,35.23898123226621,0.7787750600144188,6.006155319587757,256.0
0.0911712119645944,6.006155319587757,0.0,0.0,8.008207092783676,257.0
0.060780807976396276,8.008207092783676,11.746327077422071,0.5946141673484666,6.006155319587757,258.0
0.12156161595279255,6.006155319587757,0.0,0.0,6.006155319587757,259.0
0.0911712119645944,4.004103546391838,0.0,0.0,4.004103546391838,260.0
0.0,8.008207092783676,11.746327077422071,0.5946141673484666,4.004103546391838,261.0
0.0911712119645944,19.754534170205748,0.0,0.0,14.014362412371433,262.0
0.060780807976396276,8.008207092783676,0.0,0.0,8.008207092783676,263.0
0.1519520199409907,14.014362412371433,11.746327077422071,0.45597871785159383,6.006155319587757,264.0
0.060780807976396276,8.008207092783676,0.0,0.0,4.004103546391838,265.0
0.030390403988198138,25.494705928040062,0.0,0.0,6.006155319587757,266.0
0.030390403988198138,8.008207092783676,11.746327077422071,0.5946141673484666,8.008207092783676,267.0
0.1519520199409907,8.008207092783676,0.0,0.0,10.010258865979594,268.0
0.12156161595279255,12.012310639175514,0.0,0.0,4.004103546391838,269.0
0.060780807976396276,37.50701656721558,0.0,0.0,8.008207092783676,270.0
0.060780807976396276,4.004103546391838,0.0,0.0,8.008207092783676,271.0
0.1519520199409907,6.006155319587757,11.746327077422071,0.6616722940504588,8.008207092783676,272.0
0.0,10.010258865979594,0.0,0.0,4.004103546391838,273.0
0.12156161595279255,15.750430623813909,11.746327077422071,0.42718950175127646,2.002051773195919,274.0
0.030390403988198138,17.752482397009828,0.0,0.0,2.002051773195919,275.0
0.030390403988198138,4.004103546391838,11.746327077422071,0.745778059336098,0.0,276.0
0.060780807976396276,4.004103546391838,0.0,0.0,4.004103546391838,277.0
0.0911712119645944,15.750430623813909,0.0,0.0,8.008207092783676,278.0
0.060780807976396276,10.010258865979594,0.0,0.0,12.012310639175514,279.0
0.0911712119645944,17.752482397009828,0.0,0.0,0.0,280.0
0.1519520199409907,6.006155319587757,0.0,0.0,8.008207092783676,281.0
0.12156161595279255,19.754534170205748,0.0,0.0,2.002051773195919,282.0
0.060780807976396276,19.754534170205748,0.0,0.0,4.004103546391838,283.0
0.030390403988198138,19.754534170205748,0.0,0.0,10.010258865979594,284.0
0.030390403988198138,27.762741262989426,0.0,0.0,2.002051773195919,285.0
0.060780807976396276,4.004103546391838,0.0,0.0,6.006155319587757,286.0
0.0911712119645944,19.754534170205748,0.0,0.0,4.004103546391838,287.0
0.030390403988198138,15.750430623813909,11.746327077422071,0.42718950175127646,0.0,288.0
0.030390403988198138,10.010258865979594,0.0,0.0,6.006155319587757,289.0
0.030390403988198138,29.498809474431898,0.0,0.0,4.004103546391838,290.0
0.12156161595279255,6.006155319587757,11.746327077422071,0.6616722940504588,6.006155319587757,291.0
0.0911712119645944,2.002051773195919,23.492654154844143,0.9214717901166998,0.0,292.0
0.1519520199409907,11.746327077422071,0.0,0.0,4.004103546391838,293.0
0.0911712119645944,12.012310639175514,0.0,0.0,6.006155319587757,294.0
0.030390403988198138,2.002051773195919,0.0,0.0,6.006155319587757,295.0
0.12156161595279255,10.010258865979594,11.746327077422071,0.5398974833219079,2.002051773195919,296.0
0.0911712119645944,20.02051773195919,11.746327077422071,0.36976685621798994,8.008207092783676,297.0
0.060780807976396276,19.754534170205748,0.0,0.0,2.002051773195919,298.0
0.030390403988198138,29.498809474431898,23.492654154844143,0.4433290129827172,4.004103546391838,299.0
