Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2720477547620592,1.4047749775845542,0.0,0.0,1.4047749775845542,220.0
0.9812939822450172,2.8095499551691083,0.0,0.0,0.0,221.0
0.47247488034019347,1.4047749775845542,0.0,0.0,0.0,222.0
0.47247488034019347,21.899765235034618,0.0,0.0,1.4047749775845542,223.0
0.29075377251704215,4.214324932753662,8.842720151140478,0.6772373950582297,0.0,224.0
0.0,4.214324932753662,8.842720151140478,0.6772373950582297,0.0,225.0
0.14537688625852108,1.4047749775845542,17.685440302280956,0.9264138063194548,4.214324932753662,226.0
0.18172110782315132,2.8095499551691083,8.842720151140478,0.758883805850952,1.4047749775845542,227.0
0.25440955095241186,8.842720151140478,0.0,0.0,1.4047749775845542,228.0
0.39978643721093293,1.4047749775845542,8.842720151140478,0.8629151639361684,0.0,229.0
0.7268844312926053,8.842720151140478,0.0,0.0,0.0,230.0
1.4537688625852105,2.8095499551691083,0.0,0.0,1.4047749775845542,231.0
2.071620629183925,8.842720151140478,0.0,0.0,1.4047749775845542,232.0
1.6718341919729922,11.652270106309588,26.528160453421435,0.694810380303791,1.4047749775845542,233.0
1.6718341919729922,1.4047749775845542,8.842720151140478,0.8629151639361684,0.0,234.0
1.34473619789132,2.8095499551691083,0.0,0.0,0.0,235.0
0.9812939822450172,11.652270106309588,8.842720151140478,0.4314576115412026,0.0,236.0
0.3270979940816724,7.023874887922771,8.842720151140478,0.5573167618172162,1.4047749775845542,237.0
0.7268844312926053,11.652270106309588,0.0,0.0,2.8095499551691083,238.0
0.25440955095241186,2.8095499551691083,0.0,0.0,0.0,239.0
0.03634422156463027,4.214324932753662,0.0,0.0,1.4047749775845542,240.0
0.14537688625852108,2.8095499551691083,8.842720151140478,0.758883805850952,1.4047749775845542,241.0
0.36344221564630264,0.0,0.0,0.0,2.8095499551691083,242.0
0.14537688625852108,1.4047749775845542,0.0,0.0,0.0,243.0
0.690540209727975,2.8095499551691083,0.0,0.0,0.0,244.0
1.0539824253742778,8.842720151140478,0.0,0.0,0.0,245.0
2.071620629183925,2.8095499551691083,0.0,0.0,0.0,246.0
2.289685958571707,8.842720151140478,0.0,0.0,0.0,247.0
1.7081784135376226,1.4047749775845542,0.0,0.0,4.214324932753662,248.0
1.2720477547620592,1.4047749775845542,0.0,0.0,0.0,249.0
1.0539824253742778,4.214324932753662,0.0,0.0,1.4047749775845542,250.0
0.9449497606803869,10.247495128725033,17.685440302280956,0.6331393081312746,1.4047749775845542,251.0
0.6541959881633448,17.271370016647804,0.0,0.0,1.4047749775845542,252.0
0.18172110782315132,7.023874887922771,8.842720151140478,0.5573167618172162,1.4047749775845542,253.0
0.07268844312926054,8.428649865507325,0.0,0.0,4.214324932753662,254.0
0.1090326646938908,11.652270106309588,0.0,0.0,0.0,255.0
0.14537688625852108,1.4047749775845542,0.0,0.0,4.214324932753662,256.0
0.2180653293877816,0.0,0.0,0.0,2.8095499551691083,257.0
0.36344221564630264,8.842720151140478,0.0,0.0,1.4047749775845542,258.0
0.9086055391157567,8.842720151140478,0.0,0.0,2.8095499551691083,259.0
1.34473619789132,0.0,0.0,0.0,2.8095499551691083,260.0
2.2533417370070765,8.842720151140478,0.0,0.0,0.0,261.0
1.780866856666883,4.214324932753662,8.842720151140478,0.6772373950582297,2.8095499551691083,262.0
1.780866856666883,2.8095499551691083,0.0,0.0,1.4047749775845542,263.0
1.1266708685035383,11.652270106309588,0.0,0.0,0.0,264.0
1.090326646938908,8.842720151140478,0.0,0.0,5.619099910338217,265.0
0.47247488034019347,13.057045083894142,0.0,0.0,1.4047749775845542,266.0
0.29075377251704215,11.652270106309588,17.685440302280956,0.6028227564163309,5.619099910338217,267.0
0.25440955095241186,14.461820061478697,0.0,0.0,1.4047749775845542,268.0
0.1090326646938908,4.214324932753662,8.842720151140478,0.6772373950582297,2.8095499551691083,269.0
0.18172110782315132,1.4047749775845542,0.0,0.0,2.8095499551691083,270.0
0.07268844312926054,11.652270106309588,0.0,0.0,2.8095499551691083,271.0
0.29075377251704215,0.0,0.0,0.0,1.4047749775845542,272.0
0.5815075450340843,1.4047749775845542,0.0,0.0,1.4047749775845542,273.0
0.7268844312926053,4.214324932753662,0.0,0.0,1.4047749775845542,274.0
1.4174246410205804,1.4047749775845542,0.0,0.0,0.0,275.0
1.8172110782315134,0.0,0.0,0.0,0.0,276.0
2.071620629183925,0.0,0.0,0.0,0.0,277.0
1.8172110782315134,20.494990257450066,8.842720151140478,0.30141137820816544,0.0,278.0
0.9449497606803869,8.842720151140478,8.842720151140478,0.4999999602844249,1.4047749775845542,279.0
1.1630150900681686,2.8095499551691083,8.842720151140478,0.758883805850952,0.0,280.0
0.7268844312926053,1.4047749775845542,17.685440302280956,0.9264138063194548,0.0,281.0
0.25440955095241186,7.023874887922771,8.842720151140478,0.5573167618172162,1.4047749775845542,282.0
0.1090326646938908,23.304540212619177,0.0,0.0,2.8095499551691083,283.0
0.07268844312926054,2.8095499551691083,0.0,0.0,2.8095499551691083,284.0
0.4361306587755632,0.0,0.0,0.0,5.619099910338217,285.0
0.3270979940816724,2.8095499551691083,0.0,0.0,2.8095499551691083,286.0
0.4361306587755632,1.4047749775845542,0.0,0.0,1.4047749775845542,287.0
0.4361306587755632,0.0,0.0,0.0,0.0,288.0
0.8722613175511263,2.8095499551691083,0.0,0.0,1.4047749775845542,289.0
1.9989321860546647,8.842720151140478,8.842720151140478,0.4999999602844249,0.0,290.0
1.6354899704083619,0.0,8.842720151140478,0.9999998411377121,2.8095499551691083,291.0
1.2720477547620592,1.4047749775845542,0.0,0.0,1.4047749775845542,292.0
1.1266708685035383,20.494990257450066,0.0,0.0,1.4047749775845542,293.0
0.9086055391157567,0.0,0.0,0.0,1.4047749775845542,294.0
0.5088191019048237,2.8095499551691083,0.0,0.0,2.8095499551691083,295.0
0.3270979940816724,21.899765235034618,8.842720151140478,0.2876384142659397,2.8095499551691083,296.0
0.07268844312926054,15.86659503906325,8.842720151140478,0.3578698794501442,2.8095499551691083,297.0
0.14537688625852108,10.247495128725033,0.0,0.0,1.4047749775845542,298.0
0.1090326646938908,5.619099910338217,0.0,0.0,1.4047749775845542,299.0
