Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5320370684286629,14.034026182009535,8.12561713975489,0.3666853513902199,2.9542045211273233,229.0
0.982222280175993,1.4771022605636617,8.12561713975489,0.8461786241086019,0.0,230.0
1.3505556352419905,12.556923921445874,8.12561713975489,0.392873222656579,1.4771022605636617,231.0
0.9003704234946602,15.511128442573197,0.0,0.0,7.385511302818308,232.0
0.8185185668133276,38.41087760127421,8.12561713975489,0.17460741138884928,1.4771022605636617,233.0
0.7366667101319948,28.808158200955656,16.25123427950978,0.360662513455319,1.4771022605636617,234.0
0.5729629967693293,22.159643321764428,0.0,0.0,0.0,235.0
0.24555557004399825,12.556923921445874,8.12561713975489,0.392873222656579,1.4771022605636617,236.0
0.4501852117473301,11.079821660882214,0.0,0.0,5.908409042254647,237.0
0.24555557004399825,14.771022605636617,16.25123427950978,0.5238572282437727,8.86261356338197,238.0
0.5320370684286629,11.079821660882214,0.0,0.0,2.9542045211273233,239.0
0.4911111400879965,4.431306781690985,0.0,0.0,0.0,240.0
0.982222280175993,9.602719400318552,0.0,0.0,1.4771022605636617,241.0
1.4324074919233232,8.12561713975489,8.12561713975489,0.4999999545541557,2.9542045211273233,242.0
1.5961112052859887,4.431306781690985,8.12561713975489,0.6471024460091478,4.431306781690985,243.0
0.8185185668133276,11.079821660882214,8.12561713975489,0.42308934459436104,4.431306781690985,244.0
0.8185185668133276,0.0,16.25123427950978,0.9999999091083114,4.431306781690985,245.0
0.4911111400879965,11.079821660882214,0.0,0.0,7.385511302818308,246.0
0.4501852117473301,7.385511302818308,0.0,0.0,4.431306781690985,247.0
0.4911111400879965,20.682541061200766,8.12561713975489,0.2820595702940325,0.0,248.0
0.327407426725331,19.205438800637104,0.0,0.0,0.0,249.0
0.1637037133626655,12.556923921445874,0.0,0.0,4.431306781690985,250.0
0.4092592834066638,22.159643321764428,0.0,0.0,4.431306781690985,251.0
0.6138889251099956,4.431306781690985,8.12561713975489,0.6471024460091478,1.4771022605636617,252.0
0.4911111400879965,2.9542045211273233,0.0,0.0,0.0,253.0
1.3914815635826567,9.602719400318552,8.12561713975489,0.4583406031565152,0.0,254.0
0.982222280175993,9.602719400318552,32.50246855901956,0.7719349798457376,0.0,255.0
1.309629706901324,17.728336540073443,16.25123427950978,0.4782648273973418,1.4771022605636617,256.0
0.7775926384726611,1.4771022605636617,0.0,0.0,1.4771022605636617,257.0
1.0231482085166594,4.431306781690985,8.12561713975489,0.6471024460091478,4.431306781690985,258.0
0.5729629967693293,1.4771022605636617,16.25123427950978,0.9166812063130304,7.385511302818308,259.0
0.8185185668133276,22.159643321764428,8.12561713975489,0.2683026865088004,1.4771022605636617,260.0
0.327407426725331,4.431306781690985,0.0,0.0,1.4771022605636617,261.0
0.3683333550659974,2.9542045211273233,0.0,0.0,0.0,262.0
0.327407426725331,2.9542045211273233,0.0,0.0,5.908409042254647,263.0
0.4501852117473301,20.682541061200766,8.12561713975489,0.2820595702940325,4.431306781690985,264.0
0.6138889251099956,2.9542045211273233,8.12561713975489,0.7333706538959265,1.4771022605636617,265.0
0.7366667101319948,17.728336540073443,8.12561713975489,0.3142891325692069,1.4771022605636617,266.0
1.3914815635826567,12.556923921445874,16.25123427950978,0.564119140588065,2.9542045211273233,267.0
1.0640741368573259,12.556923921445874,8.12561713975489,0.392873222656579,0.0,268.0
1.105000065197992,9.602719400318552,0.0,0.0,0.0,269.0
0.654814853450662,4.431306781690985,8.12561713975489,0.6471024460091478,2.9542045211273233,270.0
0.5729629967693293,19.205438800637104,0.0,0.0,1.4771022605636617,271.0
0.9003704234946602,30.285260461519318,0.0,0.0,1.4771022605636617,272.0
0.4092592834066638,19.205438800637104,0.0,0.0,0.0,273.0
0.1637037133626655,2.9542045211273233,40.62808569877445,0.9322154507438932,0.0,274.0
0.4092592834066638,4.431306781690985,0.0,0.0,1.4771022605636617,275.0
0.28648149838466463,12.556923921445874,16.25123427950978,0.564119140588065,4.431306781690985,276.0
0.28648149838466463,8.12561713975489,8.12561713975489,0.4999999545541557,2.9542045211273233,277.0
0.9412963518353267,19.205438800637104,0.0,0.0,0.0,278.0
1.0231482085166594,2.9542045211273233,0.0,0.0,1.4771022605636617,279.0
0.9003704234946602,11.079821660882214,0.0,0.0,4.431306781690985,280.0
1.1459259935386585,12.556923921445874,24.37685141926467,0.6600151276028708,10.339715823945632,281.0
0.7775926384726611,2.9542045211273233,0.0,0.0,1.4771022605636617,282.0
0.9003704234946602,19.205438800637104,24.37685141926467,0.559329270446336,2.9542045211273233,283.0
0.8594444951539939,7.385511302818308,8.12561713975489,0.5238572033006932,2.9542045211273233,284.0
0.3683333550659974,10.339715823945632,8.12561713975489,0.44004711454344114,4.431306781690985,285.0
0.1637037133626655,12.556923921445874,8.12561713975489,0.392873222656579,0.0,286.0
0.3683333550659974,11.079821660882214,16.25123427950978,0.5946068617567491,4.431306781690985,287.0
0.28648149838466463,9.602719400318552,0.0,0.0,2.9542045211273233,288.0
0.4501852117473301,9.602719400318552,8.12561713975489,0.4583406031565152,7.385511302818308,289.0
0.24555557004399825,4.431306781690985,0.0,0.0,2.9542045211273233,290.0
0.4911111400879965,30.285260461519318,16.25123427950978,0.34921482277769855,2.9542045211273233,291.0
1.105000065197992,19.205438800637104,0.0,0.0,1.4771022605636617,292.0
1.1459259935386585,4.431306781690985,0.0,0.0,4.431306781690985,293.0
0.7775926384726611,14.034026182009535,0.0,0.0,0.0,294.0
0.7775926384726611,20.682541061200766,8.12561713975489,0.2820595702940325,2.9542045211273233,295.0
0.9003704234946602,17.728336540073443,0.0,0.0,4.431306781690985,296.0
0.4501852117473301,12.556923921445874,16.25123427950978,0.564119140588065,1.4771022605636617,297.0
0.1637037133626655,5.908409042254647,0.0,0.0,1.4771022605636617,298.0
0.24555557004399825,1.4771022605636617,0.0,0.0,1.4771022605636617,299.0
