Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.9890524632177717,1.271965099318044,0.0,0.0,0.0,64.0
1.6052002334739912,3.8158952979541323,0.0,0.0,1.271965099318044,65.0
1.7098872052222949,15.867339317376583,9.730249478705693,0.38012365432993006,1.271965099318044,66.0
1.3260349754785143,4.865124739352846,0.0,0.0,0.0,67.0
2.12863509221551,1.271965099318044,4.865124739352846,0.7927411621641496,0.0,68.0
1.8494698342200333,7.409054937988936,0.0,0.0,1.271965099318044,69.0
1.9192611487189024,3.8158952979541323,4.865124739352846,0.5604323000747014,0.0,70.0
2.268217721213248,11.002214578023738,0.0,0.0,2.543930198636088,71.0
1.5703045762245567,15.867339317376583,0.0,0.0,1.271965099318044,72.0
1.6052002334739912,6.137089838670891,0.0,0.0,1.271965099318044,73.0
1.5005132617256873,1.271965099318044,0.0,0.0,0.0,74.0
1.3260349754785143,7.409054937988936,4.865124739352846,0.396370622157691,0.0,75.0
1.6749915479728603,6.35982549659022,4.865124739352846,0.433420557400652,0.0,76.0
1.4307219472268182,0.0,9.730249478705693,0.9999998692772538,0.0,77.0
1.5703045762245567,2.543930198636088,14.59537421805854,0.8515732482509845,1.271965099318044,78.0
1.5005132617256873,11.224950235943068,0.0,0.0,0.0,79.0
1.4656176044762528,1.271965099318044,0.0,0.0,3.8158952979541323,80.0
1.5354089189751219,7.409054937988936,4.865124739352846,0.396370622157691,3.8158952979541323,81.0
1.6749915479728603,5.087860397272176,4.865124739352846,0.48881054787273737,0.0,82.0
1.4656176044762528,12.274179677341783,0.0,0.0,3.8158952979541323,83.0
1.2213480037302107,3.8158952979541323,0.0,0.0,2.543930198636088,84.0
1.1166610319819068,29.636219751955743,4.865124739352846,0.14101260781924976,2.543930198636088,85.0
1.4307219472268182,13.546144776659826,4.865124739352846,0.26424709056637663,0.0,86.0
1.0119740602336031,2.543930198636088,0.0,0.0,1.271965099318044,87.0
1.1166610319819068,7.409054937988936,9.730249478705693,0.5677154988339896,2.543930198636088,88.0
1.1515566892313416,2.543930198636088,4.865124739352846,0.6566456781386775,2.543930198636088,89.0
1.1515566892313416,13.546144776659826,0.0,0.0,3.8158952979541323,90.0
1.0468697174830377,7.409054937988936,14.59537421805854,0.6632925249216178,1.271965099318044,91.0
0.9421827457347339,3.8158952979541323,14.59537421805854,0.7927412716991299,5.087860397272176,92.0
0.9421827457347339,2.543930198636088,9.730249478705693,0.792741244315382,2.543930198636088,93.0
1.0119740602336031,9.952985136625024,4.865124739352846,0.32832286725209353,0.0,94.0
0.7677044594875609,6.137089838670891,0.0,0.0,1.271965099318044,95.0
0.8723914312358647,3.8158952979541323,4.865124739352846,0.5604323000747014,2.543930198636088,96.0
0.5932261732403881,8.681020037306979,0.0,0.0,1.271965099318044,97.0
0.6630174877392572,9.952985136625024,9.730249478705693,0.49434196360903776,1.271965099318044,98.0
0.9770784029841685,9.952985136625024,9.730249478705693,0.49434196360903776,1.271965099318044,99.0
0.9421827457347339,7.409054937988936,9.730249478705693,0.5677154988339896,1.271965099318044,100.0
0.6281218304898226,6.137089838670891,9.730249478705693,0.6132249713755838,0.0,101.0
0.6281218304898226,9.952985136625024,0.0,0.0,1.271965099318044,102.0
0.6630174877392572,8.681020037306979,0.0,0.0,5.087860397272176,103.0
0.6281218304898226,0.0,4.865124739352846,0.9999997385545417,0.0,104.0
0.6281218304898226,6.137089838670891,0.0,0.0,5.087860397272176,105.0
1.1864523464807761,6.35982549659022,0.0,0.0,0.0,106.0
0.9770784029841685,5.087860397272176,0.0,0.0,2.543930198636088,107.0
1.1166610319819068,3.8158952979541323,4.865124739352846,0.5604323000747014,5.087860397272176,108.0
1.2911393182290798,4.865124739352846,0.0,0.0,2.543930198636088,109.0
1.2562436609796452,6.137089838670891,4.865124739352846,0.4421949910533507,1.271965099318044,110.0
1.8494698342200333,13.546144776659826,0.0,0.0,1.271965099318044,111.0
1.7098872052222949,1.271965099318044,0.0,0.0,0.0,112.0
1.4656176044762528,11.002214578023738,0.0,0.0,1.271965099318044,113.0
1.954156805968337,1.271965099318044,4.865124739352846,0.7927411621641496,0.0,114.0
1.9890524632177717,9.952985136625024,4.865124739352846,0.32832286725209353,1.271965099318044,115.0
1.5005132617256873,1.271965099318044,4.865124739352846,0.7927411621641496,1.271965099318044,116.0
1.7796785197211642,13.546144776659826,0.0,0.0,3.8158952979541323,117.0
1.5354089189751219,14.818109875977871,4.865124739352846,0.24717098180451888,3.8158952979541323,118.0
1.2213480037302107,1.271965099318044,4.865124739352846,0.7927411621641496,1.271965099318044,119.0
1.5005132617256873,7.409054937988936,0.0,0.0,0.0,120.0
1.3609306327279491,3.8158952979541323,0.0,0.0,1.271965099318044,121.0
1.954156805968337,3.8158952979541323,4.865124739352846,0.5604323000747014,2.543930198636088,122.0
1.6052002334739912,3.8158952979541323,4.865124739352846,0.5604323000747014,0.0,123.0
1.1864523464807761,8.681020037306979,0.0,0.0,0.0,124.0
1.6749915479728603,12.49691533526111,9.730249478705693,0.4377638355284616,2.543930198636088,125.0
1.3609306327279491,6.35982549659022,0.0,0.0,1.271965099318044,126.0
1.8843654914694679,8.681020037306979,4.865124739352846,0.3591519478594952,1.271965099318044,127.0
1.3609306327279491,12.274179677341783,0.0,0.0,1.271965099318044,128.0
1.2911393182290798,20.95519971464876,14.59537421805854,0.41055240693096506,2.543930198636088,129.0
1.3260349754785143,8.681020037306979,0.0,0.0,0.0,130.0
1.3609306327279491,9.952985136625024,9.730249478705693,0.49434196360903776,2.543930198636088,131.0
0.9421827457347339,14.818109875977871,4.865124739352846,0.24717098180451888,3.8158952979541323,132.0
0.8374957739864302,19.683234615330715,14.59537421805854,0.42578663992501625,3.8158952979541323,133.0
0.9072870884852994,5.087860397272176,0.0,0.0,1.271965099318044,134.0
0.8374957739864302,14.818109875977871,4.865124739352846,0.24717098180451888,1.271965099318044,135.0
0.9770784029841685,3.8158952979541323,0.0,0.0,1.271965099318044,136.0
0.9072870884852994,3.8158952979541323,0.0,0.0,0.0,137.0
0.8723914312358647,11.224950235943068,0.0,0.0,1.271965099318044,138.0
0.8026001167369956,2.543930198636088,4.865124739352846,0.6566456781386775,5.087860397272176,139.0
0.7328088022381264,7.631790595908265,4.865124739352846,0.3893060098152243,1.271965099318044,140.0
0.5234348587415188,19.683234615330715,4.865124739352846,0.1981853213477511,1.271965099318044,141.0
0.24426960074604212,7.409054937988936,0.0,0.0,2.543930198636088,142.0
0.48853920149208424,1.271965099318044,9.730249478705693,0.8843899821067014,2.543930198636088,143.0
0.5583305159909534,4.865124739352846,4.865124739352846,0.4999999346386269,0.0,144.0
0.6979131449886918,8.681020037306979,0.0,0.0,0.0,145.0
0.8026001167369956,1.271965099318044,4.865124739352846,0.7927411621641496,1.271965099318044,146.0
0.5932261732403881,3.8158952979541323,0.0,0.0,5.087860397272176,147.0
0.4536435442426497,7.409054937988936,0.0,0.0,1.271965099318044,148.0
0.6281218304898226,2.543930198636088,0.0,0.0,1.271965099318044,149.0
1.0119740602336031,11.224950235943068,4.865124739352846,0.30236803509125876,2.543930198636088,150.0
1.1515566892313416,2.543930198636088,0.0,0.0,1.271965099318044,151.0
1.0817653747324723,6.137089838670891,0.0,0.0,2.543930198636088,152.0
1.2213480037302107,4.865124739352846,0.0,0.0,0.0,153.0
1.1166610319819068,3.8158952979541323,0.0,0.0,2.543930198636088,154.0
1.5005132617256873,6.137089838670891,0.0,0.0,0.0,155.0
2.1635307494649445,6.137089838670891,0.0,0.0,1.271965099318044,156.0
1.954156805968337,3.8158952979541323,0.0,0.0,1.271965099318044,157.0
1.8494698342200333,3.8158952979541323,0.0,0.0,0.0,158.0
1.7796785197211642,7.409054937988936,0.0,0.0,5.087860397272176,159.0
1.6749915479728603,0.0,0.0,0.0,0.0,160.0
1.7796785197211642,0.0,4.865124739352846,0.9999997385545417,0.0,161.0
2.0239481204672063,2.543930198636088,0.0,0.0,0.0,162.0
1.6400958907234258,13.546144776659826,9.730249478705693,0.41803076714694304,1.271965099318044,163.0
1.5703045762245567,2.543930198636088,0.0,0.0,0.0,164.0
1.7447828624717294,2.543930198636088,4.865124739352846,0.6566456781386775,0.0,165.0
1.7447828624717294,3.8158952979541323,4.865124739352846,0.5604323000747014,1.271965099318044,166.0
1.2562436609796452,4.865124739352846,4.865124739352846,0.4999999346386269,1.271965099318044,167.0
1.4656176044762528,4.865124739352846,0.0,0.0,2.543930198636088,168.0
1.8843654914694679,7.409054937988936,4.865124739352846,0.396370622157691,6.35982549659022,169.0
1.6749915479728603,5.087860397272176,0.0,0.0,0.0,170.0
2.058843777716641,24.548359354683566,0.0,0.0,1.271965099318044,171.0
1.1166610319819068,7.409054937988936,0.0,0.0,3.8158952979541323,172.0
1.5703045762245567,11.002214578023738,0.0,0.0,5.087860397272176,173.0
1.9890524632177717,6.35982549659022,4.865124739352846,0.433420557400652,1.271965099318044,174.0
1.4656176044762528,2.543930198636088,4.865124739352846,0.6566456781386775,0.0,175.0
1.6400958907234258,5.087860397272176,9.730249478705693,0.6566457345041871,2.543930198636088,176.0
1.7796785197211642,12.274179677341783,0.0,0.0,1.271965099318044,177.0
1.4656176044762528,13.546144776659826,0.0,0.0,6.35982549659022,178.0
1.3609306327279491,9.952985136625024,4.865124739352846,0.32832286725209353,0.0,179.0
1.4307219472268182,5.087860397272176,4.865124739352846,0.48881054787273737,2.543930198636088,180.0
1.2562436609796452,13.546144776659826,0.0,0.0,1.271965099318044,181.0
1.0468697174830377,7.409054937988936,0.0,0.0,1.271965099318044,182.0
1.3958262899773837,2.543930198636088,0.0,0.0,1.271965099318044,183.0
1.0119740602336031,1.271965099318044,4.865124739352846,0.7927411621641496,0.0,184.0
0.6979131449886918,11.224950235943068,9.730249478705693,0.4643357744419324,6.35982549659022,185.0
1.0468697174830377,14.59537421805854,4.865124739352846,0.24999998365965567,3.8158952979541323,186.0
0.8723914312358647,3.8158952979541323,4.865124739352846,0.5604323000747014,0.0,187.0
1.0119740602336031,7.409054937988936,9.730249478705693,0.5677154988339896,1.271965099318044,188.0
0.8026001167369956,11.224950235943068,0.0,0.0,5.087860397272176,189.0
0.6630174877392572,15.867339317376583,0.0,0.0,1.271965099318044,190.0
0.8374957739864302,13.546144776659826,0.0,0.0,2.543930198636088,191.0
0.5932261732403881,17.13930441669463,0.0,0.0,0.0,192.0
0.7328088022381264,6.137089838670891,9.730249478705693,0.6132249713755838,2.543930198636088,193.0
0.6281218304898226,11.002214578023738,0.0,0.0,0.0,194.0
0.6630174877392572,2.543930198636088,0.0,0.0,2.543930198636088,195.0
0.7328088022381264,6.35982549659022,0.0,0.0,3.8158952979541323,196.0
0.6979131449886918,3.8158952979541323,4.865124739352846,0.5604323000747014,1.271965099318044,197.0
0.48853920149208424,1.271965099318044,4.865124739352846,0.7927411621641496,2.543930198636088,198.0
0.7328088022381264,6.137089838670891,14.59537421805854,0.7039864283702902,0.0,199.0
0.7677044594875609,12.274179677341783,0.0,0.0,2.543930198636088,200.0
0.8026001167369956,3.8158952979541323,4.865124739352846,0.5604323000747014,1.271965099318044,201.0
0.8374957739864302,2.543930198636088,4.865124739352846,0.6566456781386775,1.271965099318044,202.0
1.1515566892313416,3.8158952979541323,4.865124739352846,0.5604323000747014,1.271965099318044,203.0
1.7796785197211642,1.271965099318044,0.0,0.0,0.0,204.0
1.3958262899773837,1.271965099318044,0.0,0.0,1.271965099318044,205.0
1.6400958907234258,2.543930198636088,0.0,0.0,1.271965099318044,206.0
1.5703045762245567,2.543930198636088,14.59537421805854,0.8515732482509845,2.543930198636088,207.0
1.7796785197211642,4.865124739352846,0.0,0.0,1.271965099318044,208.0
1.8494698342200333,17.13930441669463,0.0,0.0,0.0,209.0
1.6749915479728603,9.730249478705693,9.730249478705693,0.49999996731931134,2.543930198636088,210.0
1.6400958907234258,3.8158952979541323,4.865124739352846,0.5604323000747014,2.543930198636088,211.0
1.4656176044762528,0.0,4.865124739352846,0.9999997385545417,2.543930198636088,212.0
1.7796785197211642,7.409054937988936,0.0,0.0,1.271965099318044,213.0
1.8145741769705988,3.8158952979541323,4.865124739352846,0.5604323000747014,0.0,214.0
2.2333220639638136,8.681020037306979,0.0,0.0,1.271965099318044,215.0
1.5005132617256873,2.543930198636088,4.865124739352846,0.6566456781386775,1.271965099318044,216.0
1.2213480037302107,6.137089838670891,0.0,0.0,0.0,217.0
1.4656176044762528,6.137089838670891,0.0,0.0,2.543930198636088,218.0
1.3958262899773837,11.224950235943068,0.0,0.0,3.8158952979541323,219.0
1.3260349754785143,11.224950235943068,0.0,0.0,2.543930198636088,220.0
1.5005132617256873,13.546144776659826,4.865124739352846,0.26424709056637663,2.543930198636088,221.0
1.3609306327279491,15.867339317376583,14.59537421805854,0.47912257034008426,0.0,222.0
1.1515566892313416,13.546144776659826,14.59537421805854,0.5186419951639177,3.8158952979541323,223.0
1.2911393182290798,14.818109875977871,4.865124739352846,0.24717098180451888,5.087860397272176,224.0
0.9421827457347339,11.224950235943068,9.730249478705693,0.4643357744419324,1.271965099318044,225.0
1.5703045762245567,7.409054937988936,0.0,0.0,3.8158952979541323,226.0
1.2213480037302107,19.683234615330715,0.0,0.0,1.271965099318044,227.0
1.4656176044762528,9.952985136625024,4.865124739352846,0.32832286725209353,0.0,228.0
1.3260349754785143,7.409054937988936,0.0,0.0,2.543930198636088,229.0
1.0817653747324723,14.818109875977871,4.865124739352846,0.24717098180451888,1.271965099318044,230.0
1.1166610319819068,11.224950235943068,4.865124739352846,0.30236803509125876,1.271965099318044,231.0
0.6979131449886918,1.271965099318044,0.0,0.0,2.543930198636088,232.0
1.0119740602336031,17.362040074613958,9.730249478705693,0.3591519647214411,0.0,233.0
0.8723914312358647,14.818109875977871,9.730249478705693,0.3963706426955022,2.543930198636088,234.0
0.9421827457347339,15.0408455338972,0.0,0.0,0.0,235.0
0.6281218304898226,7.409054937988936,9.730249478705693,0.5677154988339896,2.543930198636088,236.0
1.0119740602336031,9.952985136625024,4.865124739352846,0.32832286725209353,1.271965099318044,237.0
0.7328088022381264,11.224950235943068,4.865124739352846,0.30236803509125876,2.543930198636088,238.0
0.5234348587415188,3.8158952979541323,4.865124739352846,0.5604323000747014,2.543930198636088,239.0
0.6979131449886918,7.409054937988936,9.730249478705693,0.5677154988339896,0.0,240.0
0.8026001167369956,7.409054937988936,0.0,0.0,1.271965099318044,241.0
0.6630174877392572,1.271965099318044,4.865124739352846,0.7927411621641496,2.543930198636088,242.0
0.5583305159909534,13.546144776659826,0.0,0.0,3.8158952979541323,243.0
0.5234348587415188,4.865124739352846,0.0,0.0,0.0,244.0
0.5583305159909534,2.543930198636088,0.0,0.0,2.543930198636088,245.0
1.0468697174830377,11.002214578023738,9.730249478705693,0.4693242855801935,0.0,246.0
0.7677044594875609,6.137089838670891,4.865124739352846,0.4421949910533507,1.271965099318044,247.0
1.2911393182290798,2.543930198636088,0.0,0.0,2.543930198636088,248.0
1.1864523464807761,5.087860397272176,0.0,0.0,0.0,249.0
1.2562436609796452,15.867339317376583,0.0,0.0,2.543930198636088,250.0
1.2213480037302107,3.8158952979541323,0.0,0.0,3.8158952979541323,251.0
1.7098872052222949,1.271965099318044,4.865124739352846,0.7927411621641496,1.271965099318044,252.0
1.6052002334739912,5.087860397272176,19.460498957411385,0.7927412853910044,0.0,253.0
1.8494698342200333,11.002214578023738,9.730249478705693,0.4693242855801935,1.271965099318044,254.0
1.954156805968337,0.0,14.59537421805854,0.9999999128514988,1.271965099318044,255.0
2.1635307494649445,17.13930441669463,0.0,0.0,1.271965099318044,256.0
1.5005132617256873,12.49691533526111,0.0,0.0,1.271965099318044,257.0
1.8145741769705988,3.8158952979541323,0.0,0.0,2.543930198636088,258.0
1.6400958907234258,1.271965099318044,4.865124739352846,0.7927411621641496,1.271965099318044,259.0
1.7447828624717294,2.543930198636088,4.865124739352846,0.6566456781386775,5.087860397272176,260.0
1.4307219472268182,5.087860397272176,4.865124739352846,0.48881054787273737,2.543930198636088,261.0
1.1515566892313416,2.543930198636088,4.865124739352846,0.6566456781386775,2.543930198636088,262.0
1.3958262899773837,8.681020037306979,4.865124739352846,0.3591519478594952,0.0,263.0
1.5354089189751219,3.8158952979541323,4.865124739352846,0.5604323000747014,0.0,264.0
1.1864523464807761,1.271965099318044,4.865124739352846,0.7927411621641496,0.0,265.0
1.4656176044762528,2.543930198636088,0.0,0.0,2.543930198636088,266.0
1.8843654914694679,12.274179677341783,4.865124739352846,0.2838577494169948,2.543930198636088,267.0
1.3260349754785143,26.869553895400323,9.730249478705693,0.2658552299062669,1.271965099318044,268.0
1.3609306327279491,3.8158952979541323,0.0,0.0,1.271965099318044,269.0
1.2911393182290798,8.681020037306979,4.865124739352846,0.3591519478594952,1.271965099318044,270.0
1.1166610319819068,6.35982549659022,0.0,0.0,1.271965099318044,271.0
1.2562436609796452,8.681020037306979,4.865124739352846,0.3591519478594952,1.271965099318044,272.0
1.1515566892313416,8.681020037306979,4.865124739352846,0.3591519478594952,3.8158952979541323,273.0
1.2911393182290798,6.137089838670891,0.0,0.0,3.8158952979541323,274.0
1.0817653747324723,13.546144776659826,4.865124739352846,0.26424709056637663,0.0,275.0
0.6281218304898226,9.952985136625024,14.59537421805854,0.5945559640432533,5.087860397272176,276.0
1.4307219472268182,16.090074975295916,0.0,0.0,1.271965099318044,277.0
1.0119740602336031,1.271965099318044,0.0,0.0,0.0,278.0
1.2213480037302107,16.312810633215243,4.865124739352846,0.2297260975425911,3.8158952979541323,279.0
1.1515566892313416,11.002214578023738,0.0,0.0,1.271965099318044,280.0
0.5932261732403881,9.952985136625024,19.460498957411385,0.6616182582668495,5.087860397272176,281.0
0.6630174877392572,3.8158952979541323,0.0,0.0,0.0,282.0
1.0817653747324723,6.137089838670891,4.865124739352846,0.4421949910533507,2.543930198636088,283.0
0.38385222974378047,6.137089838670891,0.0,0.0,1.271965099318044,284.0
0.7677044594875609,3.8158952979541323,0.0,0.0,0.0,285.0
0.5932261732403881,3.8158952979541323,4.865124739352846,0.5604323000747014,1.271965099318044,286.0
0.48853920149208424,8.681020037306979,0.0,0.0,1.271965099318044,287.0
0.48853920149208424,8.681020037306979,4.865124739352846,0.3591519478594952,2.543930198636088,288.0
0.4187478869932151,13.546144776659826,0.0,0.0,1.271965099318044,289.0
0.6281218304898226,1.271965099318044,0.0,0.0,0.0,290.0
1.0119740602336031,2.543930198636088,4.865124739352846,0.6566456781386775,1.271965099318044,291.0
0.7677044594875609,7.409054937988936,4.865124739352846,0.396370622157691,1.271965099318044,292.0
1.0817653747324723,0.0,0.0,0.0,2.543930198636088,293.0
1.1515566892313416,1.271965099318044,4.865124739352846,0.7927411621641496,2.543930198636088,294.0
0.8723914312358647,2.543930198636088,0.0,0.0,0.0,295.0
1.2213480037302107,6.137089838670891,9.730249478705693,0.6132249713755838,0.0,296.0
1.4656176044762528,6.137089838670891,0.0,0.0,1.271965099318044,297.0
1.7796785197211642,7.409054937988936,0.0,0.0,1.271965099318044,298.0
1.5005132617256873,3.8158952979541323,0.0,0.0,2.543930198636088,299.0
