Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.1005706289346295,0.0,0.0,0.0,0.0,40.0
2.4237353410784186,0.0,0.0,0.0,0.0,41.0
2.0036212152914925,0.0,0.0,0.0,0.0,42.0
1.9713047440771136,0.0,0.0,0.0,0.0,43.0
2.197520042577766,0.0,0.0,0.0,0.0,44.0
2.2944694562209027,0.0,0.0,0.0,0.0,45.0
2.3267859274352816,0.0,0.0,0.0,0.0,46.0
1.906671801648356,0.0,0.0,0.0,0.0,47.0
2.8115329956509654,0.0,0.0,0.0,0.0,48.0
2.3267859274352816,0.0,0.0,0.0,0.0,49.0
1.8743553304339768,0.0,0.0,0.0,0.0,50.0
2.1328871001490084,0.0,0.0,0.0,0.0,51.0
2.4560518122927975,0.0,0.0,0.0,0.0,52.0
2.4237353410784186,0.0,0.0,0.0,0.0,53.0
2.0682541577202502,0.0,0.0,0.0,0.0,54.0
2.1005706289346295,0.0,0.0,0.0,0.0,55.0
2.4237353410784186,0.0,0.0,0.0,0.0,56.0
2.197520042577766,0.0,0.0,0.0,0.0,57.0
2.0036212152914925,0.0,0.0,0.0,0.0,58.0
2.0682541577202502,0.0,0.0,0.0,0.0,59.0
2.2944694562209027,0.0,0.0,0.0,0.0,60.0
2.68226711079345,0.0,0.0,0.0,0.0,61.0
2.553001225935934,0.0,0.0,0.0,0.0,62.0
2.3591023986496604,0.0,0.0,0.0,0.0,63.0
1.842038859219598,0.0,0.0,0.0,0.0,64.0
2.1652035713633873,0.0,0.0,0.0,0.0,65.0
2.0036212152914925,0.0,0.0,0.0,0.0,66.0
2.714583582007829,0.0,0.0,0.0,0.0,67.0
2.9407988805084813,0.0,0.0,0.0,0.0,68.0
2.1005706289346295,0.0,0.0,0.0,0.0,69.0
2.0036212152914925,0.0,0.0,0.0,0.0,70.0
2.6499506395790706,0.0,0.0,0.0,0.0,71.0
2.229836513792145,0.0,0.0,0.0,0.0,72.0
2.520684754721555,0.0,0.0,0.0,0.0,73.0
2.3267859274352816,0.0,0.0,0.0,0.0,74.0
1.842038859219598,0.0,0.0,0.0,0.0,75.0
2.3591023986496604,0.0,0.0,0.0,0.0,76.0
2.585317697150313,0.0,0.0,0.0,0.0,77.0
2.0682541577202502,0.0,0.0,0.0,0.0,78.0
2.4883682835071763,0.0,0.0,0.0,0.0,79.0
2.4883682835071763,0.0,0.0,0.0,0.0,80.0
2.1652035713633873,0.0,0.0,0.0,0.0,81.0
2.585317697150313,0.0,0.0,0.0,0.0,82.0
2.262152985006524,0.0,0.0,0.0,0.0,83.0
2.4883682835071763,0.0,0.0,0.0,0.0,84.0
2.520684754721555,0.0,0.0,0.0,0.0,85.0
2.1652035713633873,0.0,0.0,0.0,0.0,86.0
2.4883682835071763,0.0,0.0,0.0,0.0,87.0
2.3267859274352816,0.0,0.0,0.0,0.0,88.0
2.3914188698640397,0.0,0.0,0.0,0.0,89.0
2.3267859274352816,0.0,0.0,0.0,0.0,90.0
2.197520042577766,0.0,0.0,0.0,0.0,91.0
1.8743553304339768,0.0,0.0,0.0,0.0,92.0
1.7774059167908403,0.0,0.0,0.0,0.0,93.0
2.2944694562209027,0.0,0.0,0.0,0.0,94.0
2.2944694562209027,0.0,0.0,0.0,0.0,95.0
2.4560518122927975,0.0,0.0,0.0,0.0,96.0
2.8115329956509654,0.0,0.0,0.0,0.0,97.0
2.262152985006524,0.0,0.0,0.0,0.0,98.0
2.229836513792145,0.0,0.0,0.0,0.0,99.0
2.0682541577202502,0.0,0.0,0.0,0.0,100.0
2.3591023986496604,0.0,0.0,0.0,0.0,101.0
2.520684754721555,0.0,0.0,0.0,0.0,102.0
2.7792165244365865,0.0,0.0,0.0,0.0,103.0
2.1652035713633873,0.0,0.0,0.0,0.0,104.0
2.2944694562209027,0.0,0.0,0.0,0.0,105.0
2.553001225935934,0.0,0.0,0.0,0.0,106.0
2.2944694562209027,0.0,0.0,0.0,0.0,107.0
2.1005706289346295,0.0,0.0,0.0,0.0,108.0
2.1005706289346295,0.0,0.0,0.0,0.0,109.0
1.9389882728627348,0.0,0.0,0.0,0.0,110.0
2.1652035713633873,0.0,0.0,0.0,0.0,111.0
2.4560518122927975,0.0,0.0,0.0,0.0,112.0
2.0036212152914925,0.0,0.0,0.0,0.0,113.0
2.0359376865058714,0.0,0.0,0.0,0.0,114.0
2.3591023986496604,0.0,0.0,0.0,0.0,115.0
2.6176341683646918,0.0,0.0,0.0,0.0,116.0
2.4237353410784186,0.0,0.0,0.0,0.0,117.0
2.1005706289346295,0.0,0.0,0.0,0.0,118.0
1.8743553304339768,0.0,0.0,0.0,0.0,119.0
2.229836513792145,0.0,0.0,0.0,0.0,120.0
2.197520042577766,0.0,0.0,0.0,0.0,121.0
1.9389882728627348,0.0,0.0,0.0,0.0,122.0
2.553001225935934,0.0,0.0,0.0,0.0,123.0
2.197520042577766,0.0,0.0,0.0,0.0,124.0
2.0359376865058714,0.0,0.0,0.0,0.0,125.0
2.0359376865058714,0.0,0.0,0.0,0.0,126.0
2.3267859274352816,0.0,0.0,0.0,0.0,127.0
2.0682541577202502,0.0,0.0,0.0,0.0,128.0
2.3591023986496604,0.0,0.0,0.0,0.0,129.0
1.9713047440771136,0.0,0.0,0.0,0.0,130.0
2.908482409294102,0.0,0.0,0.0,0.0,131.0
2.7792165244365865,0.0,0.0,0.0,0.0,132.0
2.197520042577766,0.0,0.0,0.0,0.0,133.0
2.262152985006524,0.0,0.0,0.0,0.0,134.0
2.197520042577766,0.0,0.0,0.0,0.0,135.0
2.229836513792145,0.0,0.0,0.0,0.0,136.0
2.1652035713633873,0.0,0.0,0.0,0.0,137.0
2.4883682835071763,0.0,0.0,0.0,0.0,138.0
2.0036212152914925,0.0,0.0,0.0,0.0,139.0
2.197520042577766,0.0,0.0,0.0,0.0,140.0
2.7469000532222076,0.0,0.0,0.0,0.0,141.0
2.0682541577202502,0.0,0.0,0.0,0.0,142.0
2.0036212152914925,0.0,0.0,0.0,0.0,143.0
2.6176341683646918,0.0,0.0,0.0,0.0,144.0
2.197520042577766,0.0,0.0,0.0,0.0,145.0
2.4883682835071763,0.0,0.0,0.0,0.0,146.0
2.714583582007829,0.0,0.0,0.0,0.0,147.0
2.3267859274352816,0.0,0.0,0.0,0.0,148.0
2.2944694562209027,0.0,0.0,0.0,0.0,149.0
2.585317697150313,0.0,0.0,0.0,0.0,150.0
2.197520042577766,0.0,0.0,0.0,0.0,151.0
2.1652035713633873,0.0,0.0,0.0,0.0,152.0
2.4237353410784186,0.0,0.0,0.0,0.0,153.0
2.3914188698640397,0.0,0.0,0.0,0.0,154.0
2.6176341683646918,0.0,0.0,0.0,0.0,155.0
2.6176341683646918,0.0,0.0,0.0,0.0,156.0
2.3591023986496604,0.0,0.0,0.0,0.0,157.0
2.229836513792145,0.0,0.0,0.0,0.0,158.0
2.0682541577202502,0.0,0.0,0.0,0.0,159.0
1.842038859219598,0.0,0.0,0.0,0.0,160.0
2.1005706289346295,0.0,0.0,0.0,0.0,161.0
2.1328871001490084,0.0,0.0,0.0,0.0,162.0
2.262152985006524,0.0,0.0,0.0,0.0,163.0
2.229836513792145,0.0,0.0,0.0,0.0,164.0
2.1652035713633873,0.0,0.0,0.0,0.0,165.0
1.906671801648356,0.0,0.0,0.0,0.0,166.0
2.4560518122927975,0.0,0.0,0.0,0.0,167.0
2.197520042577766,0.0,0.0,0.0,0.0,168.0
2.1328871001490084,0.0,0.0,0.0,0.0,169.0
2.229836513792145,0.0,0.0,0.0,0.0,170.0
2.0682541577202502,0.0,0.0,0.0,0.0,171.0
2.3267859274352816,0.0,0.0,0.0,0.0,172.0
1.9389882728627348,0.0,0.0,0.0,0.0,173.0
2.262152985006524,0.0,0.0,0.0,0.0,174.0
2.2944694562209027,0.0,0.0,0.0,0.0,175.0
2.3914188698640397,0.0,0.0,0.0,0.0,176.0
2.1652035713633873,0.0,0.0,0.0,0.0,177.0
2.4237353410784186,0.0,0.0,0.0,0.0,178.0
2.7792165244365865,0.0,0.0,0.0,0.0,179.0
1.6804565031477035,0.0,0.0,0.0,0.0,180.0
2.7469000532222076,0.0,0.0,0.0,0.0,181.0
2.0359376865058714,0.0,0.0,0.0,0.0,182.0
1.9713047440771136,0.0,0.0,0.0,0.0,183.0
2.520684754721555,0.0,0.0,0.0,0.0,184.0
2.4237353410784186,0.0,0.0,0.0,0.0,185.0
1.7774059167908403,0.0,0.0,0.0,0.0,186.0
2.4237353410784186,0.0,0.0,0.0,0.0,187.0
2.2944694562209027,0.0,0.0,0.0,0.0,188.0
2.2944694562209027,0.0,0.0,0.0,0.0,189.0
2.2944694562209027,0.0,0.0,0.0,0.0,190.0
1.842038859219598,0.0,0.0,0.0,0.0,191.0
2.0359376865058714,0.0,0.0,0.0,0.0,192.0
2.4237353410784186,0.0,0.0,0.0,0.0,193.0
2.0359376865058714,0.0,0.0,0.0,0.0,194.0
2.714583582007829,0.0,0.0,0.0,0.0,195.0
2.3267859274352816,0.0,0.0,0.0,0.0,196.0
2.1652035713633873,0.0,0.0,0.0,0.0,197.0
2.1328871001490084,0.0,0.0,0.0,0.0,198.0
2.1328871001490084,0.0,0.0,0.0,0.0,199.0
2.4883682835071763,0.0,0.0,0.0,0.0,200.0
2.0359376865058714,0.0,0.0,0.0,0.0,201.0
2.4883682835071763,0.0,0.0,0.0,0.0,202.0
2.0359376865058714,0.0,0.0,0.0,0.0,203.0
2.3267859274352816,0.0,0.0,0.0,0.0,204.0
2.197520042577766,0.0,0.0,0.0,0.0,205.0
2.0682541577202502,0.0,0.0,0.0,0.0,206.0
2.4560518122927975,0.0,0.0,0.0,0.0,207.0
2.1328871001490084,0.0,0.0,0.0,0.0,208.0
2.229836513792145,0.0,0.0,0.0,0.0,209.0
2.8115329956509654,0.0,0.0,0.0,0.0,210.0
2.4883682835071763,0.0,0.0,0.0,0.0,211.0
2.2944694562209027,0.0,0.0,0.0,0.0,212.0
1.9713047440771136,0.0,0.0,0.0,0.0,213.0
1.9713047440771136,0.0,0.0,0.0,0.0,214.0
2.4883682835071763,0.0,0.0,0.0,0.0,215.0
2.553001225935934,0.0,0.0,0.0,0.0,216.0
2.0359376865058714,0.0,0.0,0.0,0.0,217.0
2.0682541577202502,0.0,0.0,0.0,0.0,218.0
2.0682541577202502,0.0,0.0,0.0,0.0,219.0
2.0682541577202502,0.0,0.0,0.0,0.0,220.0
2.3591023986496604,0.0,0.0,0.0,0.0,221.0
2.3591023986496604,0.0,0.0,0.0,0.0,222.0
2.3267859274352816,0.0,0.0,0.0,0.0,223.0
2.0682541577202502,0.0,0.0,0.0,0.0,224.0
2.1652035713633873,0.0,0.0,0.0,0.0,225.0
2.520684754721555,0.0,0.0,0.0,0.0,226.0
2.0036212152914925,0.0,0.0,0.0,0.0,227.0
2.0036212152914925,0.0,0.0,0.0,0.0,228.0
2.197520042577766,0.0,0.0,0.0,0.0,229.0
2.262152985006524,0.0,0.0,0.0,0.0,230.0
1.906671801648356,0.0,0.0,0.0,0.0,231.0
2.262152985006524,0.0,0.0,0.0,0.0,232.0
2.1652035713633873,0.0,0.0,0.0,0.0,233.0
2.2944694562209027,0.0,0.0,0.0,0.0,234.0
2.4237353410784186,0.0,0.0,0.0,0.0,235.0
2.262152985006524,0.0,0.0,0.0,0.0,236.0
2.1005706289346295,0.0,0.0,0.0,0.0,237.0
2.520684754721555,0.0,0.0,0.0,0.0,238.0
2.3267859274352816,0.0,0.0,0.0,0.0,239.0
2.3591023986496604,0.0,0.0,0.0,0.0,240.0
2.714583582007829,0.0,0.0,0.0,0.0,241.0
2.714583582007829,0.0,0.0,0.0,0.0,242.0
1.9713047440771136,0.0,0.0,0.0,0.0,243.0
2.520684754721555,0.0,0.0,0.0,0.0,244.0
2.6176341683646918,0.0,0.0,0.0,0.0,245.0
2.3267859274352816,0.0,0.0,0.0,0.0,246.0
2.3267859274352816,0.0,0.0,0.0,0.0,247.0
2.262152985006524,0.0,0.0,0.0,0.0,248.0
2.3267859274352816,0.0,0.0,0.0,0.0,249.0
2.6176341683646918,0.0,0.0,0.0,0.0,250.0
2.1328871001490084,0.0,0.0,0.0,0.0,251.0
2.553001225935934,0.0,0.0,0.0,0.0,252.0
2.585317697150313,0.0,0.0,0.0,0.0,253.0
2.0682541577202502,0.0,0.0,0.0,0.0,254.0
2.262152985006524,0.0,0.0,0.0,0.0,255.0
2.0359376865058714,0.0,0.0,0.0,0.0,256.0
2.1005706289346295,0.0,0.0,0.0,0.0,257.0
2.1005706289346295,0.0,0.0,0.0,0.0,258.0
2.7469000532222076,0.0,0.0,0.0,0.0,259.0
2.1328871001490084,0.0,0.0,0.0,0.0,260.0
2.4237353410784186,0.0,0.0,0.0,0.0,261.0
1.9389882728627348,0.0,0.0,0.0,0.0,262.0
2.262152985006524,0.0,0.0,0.0,0.0,263.0
2.197520042577766,0.0,0.0,0.0,0.0,264.0
2.4237353410784186,0.0,0.0,0.0,0.0,265.0
1.906671801648356,0.0,0.0,0.0,0.0,266.0
2.6499506395790706,0.0,0.0,0.0,0.0,267.0
2.68226711079345,0.0,0.0,0.0,0.0,268.0
2.553001225935934,0.0,0.0,0.0,0.0,269.0
1.9713047440771136,0.0,0.0,0.0,0.0,270.0
1.8097223880052191,0.0,0.0,0.0,0.0,271.0
2.0359376865058714,0.0,0.0,0.0,0.0,272.0
1.9713047440771136,0.0,0.0,0.0,0.0,273.0
2.1328871001490084,0.0,0.0,0.0,0.0,274.0
2.1328871001490084,0.0,0.0,0.0,0.0,275.0
2.4883682835071763,0.0,0.0,0.0,0.0,276.0
2.1652035713633873,0.0,0.0,0.0,0.0,277.0
2.4560518122927975,0.0,0.0,0.0,0.0,278.0
2.4237353410784186,0.0,0.0,0.0,0.0,279.0
2.3914188698640397,0.0,0.0,0.0,0.0,280.0
2.4237353410784186,0.0,0.0,0.0,0.0,281.0
2.197520042577766,0.0,0.0,0.0,0.0,282.0
2.0682541577202502,0.0,0.0,0.0,0.0,283.0
2.1652035713633873,0.0,0.0,0.0,0.0,284.0
2.3914188698640397,0.0,0.0,0.0,0.0,285.0
2.2944694562209027,0.0,0.0,0.0,0.0,286.0
2.3591023986496604,0.0,0.0,0.0,0.0,287.0
2.4237353410784186,0.0,0.0,0.0,0.0,288.0
2.3267859274352816,0.0,0.0,0.0,0.0,289.0
2.6176341683646918,0.0,0.0,0.0,0.0,290.0
2.0036212152914925,0.0,0.0,0.0,0.0,291.0
2.4560518122927975,0.0,0.0,0.0,0.0,292.0
2.0682541577202502,0.0,0.0,0.0,0.0,293.0
2.0682541577202502,0.0,0.0,0.0,0.0,294.0
2.714583582007829,0.0,0.0,0.0,0.0,295.0
2.8438494668653442,0.0,0.0,0.0,0.0,296.0
2.3914188698640397,0.0,0.0,0.0,0.0,297.0
2.2944694562209027,0.0,0.0,0.0,0.0,298.0
2.3591023986496604,0.0,0.0,0.0,0.0,299.0
