Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,18.89412188393108,13.01101042724127,0.4078030299522769,1.961037152229936,39.0
0.0,5.883111456689808,13.01101042724127,0.688627349645868,1.961037152229936,40.0
0.0,1.961037152229936,0.0,0.0,0.0,41.0
0.062423031229402855,7.844148608919744,0.0,0.0,3.922074304459872,42.0
0.0,0.0,0.0,0.0,1.961037152229936,43.0
0.062423031229402855,1.961037152229936,0.0,0.0,3.922074304459872,44.0
0.062423031229402855,14.972047579471207,0.0,0.0,1.961037152229936,45.0
0.3121151561470143,3.922074304459872,0.0,0.0,1.961037152229936,46.0
0.4681727342205214,14.972047579471207,0.0,0.0,0.0,47.0
0.5305957654499243,13.01101042724127,0.0,0.0,0.0,48.0
1.1236145621292515,1.961037152229936,0.0,0.0,0.0,49.0
1.7166333588085785,16.933084731701143,0.0,0.0,0.0,50.0
1.9975369993408914,0.0,0.0,0.0,0.0,51.0
1.6229988119644743,1.961037152229936,0.0,0.0,0.0,52.0
1.4357297182762656,7.844148608919744,0.0,0.0,1.961037152229936,53.0
0.9675569840557443,20.855159036161016,26.02202085448254,0.5551106066234134,3.922074304459872,54.0
0.6242303122940286,1.961037152229936,13.01101042724127,0.869019995695225,1.961037152229936,55.0
0.28090364053231287,3.922074304459872,13.01101042724127,0.7683779492383397,1.961037152229936,56.0
0.062423031229402855,1.961037152229936,0.0,0.0,0.0,57.0
0.0,1.961037152229936,0.0,0.0,1.961037152229936,58.0
0.031211515614701427,18.89412188393108,0.0,0.0,1.961037152229936,59.0
0.0,5.883111456689808,0.0,0.0,0.0,60.0
0.0,3.922074304459872,0.0,0.0,1.961037152229936,61.0
0.09363454684410429,0.0,0.0,0.0,1.961037152229936,62.0
0.062423031229402855,3.922074304459872,0.0,0.0,3.922074304459872,63.0
0.062423031229402855,1.961037152229936,0.0,0.0,0.0,64.0
0.24969212491761142,0.0,0.0,0.0,3.922074304459872,65.0
0.43696121860582,0.0,0.0,0.0,0.0,66.0
0.8114994059822371,14.972047579471207,0.0,0.0,1.961037152229936,67.0
1.6854218431938772,0.0,13.01101042724127,0.9999998492786654,0.0,68.0
1.8726909368820857,0.0,13.01101042724127,0.9999998492786654,1.961037152229936,69.0
1.4357297182762656,1.961037152229936,0.0,0.0,0.0,70.0
1.3733066870468629,1.961037152229936,0.0,0.0,0.0,71.0
1.0611915308998485,0.0,0.0,0.0,0.0,72.0
1.029980015285147,3.922074304459872,13.01101042724127,0.7683779492383397,5.883111456689808,73.0
0.3121151561470143,1.961037152229936,13.01101042724127,0.869019995695225,3.922074304459872,74.0
0.0,29.944095158942414,13.01101042724127,0.30289786640478505,1.961037152229936,75.0
0.09363454684410429,9.80518576114968,0.0,0.0,3.922074304459872,76.0
0.0,3.922074304459872,0.0,0.0,3.922074304459872,77.0
0.031211515614701427,1.961037152229936,0.0,0.0,1.961037152229936,78.0
0.09363454684410429,0.0,0.0,0.0,3.922074304459872,79.0
0.15605757807350715,7.844148608919744,0.0,0.0,0.0,80.0
0.09363454684410429,0.0,0.0,0.0,0.0,81.0
0.21848060930291,1.961037152229936,0.0,0.0,0.0,82.0
0.37453818737641714,1.961037152229936,0.0,0.0,1.961037152229936,83.0
0.4681727342205214,1.961037152229936,0.0,0.0,0.0,84.0
0.49938424983522284,1.961037152229936,0.0,0.0,1.961037152229936,85.0
1.0611915308998485,0.0,0.0,0.0,1.961037152229936,86.0
2.059960030570294,1.961037152229936,0.0,0.0,0.0,87.0
1.466941233890967,1.961037152229936,0.0,0.0,0.0,88.0
0.9051339528263415,14.972047579471207,0.0,0.0,0.0,89.0
1.2172491089733557,16.933084731701143,13.01101042724127,0.43451002630364666,0.0,90.0
0.6866533435234314,1.961037152229936,13.01101042724127,0.869019995695225,1.961037152229936,91.0
0.24969212491761142,29.944095158942414,0.0,0.0,3.922074304459872,92.0
0.12484606245880571,18.89412188393108,0.0,0.0,3.922074304459872,93.0
0.0,24.77723334062089,0.0,0.0,1.961037152229936,94.0
0.0,0.0,0.0,0.0,5.883111456689808,95.0
0.0,9.80518576114968,13.01101042724127,0.5702532184384714,1.961037152229936,96.0
0.09363454684410429,3.922074304459872,0.0,0.0,1.961037152229936,97.0
0.031211515614701427,5.883111456689808,0.0,0.0,1.961037152229936,98.0
0.12484606245880571,3.922074304459872,0.0,0.0,1.961037152229936,99.0
0.15605757807350715,3.922074304459872,0.0,0.0,1.961037152229936,100.0
0.3121151561470143,1.961037152229936,0.0,0.0,1.961037152229936,101.0
0.4681727342205214,1.961037152229936,0.0,0.0,1.961037152229936,102.0
0.6866533435234314,5.883111456689808,0.0,0.0,1.961037152229936,103.0
1.6229988119644743,0.0,13.01101042724127,0.9999998492786654,1.961037152229936,104.0
1.8414794212673842,14.972047579471207,13.01101042724127,0.4649602453140011,0.0,105.0
1.810267905652683,13.01101042724127,13.01101042724127,0.49999996231966354,3.922074304459872,106.0
1.7166333588085785,26.02202085448254,0.0,0.0,1.961037152229936,107.0
1.2796721402027587,3.922074304459872,0.0,0.0,1.961037152229936,108.0
1.029980015285147,14.972047579471207,0.0,0.0,1.961037152229936,109.0
0.3121151561470143,18.89412188393108,13.01101042724127,0.4078030299522769,1.961037152229936,110.0
0.062423031229402855,18.89412188393108,0.0,0.0,0.0,111.0
0.031211515614701427,35.82720661563223,0.0,0.0,0.0,112.0
0.0,13.727260065609551,0.0,0.0,0.0,113.0
0.031211515614701427,1.961037152229936,0.0,0.0,0.0,114.0
0.0,3.922074304459872,0.0,0.0,3.922074304459872,115.0
0.21848060930291,3.922074304459872,0.0,0.0,3.922074304459872,116.0
0.062423031229402855,16.933084731701143,0.0,0.0,0.0,117.0
0.28090364053231287,1.961037152229936,0.0,0.0,0.0,118.0
0.3433266717617157,0.0,13.01101042724127,0.9999998492786654,1.961037152229936,119.0
0.3433266717617157,3.922074304459872,0.0,0.0,0.0,120.0
1.1236145621292515,1.961037152229936,13.01101042724127,0.869019995695225,1.961037152229936,121.0
1.5917872963497728,13.01101042724127,13.01101042724127,0.49999996231966354,0.0,122.0
2.1848060930291,0.0,0.0,0.0,0.0,123.0
1.6542103275791757,1.961037152229936,0.0,0.0,0.0,124.0
1.31088365581746,1.961037152229936,0.0,0.0,0.0,125.0
1.3420951714321614,0.0,13.01101042724127,0.9999998492786654,0.0,126.0
0.5618072810646257,27.98305800671248,0.0,0.0,0.0,127.0
0.24969212491761142,3.922074304459872,13.01101042724127,0.7683779492383397,0.0,128.0
0.12484606245880571,16.933084731701143,13.01101042724127,0.43451002630364666,1.961037152229936,129.0
0.031211515614701427,22.816196188390954,0.0,0.0,1.961037152229936,130.0
0.031211515614701427,28.69930764508076,0.0,0.0,1.961037152229936,131.0
0.0,3.922074304459872,0.0,0.0,3.922074304459872,132.0
0.031211515614701427,3.922074304459872,0.0,0.0,3.922074304459872,133.0
0.062423031229402855,1.961037152229936,0.0,0.0,1.961037152229936,134.0
0.21848060930291,0.0,0.0,0.0,1.961037152229936,135.0
0.15605757807350715,0.0,0.0,0.0,5.883111456689808,136.0
0.24969212491761142,0.0,13.01101042724127,0.9999998492786654,0.0,137.0
0.65544182790873,0.0,13.01101042724127,0.9999998492786654,1.961037152229936,138.0
0.9363454684410428,0.0,26.02202085448254,0.9999999246393271,0.0,139.0
1.3733066870468629,1.961037152229936,0.0,0.0,0.0,140.0
1.7790563900379814,1.961037152229936,13.01101042724127,0.869019995695225,0.0,141.0
1.1548260777439527,1.961037152229936,0.0,0.0,1.961037152229936,142.0
1.5917872963497728,13.01101042724127,26.02202085448254,0.6666666331730334,0.0,143.0
1.09240304651455,14.972047579471207,0.0,0.0,3.922074304459872,144.0
0.7802878903675357,13.01101042724127,0.0,0.0,1.961037152229936,145.0
0.21848060930291,1.961037152229936,26.02202085448254,0.9299204906280022,0.0,146.0
0.062423031229402855,20.855159036161016,0.0,0.0,1.961037152229936,147.0
0.0,3.922074304459872,0.0,0.0,3.922074304459872,148.0
0.031211515614701427,9.80518576114968,0.0,0.0,0.0,149.0
0.0,7.844148608919744,13.01101042724127,0.6238748494432272,0.0,150.0
0.0,3.922074304459872,0.0,0.0,3.922074304459872,151.0
0.09363454684410429,1.961037152229936,0.0,0.0,1.961037152229936,152.0
0.12484606245880571,16.933084731701143,0.0,0.0,1.961037152229936,153.0
0.18726909368820857,0.0,0.0,0.0,1.961037152229936,154.0
0.3121151561470143,0.0,0.0,0.0,0.0,155.0
0.6242303122940286,0.0,0.0,0.0,0.0,156.0
0.8114994059822371,0.0,0.0,0.0,0.0,157.0
1.7166333588085785,0.0,13.01101042724127,0.9999998492786654,0.0,158.0
1.6229988119644743,0.0,13.01101042724127,0.9999998492786654,1.961037152229936,159.0
1.7166333588085785,13.01101042724127,13.01101042724127,0.49999996231966354,0.0,160.0
1.31088365581746,16.933084731701143,0.0,0.0,1.961037152229936,161.0
0.87392243721164,27.98305800671248,13.01101042724127,0.31738761976734803,0.0,162.0
0.87392243721164,39.033031281723815,13.01101042724127,0.2499999905799155,0.0,163.0
0.18726909368820857,5.883111456689808,26.02202085448254,0.8156060599045538,0.0,164.0
0.031211515614701427,1.961037152229936,26.02202085448254,0.9299204906280022,5.883111456689808,165.0
0.031211515614701427,3.922074304459872,0.0,0.0,1.961037152229936,166.0
0.0,3.922074304459872,13.01101042724127,0.7683779492383397,3.922074304459872,167.0
0.0,7.844148608919744,0.0,0.0,5.883111456689808,168.0
0.062423031229402855,5.883111456689808,0.0,0.0,1.961037152229936,169.0
0.0,1.961037152229936,0.0,0.0,0.0,170.0
0.031211515614701427,13.01101042724127,0.0,0.0,1.961037152229936,171.0
0.18726909368820857,1.961037152229936,0.0,0.0,3.922074304459872,172.0
0.12484606245880571,0.0,0.0,0.0,1.961037152229936,173.0
0.28090364053231287,0.0,0.0,0.0,0.0,174.0
0.7178648591381328,0.0,13.01101042724127,0.9999998492786654,0.0,175.0
1.09240304651455,3.922074304459872,13.01101042724127,0.7683779492383397,0.0,176.0
2.028748514955593,0.0,13.01101042724127,0.9999998492786654,1.961037152229936,177.0
1.9039024524967871,26.02202085448254,13.01101042724127,0.3333333165865167,0.0,178.0
1.5917872963497728,14.972047579471207,13.01101042724127,0.4649602453140011,0.0,179.0
1.1236145621292515,13.01101042724127,13.01101042724127,0.49999996231966354,1.961037152229936,180.0
0.40574970299111857,13.01101042724127,26.02202085448254,0.6666666331730334,11.766222913379616,181.0
0.28090364053231287,18.89412188393108,13.01101042724127,0.4078030299522769,0.0,182.0
0.15605757807350715,3.922074304459872,13.01101042724127,0.7683779492383397,3.922074304459872,183.0
0.0,3.922074304459872,0.0,0.0,1.961037152229936,184.0
0.0,3.922074304459872,0.0,0.0,0.0,185.0
0.0,3.922074304459872,0.0,0.0,1.961037152229936,186.0
0.062423031229402855,5.883111456689808,0.0,0.0,0.0,187.0
0.0,5.883111456689808,0.0,0.0,3.922074304459872,188.0
0.09363454684410429,0.0,0.0,0.0,1.961037152229936,189.0
0.15605757807350715,14.972047579471207,0.0,0.0,0.0,190.0
0.18726909368820857,0.0,0.0,0.0,1.961037152229936,191.0
0.5305957654499243,0.0,13.01101042724127,0.9999998492786654,1.961037152229936,192.0
0.8427109215969386,0.0,0.0,0.0,0.0,193.0
1.5917872963497728,0.0,0.0,0.0,0.0,194.0
1.810267905652683,0.0,0.0,0.0,1.961037152229936,195.0
1.6229988119644743,13.01101042724127,0.0,0.0,3.922074304459872,196.0
1.4981527495056686,13.01101042724127,13.01101042724127,0.49999996231966354,1.961037152229936,197.0
1.0611915308998485,0.0,13.01101042724127,0.9999998492786654,0.0,198.0
1.029980015285147,16.933084731701143,13.01101042724127,0.43451002630364666,1.961037152229936,199.0
0.5618072810646257,44.91614273841362,13.01101042724127,0.22460986386755896,0.0,200.0
0.15605757807350715,16.933084731701143,0.0,0.0,0.0,201.0
0.0,18.89412188393108,0.0,0.0,1.961037152229936,202.0
0.0,5.883111456689808,0.0,0.0,0.0,203.0
0.0,5.883111456689808,0.0,0.0,1.961037152229936,204.0
0.031211515614701427,1.961037152229936,0.0,0.0,3.922074304459872,205.0
0.031211515614701427,3.922074304459872,0.0,0.0,1.961037152229936,206.0
0.062423031229402855,3.922074304459872,0.0,0.0,0.0,207.0
0.12484606245880571,1.961037152229936,0.0,0.0,0.0,208.0
0.37453818737641714,1.961037152229936,0.0,0.0,3.922074304459872,209.0
0.5618072810646257,0.0,13.01101042724127,0.9999998492786654,1.961037152229936,210.0
0.49938424983522284,14.972047579471207,0.0,0.0,0.0,211.0
1.2172491089733557,14.972047579471207,0.0,0.0,1.961037152229936,212.0
1.9663254837261899,0.0,0.0,0.0,0.0,213.0
1.7166333588085785,13.01101042724127,13.01101042724127,0.49999996231966354,1.961037152229936,214.0
1.1236145621292515,1.961037152229936,13.01101042724127,0.869019995695225,0.0,215.0
1.1860375933586542,13.01101042724127,13.01101042724127,0.49999996231966354,0.0,216.0
0.8427109215969386,5.883111456689808,0.0,0.0,1.961037152229936,217.0
0.40574970299111857,40.99406843395375,13.01101042724127,0.2409219693619096,1.961037152229936,218.0
0.12484606245880571,14.972047579471207,0.0,0.0,0.0,219.0
0.0,13.01101042724127,13.01101042724127,0.49999996231966354,1.961037152229936,220.0
0.031211515614701427,20.855159036161016,0.0,0.0,0.0,221.0
0.031211515614701427,5.883111456689808,0.0,0.0,0.0,222.0
0.0,7.844148608919744,0.0,0.0,0.0,223.0
0.062423031229402855,5.883111456689808,0.0,0.0,3.922074304459872,224.0
0.031211515614701427,3.922074304459872,0.0,0.0,1.961037152229936,225.0
0.09363454684410429,3.922074304459872,0.0,0.0,1.961037152229936,226.0
0.15605757807350715,0.0,0.0,0.0,5.883111456689808,227.0
0.5930187966793271,7.844148608919744,13.01101042724127,0.6238748494432272,1.961037152229936,228.0
0.40574970299111857,1.961037152229936,13.01101042724127,0.869019995695225,0.0,229.0
1.4045182026615644,0.0,0.0,0.0,0.0,230.0
1.9975369993408914,1.961037152229936,0.0,0.0,0.0,231.0
2.1848060930291,26.02202085448254,0.0,0.0,0.0,232.0
1.6854218431938772,3.922074304459872,0.0,0.0,0.0,233.0
1.6854218431938772,14.972047579471207,0.0,0.0,1.961037152229936,234.0
0.8427109215969386,27.98305800671248,0.0,0.0,3.922074304459872,235.0
0.37453818737641714,1.961037152229936,39.033031281723815,0.952162859302044,0.0,236.0
0.062423031229402855,1.961037152229936,0.0,0.0,1.961037152229936,237.0
0.031211515614701427,14.972047579471207,0.0,0.0,0.0,238.0
0.0,24.77723334062089,13.01101042724127,0.3443136926912392,7.844148608919744,239.0
0.09363454684410429,1.961037152229936,0.0,0.0,1.961037152229936,240.0
0.031211515614701427,11.766222913379616,0.0,0.0,3.922074304459872,241.0
0.031211515614701427,1.961037152229936,0.0,0.0,3.922074304459872,242.0
0.15605757807350715,5.883111456689808,0.0,0.0,0.0,243.0
0.18726909368820857,0.0,0.0,0.0,1.961037152229936,244.0
0.09363454684410429,27.98305800671248,0.0,0.0,0.0,245.0
0.5930187966793271,13.01101042724127,0.0,0.0,0.0,246.0
0.5618072810646257,0.0,13.01101042724127,0.9999998492786654,0.0,247.0
1.3733066870468629,0.0,26.02202085448254,0.9999999246393271,0.0,248.0
2.028748514955593,0.0,13.01101042724127,0.9999998492786654,0.0,249.0
1.52936426512037,13.01101042724127,13.01101042724127,0.49999996231966354,0.0,250.0
1.4045182026615644,16.933084731701143,0.0,0.0,0.0,251.0
1.6542103275791757,3.922074304459872,0.0,0.0,3.922074304459872,252.0
0.7490763747528343,20.855159036161016,0.0,0.0,0.0,253.0
0.49938424983522284,27.98305800671248,26.02202085448254,0.4818439387238192,0.0,254.0
0.3433266717617157,3.922074304459872,0.0,0.0,0.0,255.0
0.031211515614701427,20.855159036161016,0.0,0.0,1.961037152229936,256.0
0.0,1.961037152229936,13.01101042724127,0.869019995695225,3.922074304459872,257.0
0.0,14.972047579471207,0.0,0.0,3.922074304459872,258.0
0.12484606245880571,3.922074304459872,0.0,0.0,1.961037152229936,259.0
0.031211515614701427,0.0,0.0,0.0,3.922074304459872,260.0
0.031211515614701427,1.961037152229936,0.0,0.0,1.961037152229936,261.0
0.18726909368820857,16.933084731701143,0.0,0.0,1.961037152229936,262.0
0.12484606245880571,1.961037152229936,0.0,0.0,0.0,263.0
0.65544182790873,14.972047579471207,0.0,0.0,0.0,264.0
0.7802878903675357,0.0,0.0,0.0,0.0,265.0
1.5917872963497728,1.961037152229936,0.0,0.0,3.922074304459872,266.0
1.9351139681114886,0.0,0.0,0.0,0.0,267.0
1.74784487442328,0.0,0.0,0.0,0.0,268.0
1.4981527495056686,0.0,0.0,0.0,1.961037152229936,269.0
1.2484606245880572,0.0,26.02202085448254,0.9999999246393271,0.0,270.0
0.9363454684410428,1.961037152229936,13.01101042724127,0.869019995695225,0.0,271.0
0.65544182790873,31.905132311172355,13.01101042724127,0.28967335719266146,1.961037152229936,272.0
0.062423031229402855,16.933084731701143,0.0,0.0,1.961037152229936,273.0
0.031211515614701427,16.933084731701143,13.01101042724127,0.43451002630364666,0.0,274.0
0.031211515614701427,9.80518576114968,0.0,0.0,1.961037152229936,275.0
0.031211515614701427,7.844148608919744,0.0,0.0,1.961037152229936,276.0
0.0,3.922074304459872,0.0,0.0,1.961037152229936,277.0
0.0,0.0,0.0,0.0,3.922074304459872,278.0
0.031211515614701427,1.961037152229936,0.0,0.0,0.0,279.0
0.12484606245880571,1.961037152229936,0.0,0.0,0.0,280.0
0.24969212491761142,0.0,0.0,0.0,0.0,281.0
0.37453818737641714,0.0,0.0,0.0,1.961037152229936,282.0
0.6242303122940286,1.961037152229936,0.0,0.0,0.0,283.0
0.9051339528263415,0.0,0.0,0.0,0.0,284.0
1.9039024524967871,16.933084731701143,13.01101042724127,0.43451002630364666,0.0,285.0
1.6542103275791757,0.0,0.0,0.0,0.0,286.0
1.2484606245880572,0.0,0.0,0.0,0.0,287.0
1.1860375933586542,16.933084731701143,0.0,0.0,0.0,288.0
0.9363454684410428,18.89412188393108,13.01101042724127,0.4078030299522769,1.961037152229936,289.0
0.3433266717617157,14.972047579471207,13.01101042724127,0.4649602453140011,0.0,290.0
0.21848060930291,42.955105586183684,13.01101042724127,0.23248013080303914,0.0,291.0
0.062423031229402855,14.972047579471207,0.0,0.0,1.961037152229936,292.0
0.031211515614701427,35.82720661563223,13.01101042724127,0.26641041980256147,0.0,293.0
0.031211515614701427,9.80518576114968,0.0,0.0,1.961037152229936,294.0
0.0,1.961037152229936,0.0,0.0,0.0,295.0
0.031211515614701427,3.922074304459872,0.0,0.0,5.883111456689808,296.0
0.0,0.0,13.01101042724127,0.9999998492786654,0.0,297.0
0.062423031229402855,0.0,0.0,0.0,7.844148608919744,298.0
0.28090364053231287,0.0,0.0,0.0,0.0,299.0
