Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.127089137349846,10.269867087418328,0.0,0.0,0.0,44.0
1.3737450678717753,10.269867087418328,0.0,0.0,0.0,45.0
0.5317722843374615,11.971570152731658,10.269867087418328,0.46174472408315737,0.0,46.0
0.04431435702812179,22.24143724014999,10.269867087418328,0.3158860206406937,0.0,47.0
0.0,1.7017030653133296,10.269867087418328,0.8578545250608826,1.7017030653133296,48.0
0.0,3.403406130626659,0.0,0.0,0.0,49.0
0.0,3.403406130626659,0.0,0.0,0.0,50.0
0.13294307108436537,3.403406130626659,0.0,0.0,0.0,51.0
0.17725742811248715,0.0,0.0,0.0,0.0,52.0
1.063544568674923,0.0,0.0,0.0,1.7017030653133296,53.0
2.703175778715429,1.7017030653133296,10.269867087418328,0.8578545250608826,0.0,54.0
1.9941460662654804,10.269867087418328,20.539734174836656,0.6666666298447476,1.7017030653133296,55.0
1.3737450678717753,10.269867087418328,10.269867087418328,0.4999999585753421,0.0,56.0
1.3294307108436536,11.971570152731658,0.0,0.0,0.0,57.0
0.5317722843374615,10.269867087418328,0.0,0.0,0.0,58.0
0.08862871405624358,1.7017030653133296,0.0,0.0,0.0,59.0
0.0,23.943140305463317,0.0,0.0,0.0,60.0
0.0,5.105109195939989,0.0,0.0,0.0,61.0
0.0,5.105109195939989,0.0,0.0,0.0,62.0
0.0,0.0,0.0,0.0,0.0,63.0
0.17725742811248715,0.0,0.0,0.0,1.7017030653133296,64.0
0.7533440694780703,0.0,0.0,0.0,1.7017030653133296,65.0
2.924747563856038,10.269867087418328,0.0,0.0,0.0,66.0
2.1714034943779676,11.971570152731658,10.269867087418328,0.46174472408315737,0.0,67.0
1.5066881389561406,0.0,10.269867087418328,0.999999834301382,0.0,68.0
1.1078589257030447,0.0,10.269867087418328,0.999999834301382,0.0,69.0
0.44314357028121787,1.7017030653133296,0.0,0.0,0.0,70.0
0.04431435702812179,5.105109195939989,10.269867087418328,0.6679597913829031,1.7017030653133296,71.0
0.0,1.7017030653133296,0.0,0.0,1.7017030653133296,72.0
0.0,13.673273218044988,0.0,0.0,1.7017030653133296,73.0
0.04431435702812179,6.806812261253318,0.0,0.0,0.0,74.0
0.0,0.0,0.0,0.0,0.0,75.0
0.17725742811248715,0.0,0.0,0.0,0.0,76.0
0.5760866413655832,0.0,0.0,0.0,0.0,77.0
2.3486609224904544,0.0,0.0,0.0,0.0,78.0
2.5259183506029417,0.0,0.0,0.0,1.7017030653133296,79.0
2.038460423293602,10.269867087418328,0.0,0.0,0.0,80.0
1.6396312100405062,0.0,0.0,0.0,0.0,81.0
0.6647153554218268,10.269867087418328,10.269867087418328,0.4999999585753421,0.0,82.0
0.17725742811248715,10.269867087418328,0.0,0.0,0.0,83.0
0.0,1.7017030653133296,0.0,0.0,1.7017030653133296,84.0
0.0,6.806812261253318,0.0,0.0,1.7017030653133296,85.0
0.0,3.403406130626659,0.0,0.0,1.7017030653133296,86.0
0.0,3.403406130626659,0.0,0.0,1.7017030653133296,87.0
0.08862871405624358,10.269867087418328,0.0,0.0,1.7017030653133296,88.0
0.5317722843374615,0.0,0.0,0.0,0.0,89.0
1.7282599240967496,0.0,0.0,0.0,0.0,90.0
2.3486609224904544,0.0,0.0,0.0,0.0,91.0
1.7725742811248715,0.0,0.0,0.0,0.0,92.0
1.7725742811248715,0.0,0.0,0.0,0.0,93.0
1.1078589257030447,0.0,0.0,0.0,1.7017030653133296,94.0
0.22157178514060893,1.7017030653133296,10.269867087418328,0.8578545250608826,3.403406130626659,95.0
0.0,3.403406130626659,0.0,0.0,1.7017030653133296,96.0
0.0,5.105109195939989,0.0,0.0,1.7017030653133296,97.0
0.0,5.105109195939989,0.0,0.0,5.105109195939989,98.0
0.0,0.0,10.269867087418328,0.999999834301382,0.0,99.0
0.04431435702812179,0.0,0.0,0.0,0.0,100.0
0.22157178514060893,1.7017030653133296,0.0,0.0,0.0,101.0
1.3737450678717753,10.269867087418328,0.0,0.0,0.0,102.0
2.6145470646591855,0.0,0.0,0.0,0.0,103.0
1.7725742811248715,0.0,0.0,0.0,0.0,104.0
1.7282599240967496,0.0,10.269867087418328,0.999999834301382,0.0,105.0
0.8419727835343139,10.269867087418328,0.0,0.0,0.0,106.0
0.39882921325309606,20.539734174836656,0.0,0.0,0.0,107.0
0.04431435702812179,17.076679348671647,0.0,0.0,0.0,108.0
0.0,3.403406130626659,0.0,0.0,3.403406130626659,109.0
0.0,1.7017030653133296,0.0,0.0,0.0,110.0
0.0,3.403406130626659,0.0,0.0,1.7017030653133296,111.0
0.04431435702812179,0.0,0.0,0.0,0.0,112.0
0.5317722843374615,10.269867087418328,0.0,0.0,0.0,113.0
1.5510024959842625,0.0,0.0,0.0,0.0,114.0
2.880433206827916,10.269867087418328,10.269867087418328,0.4999999585753421,0.0,115.0
2.1714034943779676,0.0,0.0,0.0,0.0,116.0
2.082774780321724,20.539734174836656,10.269867087418328,0.3333333149223738,0.0,117.0
1.3737450678717753,1.7017030653133296,10.269867087418328,0.8578545250608826,0.0,118.0
0.4874579273093396,10.269867087418328,0.0,0.0,0.0,119.0
0.04431435702812179,3.403406130626659,0.0,0.0,0.0,120.0
0.0,13.673273218044988,0.0,0.0,0.0,121.0
0.0,0.0,10.269867087418328,0.999999834301382,1.7017030653133296,122.0
0.0,3.403406130626659,0.0,0.0,1.7017030653133296,123.0
0.04431435702812179,1.7017030653133296,0.0,0.0,0.0,124.0
0.26588614216873074,10.269867087418328,0.0,0.0,0.0,125.0
0.6647153554218268,0.0,0.0,0.0,0.0,126.0
2.924747563856038,0.0,10.269867087418328,0.999999834301382,0.0,127.0
2.1714034943779676,0.0,10.269867087418328,0.999999834301382,0.0,128.0
1.9941460662654804,0.0,10.269867087418328,0.999999834301382,0.0,129.0
1.5510024959842625,0.0,10.269867087418328,0.999999834301382,1.7017030653133296,130.0
0.620400998393705,0.0,10.269867087418328,0.999999834301382,1.7017030653133296,131.0
0.08862871405624358,10.269867087418328,20.539734174836656,0.6666666298447476,0.0,132.0
0.08862871405624358,30.809601262254983,0.0,0.0,1.7017030653133296,133.0
0.0,5.105109195939989,0.0,0.0,0.0,134.0
0.0,0.0,0.0,0.0,0.0,135.0
0.0,0.0,0.0,0.0,0.0,136.0
0.13294307108436537,0.0,0.0,0.0,0.0,137.0
0.7090297124499486,0.0,0.0,0.0,1.7017030653133296,138.0
2.1714034943779676,0.0,0.0,0.0,0.0,139.0
1.9941460662654804,1.7017030653133296,0.0,0.0,0.0,140.0
1.6839455670686279,1.7017030653133296,10.269867087418328,0.8578545250608826,1.7017030653133296,141.0
0.9749158546186792,0.0,10.269867087418328,0.999999834301382,0.0,142.0
0.5760866413655832,10.269867087418328,10.269867087418328,0.4999999585753421,0.0,143.0
0.04431435702812179,15.374976283358318,0.0,0.0,0.0,144.0
0.04431435702812179,3.403406130626659,0.0,0.0,1.7017030653133296,145.0
0.0,3.403406130626659,0.0,0.0,0.0,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.08862871405624358,1.7017030653133296,0.0,0.0,0.0,148.0
0.3102004991968525,0.0,0.0,0.0,0.0,149.0
0.9306014975905575,0.0,0.0,0.0,0.0,150.0
3.545148562249743,0.0,20.539734174836656,0.9999999171506841,1.7017030653133296,151.0
2.038460423293602,0.0,10.269867087418328,0.999999834301382,0.0,152.0
1.861202995181115,0.0,0.0,0.0,0.0,153.0
1.3737450678717753,0.0,10.269867087418328,0.999999834301382,1.7017030653133296,154.0
0.39882921325309606,20.539734174836656,0.0,0.0,0.0,155.0
0.08862871405624358,11.971570152731658,10.269867087418328,0.46174472408315737,0.0,156.0
0.04431435702812179,10.210218391879978,0.0,0.0,0.0,157.0
0.0,17.076679348671647,0.0,0.0,0.0,158.0
0.04431435702812179,5.105109195939989,0.0,0.0,1.7017030653133296,159.0
0.0,1.7017030653133296,0.0,0.0,3.403406130626659,160.0
0.22157178514060893,1.7017030653133296,0.0,0.0,1.7017030653133296,161.0
0.6647153554218268,0.0,0.0,0.0,1.7017030653133296,162.0
2.3486609224904544,0.0,0.0,0.0,0.0,163.0
2.7918044927716723,1.7017030653133296,0.0,0.0,0.0,164.0
2.1714034943779676,10.269867087418328,0.0,0.0,0.0,165.0
1.2851163538155317,10.269867087418328,10.269867087418328,0.4999999585753421,0.0,166.0
0.7090297124499486,0.0,10.269867087418328,0.999999834301382,3.403406130626659,167.0
0.17725742811248715,1.7017030653133296,10.269867087418328,0.8578545250608826,3.403406130626659,168.0
0.0,1.7017030653133296,0.0,0.0,1.7017030653133296,169.0
0.04431435702812179,8.508515326566648,0.0,0.0,1.7017030653133296,170.0
0.04431435702812179,0.0,10.269867087418328,0.999999834301382,3.403406130626659,171.0
0.04431435702812179,0.0,0.0,0.0,1.7017030653133296,172.0
0.22157178514060893,0.0,0.0,0.0,0.0,173.0
0.39882921325309606,1.7017030653133296,0.0,0.0,1.7017030653133296,174.0
2.127089137349846,1.7017030653133296,0.0,0.0,0.0,175.0
2.3043465654623327,0.0,0.0,0.0,0.0,176.0
2.127089137349846,1.7017030653133296,10.269867087418328,0.8578545250608826,0.0,177.0
1.1078589257030447,11.971570152731658,20.539734174836656,0.6317720412813874,0.0,178.0
0.5317722843374615,0.0,10.269867087418328,0.999999834301382,0.0,179.0
0.26588614216873074,1.7017030653133296,10.269867087418328,0.8578545250608826,0.0,180.0
0.08862871405624358,3.403406130626659,0.0,0.0,0.0,181.0
0.0,1.7017030653133296,0.0,0.0,0.0,182.0
0.0,1.7017030653133296,0.0,0.0,0.0,183.0
0.04431435702812179,0.0,0.0,0.0,0.0,184.0
0.08862871405624358,0.0,0.0,0.0,3.403406130626659,185.0
0.5317722843374615,0.0,0.0,0.0,1.7017030653133296,186.0
1.1078589257030447,0.0,0.0,0.0,0.0,187.0
2.5259183506029417,0.0,0.0,0.0,0.0,188.0
2.082774780321724,1.7017030653133296,0.0,0.0,1.7017030653133296,189.0
1.4180594248998972,3.403406130626659,10.269867087418328,0.7510905139913302,0.0,190.0
1.1078589257030447,13.673273218044988,0.0,0.0,0.0,191.0
0.3102004991968525,32.51130432756831,10.269867087418328,0.2400557614305314,0.0,192.0
0.0,3.403406130626659,0.0,0.0,3.403406130626659,193.0
0.0,5.105109195939989,0.0,0.0,0.0,194.0
0.04431435702812179,0.0,0.0,0.0,0.0,195.0
0.0,1.7017030653133296,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.3102004991968525,0.0,0.0,0.0,0.0,198.0
1.2851163538155317,0.0,0.0,0.0,0.0,199.0
2.880433206827916,10.269867087418328,0.0,0.0,0.0,200.0
1.9498317092373585,0.0,0.0,0.0,0.0,201.0
2.038460423293602,0.0,0.0,0.0,0.0,202.0
1.3294307108436536,0.0,0.0,0.0,0.0,203.0
0.5317722843374615,11.971570152731658,0.0,0.0,0.0,204.0
0.08862871405624358,11.971570152731658,10.269867087418328,0.46174472408315737,0.0,205.0
0.0,11.971570152731658,0.0,0.0,0.0,206.0
0.0,3.403406130626659,0.0,0.0,0.0,207.0
0.04431435702812179,5.105109195939989,0.0,0.0,0.0,208.0
0.0,5.105109195939989,0.0,0.0,0.0,209.0
0.3545148562249743,0.0,0.0,0.0,0.0,210.0
0.620400998393705,0.0,0.0,0.0,0.0,211.0
2.038460423293602,0.0,0.0,0.0,0.0,212.0
2.082774780321724,0.0,0.0,0.0,0.0,213.0
1.7282599240967496,0.0,0.0,0.0,0.0,214.0
1.019230211646801,0.0,0.0,0.0,0.0,215.0
0.7533440694780703,11.971570152731658,10.269867087418328,0.46174472408315737,1.7017030653133296,216.0
0.08862871405624358,8.508515326566648,0.0,0.0,1.7017030653133296,217.0
0.0,10.269867087418328,10.269867087418328,0.4999999585753421,1.7017030653133296,218.0
0.08862871405624358,8.508515326566648,0.0,0.0,0.0,219.0
0.0,0.0,0.0,0.0,0.0,220.0
0.17725742811248715,0.0,0.0,0.0,0.0,221.0
0.13294307108436537,0.0,10.269867087418328,0.999999834301382,0.0,222.0
0.3102004991968525,0.0,10.269867087418328,0.999999834301382,0.0,223.0
2.038460423293602,0.0,0.0,0.0,0.0,224.0
2.880433206827916,0.0,0.0,0.0,0.0,225.0
2.1714034943779676,0.0,0.0,0.0,1.7017030653133296,226.0
1.2851163538155317,1.7017030653133296,10.269867087418328,0.8578545250608826,0.0,227.0
0.5760866413655832,13.673273218044988,0.0,0.0,1.7017030653133296,228.0
0.22157178514060893,13.673273218044988,10.269867087418328,0.4289272930154477,0.0,229.0
0.0,0.0,0.0,0.0,1.7017030653133296,230.0
0.0,6.806812261253318,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.08862871405624358,1.7017030653133296,0.0,0.0,0.0,233.0
0.0,0.0,0.0,0.0,1.7017030653133296,234.0
0.3102004991968525,0.0,0.0,0.0,0.0,235.0
1.1964876397592883,0.0,0.0,0.0,0.0,236.0
2.6145470646591855,0.0,10.269867087418328,0.999999834301382,1.7017030653133296,237.0
1.9498317092373585,1.7017030653133296,0.0,0.0,0.0,238.0
1.5066881389561406,0.0,0.0,0.0,0.0,239.0
1.1078589257030447,10.269867087418328,0.0,0.0,0.0,240.0
0.3102004991968525,10.269867087418328,0.0,0.0,0.0,241.0
0.04431435702812179,0.0,0.0,0.0,0.0,242.0
0.0,5.105109195939989,0.0,0.0,0.0,243.0
0.04431435702812179,6.806812261253318,0.0,0.0,1.7017030653133296,244.0
0.0,1.7017030653133296,0.0,0.0,0.0,245.0
0.04431435702812179,1.7017030653133296,0.0,0.0,1.7017030653133296,246.0
0.13294307108436537,0.0,0.0,0.0,0.0,247.0
0.7090297124499486,10.269867087418328,0.0,0.0,0.0,248.0
2.7918044927716723,0.0,0.0,0.0,0.0,249.0
1.861202995181115,3.403406130626659,0.0,0.0,0.0,250.0
1.9941460662654804,0.0,0.0,0.0,0.0,251.0
1.24080199678741,3.403406130626659,41.07946834967331,0.9234894834946243,0.0,252.0
1.019230211646801,11.971570152731658,10.269867087418328,0.46174472408315737,0.0,253.0
0.04431435702812179,11.971570152731658,20.539734174836656,0.6317720412813874,0.0,254.0
0.04431435702812179,1.7017030653133296,0.0,0.0,1.7017030653133296,255.0
0.0,8.508515326566648,10.269867087418328,0.5468983392899374,1.7017030653133296,256.0
0.13294307108436537,1.7017030653133296,0.0,0.0,0.0,257.0
0.04431435702812179,0.0,0.0,0.0,0.0,258.0
0.17725742811248715,1.7017030653133296,0.0,0.0,0.0,259.0
1.019230211646801,0.0,0.0,0.0,0.0,260.0
2.9690619208841595,0.0,0.0,0.0,0.0,261.0
1.9055173522092368,0.0,0.0,0.0,0.0,262.0
1.861202995181115,1.7017030653133296,0.0,0.0,1.7017030653133296,263.0
1.5066881389561406,10.269867087418328,10.269867087418328,0.4999999585753421,0.0,264.0
0.7090297124499486,1.7017030653133296,10.269867087418328,0.8578545250608826,0.0,265.0
0.22157178514060893,6.806812261253318,10.269867087418328,0.6013971366639174,0.0,266.0
0.04431435702812179,5.105109195939989,0.0,0.0,0.0,267.0
0.04431435702812179,3.403406130626659,0.0,0.0,1.7017030653133296,268.0
0.08862871405624358,8.508515326566648,0.0,0.0,0.0,269.0
0.0,1.7017030653133296,0.0,0.0,1.7017030653133296,270.0
0.04431435702812179,0.0,0.0,0.0,1.7017030653133296,271.0
0.39882921325309606,0.0,0.0,0.0,0.0,272.0
1.9941460662654804,0.0,0.0,0.0,0.0,273.0
3.2792624200810123,10.269867087418328,0.0,0.0,1.7017030653133296,274.0
1.8168886381529932,10.269867087418328,0.0,0.0,0.0,275.0
1.7725742811248715,3.403406130626659,10.269867087418328,0.7510905139913302,0.0,276.0
1.019230211646801,0.0,10.269867087418328,0.999999834301382,0.0,277.0
0.3545148562249743,0.0,0.0,0.0,1.7017030653133296,278.0
0.0,1.7017030653133296,0.0,0.0,0.0,279.0
0.0,1.7017030653133296,0.0,0.0,1.7017030653133296,280.0
0.0,0.0,0.0,0.0,1.7017030653133296,281.0
0.0,3.403406130626659,0.0,0.0,0.0,282.0
0.13294307108436537,3.403406130626659,0.0,0.0,0.0,283.0
0.39882921325309606,0.0,0.0,0.0,0.0,284.0
1.6396312100405062,0.0,0.0,0.0,0.0,285.0
2.7474901357435506,10.269867087418328,0.0,0.0,1.7017030653133296,286.0
2.703175778715429,0.0,10.269867087418328,0.999999834301382,0.0,287.0
1.5953168530123842,0.0,20.539734174836656,0.9999999171506841,0.0,288.0
1.1521732827311664,11.971570152731658,10.269867087418328,0.46174472408315737,0.0,289.0
0.6647153554218268,13.673273218044988,20.539734174836656,0.6003486603020756,0.0,290.0
0.04431435702812179,10.269867087418328,10.269867087418328,0.4999999585753421,1.7017030653133296,291.0
0.0,11.971570152731658,0.0,0.0,1.7017030653133296,292.0
0.04431435702812179,3.403406130626659,0.0,0.0,1.7017030653133296,293.0
0.0,3.403406130626659,0.0,0.0,3.403406130626659,294.0
0.08862871405624358,0.0,10.269867087418328,0.999999834301382,1.7017030653133296,295.0
0.17725742811248715,0.0,0.0,0.0,0.0,296.0
1.1521732827311664,1.7017030653133296,0.0,0.0,0.0,297.0
2.5259183506029417,0.0,0.0,0.0,0.0,298.0
1.7282599240967496,0.0,0.0,0.0,0.0,299.0
