Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.20890559749474502,0.0,0.0,0.0,0.0,74.0
0.38796753820452645,0.0,0.0,0.0,0.0,75.0
0.38796753820452645,3.7600085769646014,0.0,0.0,0.0,76.0
0.6267167924842351,0.0,0.0,0.0,0.0,77.0
0.9251533603338709,0.0,0.0,0.0,0.0,78.0
1.3131208985383973,0.0,0.0,0.0,0.0,79.0
1.193746271398543,9.009582895847604,0.0,0.0,0.0,80.0
1.5817138096030694,0.0,0.0,0.0,0.0,81.0
2.0592123181624866,0.0,0.0,0.0,0.0,82.0
1.7309320935278873,0.0,0.0,0.0,0.0,83.0
2.477023513151977,9.009582895847604,0.0,0.0,0.0,84.0
1.9995250045925594,0.0,0.0,0.0,0.0,85.0
1.7010884367429238,9.009582895847604,0.0,0.0,0.0,86.0
1.9398376910226325,3.7600085769646014,9.009582895847604,0.7055497107008837,0.0,87.0
2.0293686613775233,0.0,0.0,0.0,0.0,88.0
1.6414011231729966,0.0,9.009582895847604,0.9999997913328599,0.0,89.0
2.3576488860121225,0.0,0.0,0.0,0.0,90.0
1.909994034237669,1.8800042884823007,0.0,0.0,0.0,91.0
1.7309320935278873,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,92.0
1.8204630638827781,3.7600085769646014,0.0,0.0,0.0,93.0
1.7906194070978145,3.7600085769646014,0.0,0.0,0.0,94.0
1.9398376910226325,0.0,0.0,0.0,0.0,95.0
1.6414011231729966,1.8800042884823007,0.0,0.0,0.0,96.0
1.7010884367429238,9.009582895847604,9.009582895847604,0.49999994783320956,0.0,97.0
1.611557466388033,1.8800042884823007,0.0,0.0,0.0,98.0
1.7309320935278873,10.889587184329905,0.0,0.0,0.0,99.0
1.3728082121083245,0.0,0.0,0.0,0.0,100.0
1.7309320935278873,0.0,0.0,0.0,0.0,101.0
1.7309320935278873,0.0,0.0,0.0,0.0,102.0
2.178586945302341,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,103.0
1.7010884367429238,1.8800042884823007,0.0,0.0,0.0,104.0
1.7010884367429238,0.0,0.0,0.0,0.0,105.0
1.3131208985383973,10.889587184329905,0.0,0.0,0.0,106.0
1.611557466388033,1.8800042884823007,0.0,0.0,0.0,107.0
1.342964555323361,12.769591472812206,0.0,0.0,0.0,108.0
1.4623391824632153,10.889587184329905,9.009582895847604,0.4527616985207104,0.0,109.0
1.0146843306887616,18.019165791695208,9.009582895847604,0.33333331014809237,0.0,110.0
1.2235899281835065,0.0,9.009582895847604,0.9999997913328599,0.0,111.0
1.0445279874737252,18.019165791695208,9.009582895847604,0.33333331014809237,0.0,112.0
0.8356223899789801,9.009582895847604,0.0,0.0,0.0,113.0
0.5371858221293444,0.0,0.0,0.0,0.0,114.0
0.6864041060541622,28.908752976025113,0.0,0.0,1.8800042884823007,115.0
0.2387492542797086,1.8800042884823007,18.019165791695208,0.9055233970414208,0.0,116.0
0.5670294789143079,0.0,9.009582895847604,0.9999997913328599,0.0,117.0
0.2685929110646722,5.640012865446902,0.0,0.0,0.0,118.0
0.029843656784963576,10.889587184329905,9.009582895847604,0.4527616985207104,0.0,119.0
0.2387492542797086,0.0,0.0,0.0,1.8800042884823007,120.0
0.2387492542797086,0.0,9.009582895847604,0.9999997913328599,0.0,121.0
0.2685929110646722,0.0,0.0,0.0,0.0,122.0
0.41781119498949004,0.0,0.0,0.0,0.0,123.0
0.2387492542797086,1.8800042884823007,0.0,0.0,0.0,124.0
0.20890559749474502,0.0,0.0,0.0,0.0,125.0
0.44765485177445363,0.0,0.0,0.0,0.0,126.0
0.7162477628391258,9.009582895847604,0.0,0.0,0.0,127.0
1.0445279874737252,0.0,0.0,0.0,0.0,128.0
1.3131208985383973,0.0,0.0,0.0,0.0,129.0
1.760775750312851,0.0,0.0,0.0,0.0,130.0
2.0293686613775233,0.0,0.0,0.0,0.0,131.0
2.0592123181624866,0.0,0.0,0.0,0.0,132.0
1.6414011231729966,0.0,9.009582895847604,0.9999997913328599,1.8800042884823007,133.0
2.178586945302341,0.0,9.009582895847604,0.9999997913328599,1.8800042884823007,134.0
1.6712447799579602,0.0,0.0,0.0,0.0,135.0
1.4921828392481788,0.0,0.0,0.0,0.0,136.0
1.6712447799579602,0.0,9.009582895847604,0.9999997913328599,0.0,137.0
1.8204630638827781,9.009582895847604,0.0,0.0,0.0,138.0
1.9398376910226325,10.889587184329905,9.009582895847604,0.4527616985207104,1.8800042884823007,139.0
2.118899631732414,0.0,0.0,0.0,0.0,140.0
1.9398376910226325,0.0,0.0,0.0,0.0,141.0
2.2681179156572315,3.7600085769646014,18.019165791695208,0.8273575449301246,0.0,142.0
2.1487432885173776,0.0,9.009582895847604,0.9999997913328599,0.0,143.0
1.8503067206677417,9.009582895847604,0.0,0.0,0.0,144.0
1.969681347807596,0.0,9.009582895847604,0.9999997913328599,0.0,145.0
1.7906194070978145,0.0,18.019165791695208,0.9999998956664191,0.0,146.0
1.5220264960331424,0.0,27.028748687542812,0.999999930444277,0.0,147.0
1.8801503774527053,9.009582895847604,9.009582895847604,0.49999994783320956,0.0,148.0
1.9398376910226325,3.7600085769646014,0.0,0.0,0.0,149.0
1.6414011231729966,0.0,9.009582895847604,0.9999997913328599,1.8800042884823007,150.0
1.8801503774527053,0.0,9.009582895847604,0.9999997913328599,0.0,151.0
1.4623391824632153,10.889587184329905,0.0,0.0,0.0,152.0
1.4921828392481788,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,153.0
1.2534335849684701,10.889587184329905,0.0,0.0,0.0,154.0
1.402651868893288,1.8800042884823007,0.0,0.0,1.8800042884823007,155.0
1.1340589578286158,0.0,0.0,0.0,0.0,156.0
1.1340589578286158,14.649595761294506,9.009582895847604,0.3808070563433925,0.0,157.0
1.0146843306887616,9.009582895847604,9.009582895847604,0.49999994783320956,0.0,158.0
1.1042153010436522,9.009582895847604,0.0,0.0,3.7600085769646014,159.0
0.8654660467639437,5.640012865446902,9.009582895847604,0.6150054845498705,0.0,160.0
0.7460914196240894,0.0,0.0,0.0,0.0,161.0
0.6864041060541622,19.89917008017751,9.009582895847604,0.3116558613719922,0.0,162.0
0.44765485177445363,10.889587184329905,18.019165791695208,0.6233117227439844,1.8800042884823007,163.0
0.38796753820452645,19.89917008017751,0.0,0.0,0.0,164.0
0.5073421653443808,1.8800042884823007,0.0,0.0,0.0,165.0
0.3282802246345993,0.0,9.009582895847604,0.9999997913328599,0.0,166.0
0.20890559749474502,0.0,0.0,0.0,0.0,167.0
0.17906194070978146,0.0,0.0,0.0,0.0,168.0
0.3282802246345993,1.8800042884823007,0.0,0.0,0.0,169.0
0.29843656784963574,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,170.0
0.17906194070978146,0.0,0.0,0.0,0.0,171.0
0.2387492542797086,0.0,0.0,0.0,0.0,172.0
0.44765485177445363,0.0,0.0,0.0,0.0,173.0
0.5670294789143079,0.0,0.0,0.0,1.8800042884823007,174.0
0.6864041060541622,0.0,0.0,0.0,0.0,175.0
0.6267167924842351,0.0,0.0,0.0,0.0,176.0
0.7162477628391258,0.0,0.0,0.0,0.0,177.0
1.3131208985383973,0.0,0.0,0.0,0.0,178.0
1.5220264960331424,0.0,9.009582895847604,0.9999997913328599,0.0,179.0
1.6712447799579602,0.0,0.0,0.0,0.0,180.0
1.8204630638827781,0.0,0.0,0.0,0.0,181.0
2.238274258872268,1.8800042884823007,0.0,0.0,1.8800042884823007,182.0
2.2084306020873044,0.0,0.0,0.0,0.0,183.0
2.2979615724421953,0.0,0.0,0.0,0.0,184.0
2.1487432885173776,9.009582895847604,0.0,0.0,1.8800042884823007,185.0
1.969681347807596,0.0,0.0,0.0,0.0,186.0
2.2084306020873044,9.009582895847604,9.009582895847604,0.49999994783320956,0.0,187.0
1.909994034237669,0.0,0.0,0.0,0.0,188.0
2.118899631732414,9.009582895847604,0.0,0.0,1.8800042884823007,189.0
1.9995250045925594,0.0,0.0,0.0,1.8800042884823007,190.0
1.8801503774527053,0.0,18.019165791695208,0.9999998956664191,0.0,191.0
1.8204630638827781,0.0,0.0,0.0,0.0,192.0
1.5220264960331424,0.0,0.0,0.0,0.0,193.0
1.5518701528181058,9.009582895847604,9.009582895847604,0.49999994783320956,1.8800042884823007,194.0
1.3728082121083245,9.009582895847604,0.0,0.0,1.8800042884823007,195.0
1.7309320935278873,1.8800042884823007,0.0,0.0,0.0,196.0
1.4921828392481788,0.0,9.009582895847604,0.9999997913328599,1.8800042884823007,197.0
1.611557466388033,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,198.0
1.3728082121083245,10.889587184329905,0.0,0.0,1.8800042884823007,199.0
1.342964555323361,1.8800042884823007,0.0,0.0,0.0,200.0
1.193746271398543,0.0,18.019165791695208,0.9999998956664191,0.0,201.0
1.5518701528181058,0.0,0.0,0.0,0.0,202.0
1.2235899281835065,0.0,18.019165791695208,0.9999998956664191,0.0,203.0
1.2832772417534337,1.8800042884823007,0.0,0.0,0.0,204.0
0.9549970171188344,9.009582895847604,9.009582895847604,0.49999994783320956,0.0,205.0
0.5968731356992715,3.7600085769646014,0.0,0.0,0.0,206.0
0.6565604492691987,21.77917436865981,0.0,0.0,0.0,207.0
0.6864041060541622,0.0,9.009582895847604,0.9999997913328599,0.0,208.0
0.29843656784963574,0.0,9.009582895847604,0.9999997913328599,1.8800042884823007,209.0
0.3282802246345993,3.7600085769646014,0.0,0.0,0.0,210.0
0.3282802246345993,0.0,9.009582895847604,0.9999997913328599,1.8800042884823007,211.0
0.20890559749474502,9.009582895847604,0.0,0.0,0.0,212.0
0.08953097035489073,10.889587184329905,0.0,0.0,0.0,213.0
0.05968731356992715,10.889587184329905,0.0,0.0,0.0,214.0
0.17906194070978146,1.8800042884823007,0.0,0.0,0.0,215.0
0.2387492542797086,3.7600085769646014,0.0,0.0,1.8800042884823007,216.0
0.38796753820452645,1.8800042884823007,0.0,0.0,0.0,217.0
0.3581238814195629,9.009582895847604,0.0,0.0,0.0,218.0
0.6864041060541622,1.8800042884823007,0.0,0.0,0.0,219.0
0.7759350764090529,0.0,0.0,0.0,0.0,220.0
0.8654660467639437,0.0,0.0,0.0,0.0,221.0
0.6267167924842351,1.8800042884823007,0.0,0.0,0.0,222.0
0.9549970171188344,0.0,0.0,0.0,0.0,223.0
1.4324955256782517,0.0,0.0,0.0,0.0,224.0
1.9995250045925594,0.0,0.0,0.0,0.0,225.0
2.0890559749474504,0.0,0.0,0.0,0.0,226.0
2.387492542797086,0.0,0.0,0.0,0.0,227.0
2.0592123181624866,1.8800042884823007,0.0,0.0,1.8800042884823007,228.0
1.8204630638827781,0.0,0.0,0.0,0.0,229.0
1.8503067206677417,0.0,9.009582895847604,0.9999997913328599,0.0,230.0
1.969681347807596,9.009582895847604,9.009582895847604,0.49999994783320956,0.0,231.0
1.9995250045925594,0.0,9.009582895847604,0.9999997913328599,0.0,232.0
1.909994034237669,3.7600085769646014,0.0,0.0,0.0,233.0
2.0592123181624866,1.8800042884823007,0.0,0.0,0.0,234.0
1.8204630638827781,0.0,0.0,0.0,0.0,235.0
1.402651868893288,0.0,0.0,0.0,0.0,236.0
1.760775750312851,3.7600085769646014,0.0,0.0,0.0,237.0
2.0592123181624866,1.8800042884823007,0.0,0.0,0.0,238.0
1.5518701528181058,1.8800042884823007,0.0,0.0,0.0,239.0
1.8204630638827781,10.889587184329905,0.0,0.0,0.0,240.0
1.5518701528181058,0.0,9.009582895847604,0.9999997913328599,0.0,241.0
1.4623391824632153,1.8800042884823007,18.019165791695208,0.9055233970414208,0.0,242.0
1.5220264960331424,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,243.0
1.5220264960331424,0.0,18.019165791695208,0.9999998956664191,0.0,244.0
1.342964555323361,0.0,0.0,0.0,0.0,245.0
1.402651868893288,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,246.0
1.5220264960331424,21.77917436865981,0.0,0.0,0.0,247.0
1.2235899281835065,7.520017153929203,0.0,0.0,0.0,248.0
1.2235899281835065,18.019165791695208,0.0,0.0,0.0,249.0
0.9549970171188344,23.65917865714211,0.0,0.0,0.0,250.0
0.8057787331940165,19.89917008017751,0.0,0.0,0.0,251.0
1.0445279874737252,21.77917436865981,0.0,0.0,0.0,252.0
0.44765485177445363,1.8800042884823007,9.009582895847604,0.8273574735116476,1.8800042884823007,253.0
0.7162477628391258,10.889587184329905,0.0,0.0,0.0,254.0
0.5371858221293444,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,255.0
0.5371858221293444,1.8800042884823007,0.0,0.0,0.0,256.0
0.3581238814195629,10.889587184329905,9.009582895847604,0.4527616985207104,0.0,257.0
0.41781119498949004,5.640012865446902,0.0,0.0,0.0,258.0
0.20890559749474502,3.7600085769646014,0.0,0.0,0.0,259.0
0.14921828392481787,0.0,0.0,0.0,0.0,260.0
0.20890559749474502,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,261.0
0.2685929110646722,0.0,0.0,0.0,0.0,262.0
0.3581238814195629,0.0,0.0,0.0,1.8800042884823007,263.0
0.29843656784963574,9.009582895847604,0.0,0.0,0.0,264.0
0.4774985085594172,0.0,0.0,0.0,0.0,265.0
0.6267167924842351,0.0,0.0,0.0,0.0,266.0
0.7162477628391258,0.0,0.0,0.0,0.0,267.0
0.6267167924842351,1.8800042884823007,0.0,0.0,0.0,268.0
1.0445279874737252,9.009582895847604,0.0,0.0,0.0,269.0
0.8356223899789801,0.0,0.0,0.0,1.8800042884823007,270.0
1.8204630638827781,0.0,0.0,0.0,0.0,271.0
2.1487432885173776,9.009582895847604,0.0,0.0,0.0,272.0
2.387492542797086,0.0,0.0,0.0,0.0,273.0
2.0293686613775233,1.8800042884823007,0.0,0.0,0.0,274.0
2.477023513151977,0.0,0.0,0.0,0.0,275.0
2.178586945302341,0.0,0.0,0.0,0.0,276.0
1.7309320935278873,1.8800042884823007,0.0,0.0,0.0,277.0
2.0592123181624866,0.0,0.0,0.0,0.0,278.0
1.8801503774527053,0.0,9.009582895847604,0.9999997913328599,0.0,279.0
1.9398376910226325,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,280.0
2.238274258872268,19.89917008017751,0.0,0.0,0.0,281.0
1.8801503774527053,3.7600085769646014,27.028748687542812,0.8778771681144825,0.0,282.0
1.4623391824632153,1.8800042884823007,0.0,0.0,0.0,283.0
1.402651868893288,1.8800042884823007,0.0,0.0,0.0,284.0
1.5220264960331424,9.009582895847604,9.009582895847604,0.49999994783320956,0.0,285.0
1.4623391824632153,12.769591472812206,0.0,0.0,0.0,286.0
1.4623391824632153,1.8800042884823007,0.0,0.0,0.0,287.0
1.5817138096030694,1.8800042884823007,9.009582895847604,0.8273574735116476,0.0,288.0
2.0293686613775233,0.0,0.0,0.0,0.0,289.0
1.7309320935278873,0.0,0.0,0.0,0.0,290.0
1.1639026146135794,0.0,18.019165791695208,0.9999998956664191,0.0,291.0
1.0146843306887616,0.0,0.0,0.0,0.0,292.0
1.2235899281835065,27.028748687542812,0.0,0.0,0.0,293.0
1.3131208985383973,9.009582895847604,0.0,0.0,0.0,294.0
1.2832772417534337,3.7600085769646014,0.0,0.0,0.0,295.0
1.1639026146135794,1.8800042884823007,0.0,0.0,0.0,296.0
0.8953097035489073,19.89917008017751,0.0,0.0,0.0,297.0
0.8654660467639437,10.889587184329905,9.009582895847604,0.4527616985207104,0.0,298.0
0.5371858221293444,9.009582895847604,0.0,0.0,0.0,299.0
