Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3249479511563703,10.835582514670724,0.0,0.0,6.1917614369547,120.0
0.09284227175896295,6.1917614369547,0.0,0.0,4.643821077716025,121.0
0.3249479511563703,10.433130534362324,0.0,0.0,4.643821077716025,122.0
0.6963170381922221,4.643821077716025,0.0,0.0,1.547940359238675,123.0
1.2069495328665183,18.1728323305557,10.433130534362324,0.3647187133349236,1.547940359238675,124.0
1.8104242992997777,4.643821077716025,10.433130534362324,0.6919919710322545,7.7397017961933745,125.0
2.0889511145766666,3.09588071847735,0.0,0.0,6.1917614369547,126.0
1.5783186199023702,6.1917614369547,0.0,0.0,1.547940359238675,127.0
1.1141072611075553,3.09588071847735,10.433130534362324,0.7711671714702486,3.09588071847735,128.0
1.1605283969870368,27.05802250567935,0.0,0.0,0.0,129.0
0.8355804458306666,13.529011252839675,0.0,0.0,1.547940359238675,130.0
0.6963170381922221,25.510082146440677,0.0,0.0,4.643821077716025,131.0
0.46421135879481473,13.931463233148074,0.0,0.0,4.643821077716025,132.0
0.4177902229153333,24.3645937675104,10.433130534362324,0.2998221946857014,3.09588071847735,133.0
0.23210567939740737,13.931463233148074,0.0,0.0,1.547940359238675,134.0
0.27852681527688883,13.529011252839675,0.0,0.0,4.643821077716025,135.0
0.23210567939740737,6.1917614369547,0.0,0.0,1.547940359238675,136.0
0.5570536305537777,3.09588071847735,0.0,0.0,1.547940359238675,137.0
0.5570536305537777,7.7397017961933745,10.433130534362324,0.5741058661581595,3.09588071847735,138.0
1.0212649893485926,20.866261068724647,0.0,0.0,3.09588071847735,139.0
1.9961088428177034,10.433130534362324,0.0,0.0,4.643821077716025,140.0
2.4138990657330366,23.962141787201997,0.0,0.0,3.09588071847735,141.0
1.9961088428177034,4.643821077716025,0.0,0.0,4.643821077716025,142.0
1.2069495328665183,11.981070893600998,0.0,0.0,3.09588071847735,143.0
1.067686125228074,18.1728323305557,0.0,0.0,0.0,144.0
1.2069495328665183,18.1728323305557,0.0,0.0,0.0,145.0
0.6498959023127406,11.981070893600998,20.866261068724647,0.6352497703414242,3.09588071847735,146.0
0.13926340763844441,9.28764215543205,0.0,0.0,1.547940359238675,147.0
0.3249479511563703,37.89360502035007,10.433130534362324,0.21588733607652622,3.09588071847735,148.0
0.13926340763844441,40.58703375851902,10.433130534362324,0.2044903297043907,4.643821077716025,149.0
0.27852681527688883,13.529011252839675,0.0,0.0,3.09588071847735,150.0
0.13926340763844441,13.529011252839675,0.0,0.0,1.547940359238675,151.0
0.27852681527688883,6.1917614369547,0.0,0.0,1.547940359238675,152.0
0.6963170381922221,11.981070893600998,10.433130534362324,0.465469619668316,1.547940359238675,153.0
1.4390552122639257,13.529011252839675,10.433130534362324,0.43540055613728523,3.09588071847735,154.0
2.2282145222151106,4.643821077716025,0.0,0.0,1.547940359238675,155.0
1.9032665710587404,0.0,0.0,0.0,1.547940359238675,156.0
1.5318974840228887,19.720772689794376,10.433130534362324,0.34599600327771246,3.09588071847735,157.0
1.2533706687459998,6.1917614369547,0.0,0.0,3.09588071847735,158.0
1.1605283969870368,30.1539032241567,0.0,0.0,3.09588071847735,159.0
0.7891593099511851,31.701843583395377,0.0,0.0,7.7397017961933745,160.0
0.6498959023127406,28.605962864918027,10.433130534362324,0.2672482686513993,3.09588071847735,161.0
0.4177902229153333,13.529011252839675,0.0,0.0,4.643821077716025,162.0
0.4177902229153333,21.26871304903305,10.433130534362324,0.32910168134187495,4.643821077716025,163.0
0.23210567939740737,1.547940359238675,0.0,0.0,1.547940359238675,164.0
0.27852681527688883,27.46047448598775,10.433130534362324,0.2753269345202106,1.547940359238675,165.0
0.3249479511563703,22.816653408271726,0.0,0.0,0.0,166.0
0.3713690870358518,18.1728323305557,0.0,0.0,0.0,167.0
0.8355804458306666,15.07695161207835,0.0,0.0,3.09588071847735,168.0
1.067686125228074,0.0,20.866261068724647,0.9999999258161183,1.547940359238675,169.0
2.4138990657330366,13.529011252839675,10.433130534362324,0.43540055613728523,3.09588071847735,170.0
2.135372250456148,13.529011252839675,31.29939160308697,0.6982044536117152,1.547940359238675,171.0
1.7640031634202962,18.1728323305557,0.0,0.0,4.643821077716025,172.0
0.8820015817101481,7.7397017961933745,0.0,0.0,1.547940359238675,173.0
1.2997918046254813,25.912534126749076,0.0,0.0,3.09588071847735,174.0
0.6498959023127406,16.624891971317027,10.433130534362324,0.3855836077936601,3.09588071847735,175.0
0.5106324946742963,27.05802250567935,10.433130534362324,0.27828245486221204,0.0,176.0
0.4177902229153333,18.1728323305557,10.433130534362324,0.3647187133349236,6.1917614369547,177.0
0.23210567939740737,33.24978394263405,20.866261068724647,0.385583618822929,4.643821077716025,178.0
0.27852681527688883,24.3645937675104,10.433130534362324,0.2998221946857014,1.547940359238675,179.0
0.3713690870358518,6.1917614369547,0.0,0.0,4.643821077716025,180.0
0.4177902229153333,16.624891971317027,0.0,0.0,1.547940359238675,181.0
0.5106324946742963,1.547940359238675,0.0,0.0,1.547940359238675,182.0
0.8355804458306666,3.09588071847735,0.0,0.0,1.547940359238675,183.0
1.7175820275408147,1.547940359238675,10.433130534362324,0.8708010560213345,3.09588071847735,184.0
2.553162473371481,7.7397017961933745,0.0,0.0,0.0,185.0
2.0889511145766666,0.0,0.0,0.0,0.0,186.0
2.135372250456148,13.529011252839675,0.0,0.0,3.09588071847735,187.0
1.7640031634202962,39.03909339928035,10.433130534362324,0.21088864373498326,1.547940359238675,188.0
1.6247397557818517,21.26871304903305,10.433130534362324,0.32910168134187495,4.643821077716025,189.0
1.0212649893485926,16.624891971317027,10.433130534362324,0.3855836077936601,1.547940359238675,190.0
0.9284227175896295,30.1539032241567,0.0,0.0,1.547940359238675,191.0
0.23210567939740737,43.68291447699637,0.0,0.0,0.0,192.0
0.3249479511563703,22.414201427963324,0.0,0.0,6.1917614369547,193.0
0.23210567939740737,9.28764215543205,0.0,0.0,1.547940359238675,194.0
0.13926340763844441,15.07695161207835,0.0,0.0,4.643821077716025,195.0
0.3713690870358518,9.28764215543205,0.0,0.0,1.547940359238675,196.0
0.3713690870358518,16.624891971317027,10.433130534362324,0.3855836077936601,4.643821077716025,197.0
0.5570536305537777,3.09588071847735,0.0,0.0,0.0,198.0
1.5318974840228887,3.09588071847735,10.433130534362324,0.7711671714702486,0.0,199.0
2.135372250456148,15.07695161207835,0.0,0.0,1.547940359238675,200.0
1.9961088428177034,19.720772689794376,0.0,0.0,1.547940359238675,201.0
1.3926340763844443,23.962141787201997,0.0,0.0,0.0,202.0
1.2069495328665183,25.510082146440677,10.433130534362324,0.2902670436752169,3.09588071847735,203.0
1.2069495328665183,6.1917614369547,0.0,0.0,3.09588071847735,204.0
0.9284227175896295,16.624891971317027,0.0,0.0,7.7397017961933745,205.0
0.5570536305537777,6.1917614369547,0.0,0.0,4.643821077716025,206.0
0.8355804458306666,35.94321268080299,20.866261068724647,0.3673024783183424,6.1917614369547,207.0
0.23210567939740737,37.49115304004167,0.0,0.0,3.09588071847735,208.0
0.5106324946742963,18.1728323305557,10.433130534362324,0.3647187133349236,7.7397017961933745,209.0
0.3249479511563703,6.1917614369547,0.0,0.0,1.547940359238675,210.0
0.09284227175896295,21.26871304903305,0.0,0.0,1.547940359238675,211.0
0.3713690870358518,6.1917614369547,10.433130534362324,0.6275607433080487,1.547940359238675,212.0
0.6034747664332591,4.643821077716025,0.0,0.0,4.643821077716025,213.0
0.6498959023127406,4.643821077716025,10.433130534362324,0.6919919710322545,1.547940359238675,214.0
1.3462129405049628,1.547940359238675,0.0,0.0,1.547940359238675,215.0
1.7640031634202962,6.1917614369547,0.0,0.0,1.547940359238675,216.0
1.949687706938222,1.547940359238675,10.433130534362324,0.8708010560213345,1.547940359238675,217.0
2.0889511145766666,4.643821077716025,0.0,0.0,3.09588071847735,218.0
1.3462129405049628,28.605962864918027,0.0,0.0,1.547940359238675,219.0
1.4390552122639257,15.07695161207835,0.0,0.0,3.09588071847735,220.0
0.5106324946742963,35.94321268080299,10.433130534362324,0.22496664167164626,6.1917614369547,221.0
0.7891593099511851,31.701843583395377,10.433130534362324,0.24761211723817134,6.1917614369547,222.0
0.6498959023127406,12.3835228739094,10.433130534362324,0.45725942537960806,4.643821077716025,223.0
0.46421135879481473,9.28764215543205,0.0,0.0,4.643821077716025,224.0
0.6034747664332591,23.962141787201997,0.0,0.0,0.0,225.0
0.3249479511563703,18.1728323305557,10.433130534362324,0.3647187133349236,6.1917614369547,226.0
0.1856845435179259,16.624891971317027,0.0,0.0,6.1917614369547,227.0
0.3713690870358518,3.09588071847735,0.0,0.0,6.1917614369547,228.0
0.3249479511563703,3.09588071847735,0.0,0.0,3.09588071847735,229.0
0.7427381740717036,4.643821077716025,0.0,0.0,0.0,230.0
2.367477929853555,13.529011252839675,0.0,0.0,3.09588071847735,231.0
2.5067413374919996,4.643821077716025,10.433130534362324,0.6919919710322545,1.547940359238675,232.0
2.0889511145766666,11.981070893600998,0.0,0.0,1.547940359238675,233.0
2.1817933863356296,43.68291447699637,0.0,0.0,3.09588071847735,234.0
1.856845435179259,18.1728323305557,0.0,0.0,0.0,235.0
0.974843853469111,15.07695161207835,0.0,0.0,4.643821077716025,236.0
0.9284227175896295,15.07695161207835,0.0,0.0,0.0,237.0
0.4177902229153333,4.643821077716025,0.0,0.0,4.643821077716025,238.0
0.13926340763844441,18.1728323305557,0.0,0.0,1.547940359238675,239.0
0.27852681527688883,28.605962864918027,0.0,0.0,3.09588071847735,240.0
0.09284227175896295,7.7397017961933745,10.433130534362324,0.5741058661581595,6.1917614369547,241.0
0.27852681527688883,35.94321268080299,0.0,0.0,9.28764215543205,242.0
0.4177902229153333,10.433130534362324,0.0,0.0,4.643821077716025,243.0
0.6034747664332591,6.1917614369547,0.0,0.0,1.547940359238675,244.0
0.4177902229153333,31.29939160308697,0.0,0.0,3.09588071847735,245.0
1.3462129405049628,22.414201427963324,10.433130534362324,0.3176248851707121,1.547940359238675,246.0
1.5783186199023702,16.624891971317027,0.0,0.0,6.1917614369547,247.0
1.4854763481434072,7.7397017961933745,0.0,0.0,1.547940359238675,248.0
1.9032665710587404,25.510082146440677,0.0,0.0,3.09588071847735,249.0
1.7175820275408147,25.510082146440677,10.433130534362324,0.2902670436752169,1.547940359238675,250.0
1.4390552122639257,7.7397017961933745,0.0,0.0,6.1917614369547,251.0
0.7891593099511851,15.07695161207835,0.0,0.0,6.1917614369547,252.0
0.6498959023127406,21.26871304903305,0.0,0.0,4.643821077716025,253.0
0.3713690870358518,33.65223592294245,0.0,0.0,3.09588071847735,254.0
0.27852681527688883,3.09588071847735,0.0,0.0,3.09588071847735,255.0
0.09284227175896295,25.510082146440677,0.0,0.0,4.643821077716025,256.0
0.23210567939740737,1.547940359238675,0.0,0.0,1.547940359238675,257.0
0.3713690870358518,3.09588071847735,0.0,0.0,1.547940359238675,258.0
0.5570536305537777,1.547940359238675,0.0,0.0,4.643821077716025,259.0
0.6963170381922221,11.981070893600998,10.433130534362324,0.465469619668316,0.0,260.0
0.9284227175896295,0.0,0.0,0.0,1.547940359238675,261.0
2.0889511145766666,15.07695161207835,10.433130534362324,0.40898064700040054,1.547940359238675,262.0
1.949687706938222,18.1728323305557,10.433130534362324,0.3647187133349236,1.547940359238675,263.0
1.856845435179259,15.07695161207835,10.433130534362324,0.40898064700040054,0.0,264.0
1.3462129405049628,11.981070893600998,0.0,0.0,3.09588071847735,265.0
1.4390552122639257,9.28764215543205,0.0,0.0,3.09588071847735,266.0
1.067686125228074,34.39527232156432,0.0,0.0,0.0,267.0
0.8820015817101481,18.1728323305557,10.433130534362324,0.3647187133349236,1.547940359238675,268.0
0.974843853469111,19.720772689794376,0.0,0.0,3.09588071847735,269.0
0.3713690870358518,21.26871304903305,10.433130534362324,0.32910168134187495,3.09588071847735,270.0
0.27852681527688883,23.962141787201997,0.0,0.0,6.1917614369547,271.0
0.27852681527688883,16.624891971317027,0.0,0.0,3.09588071847735,272.0
0.3249479511563703,7.7397017961933745,0.0,0.0,3.09588071847735,273.0
0.46421135879481473,3.09588071847735,0.0,0.0,4.643821077716025,274.0
0.4177902229153333,6.1917614369547,0.0,0.0,0.0,275.0
0.6963170381922221,3.09588071847735,10.433130534362324,0.7711671714702486,1.547940359238675,276.0
1.3926340763844443,22.414201427963324,10.433130534362324,0.3176248851707121,3.09588071847735,277.0
2.738847016889407,30.1539032241567,0.0,0.0,3.09588071847735,278.0
2.367477929853555,4.643821077716025,10.433130534362324,0.6919919710322545,0.0,279.0
2.135372250456148,4.643821077716025,0.0,0.0,0.0,280.0
1.1605283969870368,30.1539032241567,10.433130534362324,0.257055743431004,3.09588071847735,281.0
1.3926340763844443,6.1917614369547,0.0,0.0,1.547940359238675,282.0
0.7427381740717036,42.13497411775769,0.0,0.0,3.09588071847735,283.0
1.067686125228074,15.07695161207835,0.0,0.0,4.643821077716025,284.0
0.8355804458306666,43.28046249668797,0.0,0.0,4.643821077716025,285.0
0.5106324946742963,9.28764215543205,0.0,0.0,0.0,286.0
0.1856845435179259,13.529011252839675,10.433130534362324,0.43540055613728523,0.0,287.0
0.1856845435179259,7.7397017961933745,10.433130534362324,0.5741058661581595,0.0,288.0
0.4177902229153333,13.931463233148074,0.0,0.0,1.547940359238675,289.0
0.27852681527688883,30.1539032241567,0.0,0.0,3.09588071847735,290.0
0.5106324946742963,6.1917614369547,0.0,0.0,1.547940359238675,291.0
0.974843853469111,1.547940359238675,0.0,0.0,4.643821077716025,292.0
1.2997918046254813,0.0,0.0,0.0,0.0,293.0
2.3210567939740736,15.07695161207835,0.0,0.0,3.09588071847735,294.0
1.7640031634202962,13.529011252839675,0.0,0.0,3.09588071847735,295.0
2.2282145222151106,13.529011252839675,10.433130534362324,0.43540055613728523,7.7397017961933745,296.0
1.3462129405049628,22.816653408271726,20.866261068724647,0.477675552996805,1.547940359238675,297.0
1.1141072611075553,59.905354468004994,0.0,0.0,1.547940359238675,298.0
0.7891593099511851,15.07695161207835,0.0,0.0,3.09588071847735,299.0
