Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.048906776890716125,0.0,0.0,0.0,2.0986723435124466,92.0
0.048906776890716125,0.0,0.0,0.0,0.0,93.0
0.1956271075628645,0.0,0.0,0.0,0.0,94.0
1.0759490915957548,0.0,0.0,0.0,0.0,95.0
3.521287936131561,0.0,0.0,0.0,0.0,96.0
3.472381159240845,10.83544839351685,0.0,0.0,0.0,97.0
2.298618513863658,0.0,0.0,0.0,0.0,98.0
1.173762645377187,0.0,10.83544839351685,0.999999806314251,0.0,99.0
0.24453388445358062,10.83544839351685,0.0,0.0,0.0,100.0
0.0,4.197344687024893,0.0,0.0,2.0986723435124466,101.0
0.0,2.0986723435124466,0.0,0.0,0.0,102.0
0.0,2.0986723435124466,0.0,0.0,2.0986723435124466,103.0
0.0,2.0986723435124466,0.0,0.0,0.0,104.0
0.0,0.0,0.0,0.0,0.0,105.0
0.0,0.0,0.0,0.0,0.0,106.0
0.0,0.0,0.0,0.0,0.0,107.0
0.09781355378143225,0.0,0.0,0.0,2.0986723435124466,108.0
0.48906776890716125,0.0,0.0,0.0,0.0,109.0
2.298618513863658,0.0,0.0,0.0,0.0,110.0
3.2278472747872646,0.0,0.0,0.0,0.0,111.0
3.3745676054594127,0.0,0.0,0.0,0.0,112.0
1.7117371911750645,10.83544839351685,10.83544839351685,0.4999999515785581,0.0,113.0
1.0270423147050387,21.6708967870337,0.0,0.0,0.0,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.0,10.83544839351685,0.0,0.0,2.0986723435124466,116.0
0.0,0.0,0.0,0.0,2.0986723435124466,117.0
0.0,2.0986723435124466,0.0,0.0,2.0986723435124466,118.0
0.0,0.0,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.0,0.0,0.0,0.0,0.0,121.0
0.0,0.0,10.83544839351685,0.999999806314251,0.0,122.0
0.14672033067214837,0.0,0.0,0.0,0.0,123.0
0.6846948764700258,0.0,0.0,0.0,0.0,124.0
3.0322201672244,10.83544839351685,0.0,0.0,0.0,125.0
2.983313390333684,0.0,0.0,0.0,0.0,126.0
2.738779505880103,10.83544839351685,0.0,0.0,2.0986723435124466,127.0
2.0540846294100774,12.934120737029298,10.83544839351685,0.45585375895201224,0.0,128.0
0.782508430251458,10.83544839351685,10.83544839351685,0.4999999515785581,2.0986723435124466,129.0
0.0,2.0986723435124466,0.0,0.0,0.0,130.0
0.0,6.29601703053734,0.0,0.0,0.0,131.0
0.0,4.197344687024893,0.0,0.0,0.0,132.0
0.0,0.0,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.0,0.0,0.0,0.0,2.0986723435124466,135.0
0.0,0.0,0.0,0.0,0.0,136.0
0.0,0.0,0.0,0.0,0.0,137.0
0.3423474382350129,0.0,0.0,0.0,0.0,138.0
0.8314152071421742,0.0,0.0,0.0,0.0,139.0
3.423474382350129,0.0,0.0,0.0,0.0,140.0
3.9614489281480063,0.0,0.0,0.0,0.0,141.0
2.249711736972942,2.0986723435124466,0.0,0.0,0.0,142.0
2.5920591752079547,0.0,0.0,0.0,0.0,143.0
0.9292287609236064,0.0,0.0,0.0,0.0,144.0
0.048906776890716125,10.83544839351685,0.0,0.0,0.0,145.0
0.0,15.032793080541744,0.0,0.0,0.0,146.0
0.0,8.394689374049786,0.0,0.0,2.0986723435124466,147.0
0.0,2.0986723435124466,0.0,0.0,0.0,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,4.197344687024893,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.0,0.0,0.0,0.0,2.0986723435124466,152.0
0.09781355378143225,0.0,0.0,0.0,0.0,153.0
0.5379745457978774,0.0,0.0,0.0,0.0,154.0
2.543152398317239,0.0,0.0,0.0,0.0,155.0
2.689872728989387,0.0,10.83544839351685,0.999999806314251,0.0,156.0
3.081126944115116,0.0,0.0,0.0,0.0,157.0
2.3964320676450903,10.83544839351685,0.0,0.0,0.0,158.0
0.8314152071421742,4.197344687024893,10.83544839351685,0.7207873362433005,0.0,159.0
0.0,12.934120737029298,0.0,0.0,2.0986723435124466,160.0
0.0,4.197344687024893,0.0,0.0,2.0986723435124466,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.0,2.0986723435124466,0.0,0.0,2.0986723435124466,163.0
0.0,0.0,0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,2.0986723435124466,167.0
0.24453388445358062,0.0,0.0,0.0,0.0,168.0
0.3423474382350129,0.0,0.0,0.0,0.0,169.0
2.8365930596615354,0.0,0.0,0.0,0.0,170.0
4.157076035710871,0.0,0.0,0.0,0.0,171.0
3.2767540516779805,0.0,0.0,0.0,0.0,172.0
2.543152398317239,0.0,0.0,0.0,0.0,173.0
1.0270423147050387,10.83544839351685,10.83544839351685,0.4999999515785581,0.0,174.0
0.0,10.83544839351685,0.0,0.0,0.0,175.0
0.0,0.0,0.0,0.0,2.0986723435124466,176.0
0.0,6.29601703053734,0.0,0.0,0.0,177.0
0.0,4.197344687024893,0.0,0.0,2.0986723435124466,178.0
0.0,0.0,0.0,0.0,2.0986723435124466,179.0
0.0,0.0,0.0,0.0,2.0986723435124466,180.0
0.048906776890716125,0.0,0.0,0.0,0.0,181.0
0.0,0.0,0.0,0.0,0.0,182.0
0.048906776890716125,0.0,0.0,0.0,0.0,183.0
0.29344066134429675,0.0,0.0,0.0,0.0,184.0
2.249711736972942,0.0,0.0,0.0,0.0,185.0
3.472381159240845,0.0,0.0,0.0,0.0,186.0
2.4942456214265225,0.0,0.0,0.0,0.0,187.0
2.249711736972942,2.0986723435124466,10.83544839351685,0.8377412624850069,0.0,188.0
1.2715761991586194,10.83544839351685,0.0,0.0,0.0,189.0
0.048906776890716125,2.0986723435124466,0.0,0.0,0.0,190.0
0.0,6.29601703053734,0.0,0.0,0.0,191.0
0.0,4.197344687024893,0.0,0.0,2.0986723435124466,192.0
0.0,2.0986723435124466,0.0,0.0,0.0,193.0
0.0,0.0,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,4.197344687024893,195.0
0.0,0.0,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.29344066134429675,0.0,0.0,0.0,0.0,198.0
0.44016099201644515,0.0,21.6708967870337,0.9999999031571162,0.0,199.0
2.005177852519361,0.0,0.0,0.0,0.0,200.0
2.8854998365522517,0.0,0.0,0.0,0.0,201.0
3.521287936131561,0.0,0.0,0.0,0.0,202.0
2.738779505880103,0.0,0.0,0.0,0.0,203.0
1.565016860502916,2.0986723435124466,0.0,0.0,0.0,204.0
0.5868813226885935,32.506345180550554,0.0,0.0,0.0,205.0
0.0,6.29601703053734,0.0,0.0,2.0986723435124466,206.0
0.0,0.0,0.0,0.0,4.197344687024893,207.0
0.0,2.0986723435124466,0.0,0.0,2.0986723435124466,208.0
0.0,4.197344687024893,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,6.29601703053734,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.048906776890716125,0.0,0.0,0.0,0.0,212.0
0.14672033067214837,0.0,0.0,0.0,0.0,213.0
0.44016099201644515,0.0,0.0,0.0,0.0,214.0
1.222669422267903,0.0,0.0,0.0,0.0,215.0
3.765821820585142,0.0,0.0,0.0,0.0,216.0
3.081126944115116,0.0,0.0,0.0,0.0,217.0
2.0540846294100774,0.0,0.0,0.0,0.0,218.0
1.7606439680657806,0.0,0.0,0.0,2.0986723435124466,219.0
0.3423474382350129,10.83544839351685,0.0,0.0,0.0,220.0
0.0,4.197344687024893,0.0,0.0,2.0986723435124466,221.0
0.0,2.0986723435124466,0.0,0.0,0.0,222.0
0.0,4.197344687024893,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,2.0986723435124466,0.0,0.0,2.0986723435124466,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.048906776890716125,0.0,0.0,0.0,2.0986723435124466,227.0
0.048906776890716125,0.0,0.0,0.0,0.0,228.0
0.29344066134429675,0.0,0.0,0.0,0.0,229.0
0.9292287609236064,0.0,0.0,0.0,2.0986723435124466,230.0
2.787686282770819,0.0,0.0,0.0,0.0,231.0
3.7169150436944256,0.0,0.0,0.0,0.0,232.0
3.081126944115116,10.83544839351685,10.83544839351685,0.4999999515785581,0.0,233.0
1.4182965298307677,21.6708967870337,0.0,0.0,2.0986723435124466,234.0
0.5868813226885935,21.6708967870337,0.0,0.0,0.0,235.0
0.0,15.032793080541744,0.0,0.0,0.0,236.0
0.0,2.0986723435124466,0.0,0.0,0.0,237.0
0.0,2.0986723435124466,0.0,0.0,2.0986723435124466,238.0
0.0,4.197344687024893,0.0,0.0,2.0986723435124466,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,2.0986723435124466,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,2.0986723435124466,243.0
0.1956271075628645,0.0,0.0,0.0,0.0,244.0
0.8314152071421742,0.0,0.0,0.0,0.0,245.0
4.108169258820155,0.0,0.0,0.0,0.0,246.0
3.0322201672244,0.0,0.0,0.0,0.0,247.0
2.4942456214265225,0.0,0.0,0.0,2.0986723435124466,248.0
2.445338844535806,21.6708967870337,0.0,0.0,0.0,249.0
0.7336016533607419,0.0,10.83544839351685,0.999999806314251,2.0986723435124466,250.0
0.0,10.83544839351685,0.0,0.0,0.0,251.0
0.0,2.0986723435124466,0.0,0.0,0.0,252.0
0.0,2.0986723435124466,0.0,0.0,4.197344687024893,253.0
0.0,4.197344687024893,0.0,0.0,0.0,254.0
0.0,0.0,0.0,0.0,2.0986723435124466,255.0
0.0,0.0,0.0,0.0,2.0986723435124466,256.0
0.0,0.0,0.0,0.0,2.0986723435124466,257.0
0.0,0.0,0.0,0.0,0.0,258.0
0.24453388445358062,0.0,0.0,0.0,0.0,259.0
0.6357880995793097,0.0,10.83544839351685,0.999999806314251,0.0,260.0
3.1789404978965483,0.0,0.0,0.0,0.0,261.0
3.3745676054594127,2.0986723435124466,0.0,0.0,0.0,262.0
3.570194713022277,12.934120737029298,0.0,0.0,0.0,263.0
1.7117371911750645,10.83544839351685,0.0,0.0,0.0,264.0
1.3693897529400516,0.0,0.0,0.0,0.0,265.0
0.048906776890716125,45.44046591757985,0.0,0.0,2.0986723435124466,266.0
0.0,0.0,0.0,0.0,2.0986723435124466,267.0
0.0,4.197344687024893,0.0,0.0,0.0,268.0
0.0,2.0986723435124466,0.0,0.0,4.197344687024893,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.0,0.0,0.0,0.0,0.0,271.0
0.0,0.0,0.0,0.0,0.0,272.0
0.048906776890716125,0.0,0.0,0.0,0.0,273.0
0.048906776890716125,0.0,0.0,0.0,0.0,274.0
0.5868813226885935,0.0,0.0,0.0,0.0,275.0
2.445338844535806,0.0,0.0,0.0,0.0,276.0
2.347525290754374,0.0,0.0,0.0,0.0,277.0
3.0322201672244,0.0,0.0,0.0,0.0,278.0
2.1518981831915096,0.0,0.0,0.0,0.0,279.0
0.7336016533607419,10.83544839351685,0.0,0.0,0.0,280.0
0.0,23.76956913054615,0.0,0.0,0.0,281.0
0.0,0.0,0.0,0.0,0.0,282.0
0.0,4.197344687024893,0.0,0.0,2.0986723435124466,283.0
0.0,0.0,0.0,0.0,2.0986723435124466,284.0
0.0,0.0,0.0,0.0,2.0986723435124466,285.0
0.0,0.0,0.0,0.0,2.0986723435124466,286.0
0.0,0.0,0.0,0.0,0.0,287.0
0.0,0.0,0.0,0.0,0.0,288.0
0.1956271075628645,0.0,0.0,0.0,0.0,289.0
0.8803219840328903,0.0,0.0,0.0,2.0986723435124466,290.0
2.983313390333684,0.0,0.0,0.0,0.0,291.0
3.2278472747872646,0.0,0.0,0.0,0.0,292.0
2.983313390333684,0.0,0.0,0.0,0.0,293.0
2.1518981831915096,0.0,10.83544839351685,0.999999806314251,0.0,294.0
0.8803219840328903,2.0986723435124466,0.0,0.0,0.0,295.0
0.0,2.0986723435124466,0.0,0.0,2.0986723435124466,296.0
0.0,4.197344687024893,0.0,0.0,0.0,297.0
0.0,2.0986723435124466,0.0,0.0,2.0986723435124466,298.0
0.048906776890716125,0.0,0.0,0.0,0.0,299.0
