Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4075045163211928,1.1118425598298634,0.0,0.0,1.1118425598298634,289.0
0.3056283872408946,1.1118425598298634,0.0,0.0,1.1118425598298634,290.0
0.4075045163211928,6.219309360489033,0.0,0.0,1.1118425598298634,291.0
0.5433393550949237,6.219309360489033,0.0,0.0,0.0,292.0
0.7470916132555201,1.1118425598298634,0.0,0.0,0.0,293.0
1.018761290802982,0.0,0.0,0.0,0.0,294.0
0.8489677423358183,1.1118425598298634,0.0,0.0,0.0,295.0
0.7470916132555201,0.0,6.219309360489033,0.9999998212273588,0.0,296.0
0.23771096785402915,6.219309360489033,0.0,0.0,0.0,297.0
0.16979354846716366,1.1118425598298634,0.0,0.0,0.0,298.0
0.2037522581605964,0.0,0.0,0.0,0.0,299.0
