Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0889952557424783,3.2418165051765624,0.0,0.0,3.2418165051765624,68.0
0.0,3.2418165051765624,0.0,0.0,3.2418165051765624,69.0
0.0,0.0,0.0,0.0,4.862724757764843,70.0
0.4894739065836306,0.0,0.0,0.0,0.0,71.0
0.4449762787123915,0.0,0.0,0.0,0.0,72.0
1.0234454410385003,0.0,0.0,0.0,0.0,73.0
1.6464122312358485,1.6209082525882812,6.575467108873104,0.8022406879303987,0.0,74.0
2.8923458116305447,16.39275072292277,0.0,0.0,0.0,75.0
3.292824462471697,3.2418165051765624,0.0,0.0,0.0,76.0
2.9368434395017835,0.0,0.0,0.0,0.0,77.0
4.627753298608871,3.2418165051765624,0.0,0.0,0.0,78.0
2.8478481837593055,1.6209082525882812,6.575467108873104,0.8022406879303987,0.0,79.0
2.8033505558880663,0.0,0.0,0.0,1.6209082525882812,80.0
3.025838695244262,1.6209082525882812,0.0,0.0,0.0,81.0
2.8478481837593055,8.196375361461385,0.0,0.0,0.0,82.0
3.337322090342936,8.196375361461385,0.0,0.0,1.6209082525882812,83.0
2.714355300145588,9.817283614049666,0.0,0.0,1.6209082525882812,84.0
2.4473695329181533,6.575467108873104,6.575467108873104,0.49999993837289336,0.0,85.0
1.9133979984632834,8.196375361461385,13.150934217746208,0.616046400151549,1.6209082525882812,86.0
1.3794264640084135,4.862724757764843,13.150934217746208,0.7300534029357869,4.862724757764843,87.0
1.0234454410385003,13.059100119226228,0.0,0.0,1.6209082525882812,88.0
0.6674644180685873,16.30091662440279,13.150934217746208,0.4465231595955466,1.6209082525882812,89.0
0.2669857672274349,16.30091662440279,0.0,0.0,0.0,90.0
0.0,9.725449515529686,0.0,0.0,6.483633010353125,91.0
0.0,6.483633010353125,0.0,0.0,4.862724757764843,92.0
0.0,6.483633010353125,0.0,0.0,0.0,93.0
0.04449762787123915,0.0,0.0,0.0,0.0,94.0
0.04449762787123915,0.0,0.0,0.0,1.6209082525882812,95.0
0.1779905114849566,3.2418165051765624,0.0,0.0,1.6209082525882812,96.0
0.1779905114849566,3.2418165051765624,0.0,0.0,0.0,97.0
0.622966790197348,0.0,0.0,0.0,1.6209082525882812,98.0
1.6909098591070877,0.0,0.0,0.0,0.0,99.0
2.4473695329181533,0.0,0.0,0.0,0.0,100.0
3.693303113312849,6.575467108873104,0.0,0.0,1.6209082525882812,101.0
2.9368434395017835,1.6209082525882812,0.0,0.0,0.0,102.0
3.64880548544161,0.0,0.0,0.0,0.0,103.0
4.004786508411523,8.196375361461385,0.0,0.0,3.2418165051765624,104.0
3.292824462471697,3.2418165051765624,0.0,0.0,0.0,105.0
2.8478481837593055,0.0,0.0,0.0,0.0,106.0
2.8478481837593055,8.196375361461385,6.575467108873104,0.445135154978468,0.0,107.0
2.6253600444031098,9.817283614049666,6.575467108873104,0.40112038362780533,1.6209082525882812,108.0
2.0468908820770007,8.104541262941405,0.0,0.0,0.0,109.0
1.9578956263345224,6.575467108873104,6.575467108873104,0.49999993837289336,1.6209082525882812,110.0
2.0023932542057614,9.817283614049666,0.0,0.0,0.0,111.0
1.4684217197508918,8.104541262941405,0.0,0.0,6.483633010353125,112.0
1.2904312082659353,24.497291985864177,13.150934217746208,0.3493108435022161,4.862724757764843,113.0
0.6674644180685873,22.876383733275894,19.72640132661931,0.46303077482741056,8.104541262941405,114.0
0.13349288361371744,19.634567228099332,0.0,0.0,3.2418165051765624,115.0
0.0,3.2418165051765624,6.575467108873104,0.6697846656689597,0.0,116.0
0.13349288361371744,8.104541262941405,6.575467108873104,0.4479197978838382,4.862724757764843,117.0
0.04449762787123915,1.6209082525882812,0.0,0.0,1.6209082525882812,118.0
0.0,0.0,0.0,0.0,1.6209082525882812,119.0
0.1779905114849566,1.6209082525882812,0.0,0.0,3.2418165051765624,120.0
0.1779905114849566,3.2418165051765624,0.0,0.0,3.2418165051765624,121.0
0.3559810229699132,0.0,0.0,0.0,3.2418165051765624,122.0
0.5339715344548698,0.0,0.0,0.0,0.0,123.0
0.6674644180685873,1.6209082525882812,0.0,0.0,0.0,124.0
2.3138766493044356,0.0,0.0,0.0,1.6209082525882812,125.0
4.004786508411523,6.575467108873104,0.0,0.0,0.0,126.0
3.8712936247978056,0.0,0.0,0.0,1.6209082525882812,127.0
4.004786508411523,0.0,0.0,0.0,1.6209082525882812,128.0
3.3818197182141754,6.575467108873104,6.575467108873104,0.49999993837289336,0.0,129.0
2.9368434395017835,13.150934217746208,0.0,0.0,0.0,130.0
3.5153126018278926,0.0,6.575467108873104,0.9999997534916035,0.0,131.0
3.025838695244262,1.6209082525882812,6.575467108873104,0.8022406879303987,1.6209082525882812,132.0
3.337322090342936,0.0,0.0,0.0,0.0,133.0
2.3138766493044356,6.575467108873104,0.0,0.0,0.0,134.0
2.8478481837593055,6.575467108873104,6.575467108873104,0.49999993837289336,0.0,135.0
2.2693790214331964,9.817283614049666,0.0,0.0,1.6209082525882812,136.0
1.9133979984632834,19.634567228099332,0.0,0.0,0.0,137.0
1.0234454410385003,26.210034336972438,0.0,0.0,0.0,138.0
1.0679430689097396,14.771842470334489,26.301868435492416,0.6403577085556206,3.2418165051765624,139.0
0.3559810229699132,13.059100119226228,0.0,0.0,0.0,140.0
0.13349288361371744,11.438191866637947,6.575467108873104,0.36502670146789346,3.2418165051765624,141.0
0.04449762787123915,8.104541262941405,0.0,0.0,4.862724757764843,142.0
0.0889952557424783,3.2418165051765624,0.0,0.0,1.6209082525882812,143.0
0.0,6.483633010353125,0.0,0.0,1.6209082525882812,144.0
0.0,1.6209082525882812,0.0,0.0,1.6209082525882812,145.0
0.13349288361371744,4.862724757764843,0.0,0.0,0.0,146.0
0.0889952557424783,0.0,0.0,0.0,1.6209082525882812,147.0
0.22248813935619574,1.6209082525882812,0.0,0.0,1.6209082525882812,148.0
0.3559810229699132,0.0,0.0,0.0,0.0,149.0
1.2904312082659353,0.0,0.0,0.0,0.0,150.0
2.0023932542057614,0.0,6.575467108873104,0.9999997534916035,1.6209082525882812,151.0
2.9813410673730227,1.6209082525882812,0.0,0.0,0.0,152.0
3.7378007411840883,0.0,0.0,0.0,0.0,153.0
3.8712936247978056,0.0,6.575467108873104,0.9999997534916035,1.6209082525882812,154.0
3.1593315788579797,0.0,0.0,0.0,0.0,155.0
2.9813410673730227,1.6209082525882812,0.0,0.0,0.0,156.0
3.292824462471697,0.0,0.0,0.0,1.6209082525882812,157.0
2.714355300145588,3.2418165051765624,6.575467108873104,0.6697846656689597,0.0,158.0
3.2483268346004577,8.196375361461385,0.0,0.0,0.0,159.0
2.135886137819479,11.438191866637947,19.72640132661931,0.6329747408637221,3.2418165051765624,160.0
2.3138766493044356,11.438191866637947,6.575467108873104,0.36502670146789346,0.0,161.0
1.824402742720805,18.01365897551105,13.150934217746208,0.4219831605758147,1.6209082525882812,162.0
1.9133979984632834,4.862724757764843,0.0,0.0,1.6209082525882812,163.0
1.3349288361371745,14.680008371814509,6.575467108873104,0.30935401155401104,0.0,164.0
0.622966790197348,18.01365897551105,32.877335544365515,0.6460344272573024,4.862724757764843,165.0
0.4449762787123915,17.92182487699107,6.575467108873104,0.26841606319545747,3.2418165051765624,166.0
0.04449762787123915,14.680008371814509,0.0,0.0,4.862724757764843,167.0
0.0,8.104541262941405,0.0,0.0,1.6209082525882812,168.0
0.13349288361371744,0.0,0.0,0.0,1.6209082525882812,169.0
0.0,3.2418165051765624,0.0,0.0,8.104541262941405,170.0
0.0889952557424783,1.6209082525882812,6.575467108873104,0.8022406879303987,3.2418165051765624,171.0
0.0889952557424783,1.6209082525882812,0.0,0.0,1.6209082525882812,172.0
0.3559810229699132,0.0,0.0,0.0,0.0,173.0
0.622966790197348,1.6209082525882812,0.0,0.0,0.0,174.0
0.8454549295535438,1.6209082525882812,0.0,0.0,1.6209082525882812,175.0
1.824402742720805,0.0,0.0,0.0,0.0,176.0
3.337322090342936,1.6209082525882812,0.0,0.0,1.6209082525882812,177.0
4.271772275638958,0.0,0.0,0.0,0.0,178.0
3.025838695244262,0.0,0.0,0.0,0.0,179.0
2.758852928016827,0.0,6.575467108873104,0.9999997534916035,0.0,180.0
2.5808624165318705,0.0,0.0,0.0,0.0,181.0
3.1148339509867404,8.196375361461385,0.0,0.0,3.2418165051765624,182.0
3.2038292067292184,6.483633010353125,6.575467108873104,0.5035160334699553,0.0,183.0
2.5808624165318705,8.196375361461385,13.150934217746208,0.616046400151549,0.0,184.0
1.9578956263345224,9.817283614049666,6.575467108873104,0.40112038362780533,0.0,185.0
2.2248813935619576,1.6209082525882812,0.0,0.0,1.6209082525882812,186.0
2.0468908820770007,26.210034336972438,19.72640132661931,0.4294281945386184,0.0,187.0
1.3794264640084135,14.771842470334489,6.575467108873104,0.3080232000757745,0.0,188.0
0.8009573016823046,21.255475480687615,19.72640132661931,0.4813444889104471,4.862724757764843,189.0
0.4004786508411523,8.104541262941405,19.72640132661931,0.7087938223525656,6.483633010353125,190.0
0.1779905114849566,18.01365897551105,0.0,0.0,0.0,191.0
0.04449762787123915,16.39275072292277,0.0,0.0,0.0,192.0
0.04449762787123915,6.483633010353125,0.0,0.0,3.2418165051765624,193.0
0.0,3.2418165051765624,0.0,0.0,1.6209082525882812,194.0
0.0,6.483633010353125,0.0,0.0,0.0,195.0
0.04449762787123915,3.2418165051765624,0.0,0.0,0.0,196.0
0.0,1.6209082525882812,0.0,0.0,0.0,197.0
0.04449762787123915,0.0,0.0,0.0,0.0,198.0
0.5784691623261089,1.6209082525882812,0.0,0.0,0.0,199.0
0.9789478131672612,0.0,0.0,0.0,0.0,200.0
2.09138850994824,6.575467108873104,0.0,0.0,0.0,201.0
4.449762787123915,0.0,0.0,0.0,0.0,202.0
3.426317346085414,4.862724757764843,6.575467108873104,0.5748693721637436,0.0,203.0
2.9813410673730227,0.0,0.0,0.0,0.0,204.0
3.64880548544161,1.6209082525882812,0.0,0.0,0.0,205.0
2.491867160789392,1.6209082525882812,0.0,0.0,0.0,206.0
3.2483268346004577,1.6209082525882812,0.0,0.0,0.0,207.0
2.5363647886606313,1.6209082525882812,0.0,0.0,0.0,208.0
3.1593315788579797,0.0,0.0,0.0,1.6209082525882812,209.0
2.8923458116305447,8.196375361461385,6.575467108873104,0.445135154978468,0.0,210.0
2.0468908820770007,21.255475480687615,26.301868435492416,0.5530558557979339,1.6209082525882812,211.0
1.8689003705920442,14.680008371814509,6.575467108873104,0.30935401155401104,3.2418165051765624,212.0
1.6464122312358485,22.968217831795872,6.575467108873104,0.22256758970035806,3.2418165051765624,213.0
1.7354074869783267,19.634567228099332,6.575467108873104,0.2508759285733077,1.6209082525882812,214.0
0.5339715344548698,11.438191866637947,19.72640132661931,0.6329747408637221,0.0,215.0
0.13349288361371744,39.269134456198664,6.575467108873104,0.14342946937937467,4.862724757764843,216.0
0.04449762787123915,4.862724757764843,0.0,0.0,0.0,217.0
0.0889952557424783,21.071807283647654,6.575467108873104,0.23783417598461512,0.0,218.0
0.0,4.862724757764843,6.575467108873104,0.5748693721637436,0.0,219.0
0.04449762787123915,1.6209082525882812,0.0,0.0,3.2418165051765624,220.0
0.04449762787123915,3.2418165051765624,0.0,0.0,0.0,221.0
0.13349288361371744,1.6209082525882812,0.0,0.0,0.0,222.0
0.13349288361371744,1.6209082525882812,0.0,0.0,0.0,223.0
0.4449762787123915,0.0,0.0,0.0,0.0,224.0
0.4004786508411523,0.0,0.0,0.0,1.6209082525882812,225.0
1.1124406967809788,0.0,0.0,0.0,0.0,226.0
2.135886137819479,0.0,6.575467108873104,0.9999997534916035,0.0,227.0
3.1148339509867404,1.6209082525882812,0.0,0.0,0.0,228.0
3.8712936247978056,1.6209082525882812,0.0,0.0,0.0,229.0
3.1593315788579797,6.575467108873104,0.0,0.0,0.0,230.0
3.2483268346004577,13.150934217746208,0.0,0.0,0.0,231.0
3.1593315788579797,0.0,0.0,0.0,1.6209082525882812,232.0
3.1593315788579797,6.575467108873104,13.150934217746208,0.666666611887014,1.6209082525882812,233.0
3.4708149739566534,3.2418165051765624,6.575467108873104,0.6697846656689597,0.0,234.0
2.5808624165318705,0.0,0.0,0.0,3.2418165051765624,235.0
2.6253600444031098,9.817283614049666,0.0,0.0,0.0,236.0
2.0023932542057614,8.104541262941405,0.0,0.0,0.0,237.0
1.6909098591070877,8.196375361461385,6.575467108873104,0.445135154978468,0.0,238.0
1.512919347622131,18.01365897551105,6.575467108873104,0.2674135978991171,1.6209082525882812,239.0
1.3349288361371745,11.438191866637947,13.150934217746208,0.5348271957982342,0.0,240.0
0.8454549295535438,34.40640969843382,6.575467108873104,0.16044816297014905,1.6209082525882812,241.0
0.2669857672274349,11.438191866637947,0.0,0.0,4.862724757764843,242.0
0.0889952557424783,30.9809249962173,6.575467108873104,0.17508249479025972,1.6209082525882812,243.0
0.0,1.6209082525882812,0.0,0.0,3.2418165051765624,244.0
0.0,3.2418165051765624,6.575467108873104,0.6697846656689597,4.862724757764843,245.0
0.0,4.862724757764843,0.0,0.0,3.2418165051765624,246.0
0.0,3.2418165051765624,0.0,0.0,1.6209082525882812,247.0
0.22248813935619574,1.6209082525882812,0.0,0.0,1.6209082525882812,248.0
0.1779905114849566,0.0,0.0,0.0,0.0,249.0
0.4894739065836306,0.0,0.0,0.0,0.0,250.0
0.622966790197348,0.0,0.0,0.0,1.6209082525882812,251.0
1.5574169754933702,3.2418165051765624,0.0,0.0,0.0,252.0
2.758852928016827,0.0,6.575467108873104,0.9999997534916035,0.0,253.0
3.693303113312849,0.0,0.0,0.0,1.6209082525882812,254.0
3.693303113312849,1.6209082525882812,0.0,0.0,0.0,255.0
4.049284136282762,0.0,0.0,0.0,0.0,256.0
3.915791252669045,8.196375361461385,13.150934217746208,0.616046400151549,0.0,257.0
2.8478481837593055,11.438191866637947,0.0,0.0,1.6209082525882812,258.0
3.426317346085414,8.196375361461385,0.0,0.0,3.2418165051765624,259.0
2.5808624165318705,6.575467108873104,0.0,0.0,0.0,260.0
2.8923458116305447,1.6209082525882812,6.575467108873104,0.8022406879303987,0.0,261.0
2.2693790214331964,1.6209082525882812,0.0,0.0,1.6209082525882812,262.0
2.669857672274349,13.150934217746208,13.150934217746208,0.49999996918644474,1.6209082525882812,263.0
2.2248813935619576,27.922776688080695,13.150934217746208,0.3201788542778103,1.6209082525882812,264.0
1.824402742720805,19.634567228099332,6.575467108873104,0.2508759285733077,3.2418165051765624,265.0
1.1569383246522178,3.2418165051765624,13.150934217746208,0.8022407672556107,3.2418165051765624,266.0
0.889952557424783,6.483633010353125,6.575467108873104,0.5035160334699553,0.0,267.0
0.5784691623261089,4.862724757764843,0.0,0.0,3.2418165051765624,268.0
0.04449762787123915,9.817283614049666,6.575467108873104,0.40112038362780533,8.104541262941405,269.0
0.0889952557424783,14.680008371814509,0.0,0.0,1.6209082525882812,270.0
0.04449762787123915,12.96726602070625,0.0,0.0,3.2418165051765624,271.0
0.0,4.862724757764843,0.0,0.0,3.2418165051765624,272.0
0.04449762787123915,0.0,0.0,0.0,1.6209082525882812,273.0
0.1779905114849566,0.0,0.0,0.0,3.2418165051765624,274.0
0.3559810229699132,0.0,0.0,0.0,1.6209082525882812,275.0
0.3559810229699132,1.6209082525882812,0.0,0.0,0.0,276.0
0.622966790197348,0.0,0.0,0.0,1.6209082525882812,277.0
1.1569383246522178,0.0,0.0,0.0,0.0,278.0
3.1593315788579797,0.0,0.0,0.0,1.6209082525882812,279.0
3.604307857570371,13.150934217746208,0.0,0.0,0.0,280.0
3.292824462471697,0.0,0.0,0.0,0.0,281.0
3.1148339509867404,6.575467108873104,6.575467108873104,0.49999993837289336,0.0,282.0
3.337322090342936,1.6209082525882812,0.0,0.0,0.0,283.0
3.1593315788579797,1.6209082525882812,0.0,0.0,1.6209082525882812,284.0
2.714355300145588,1.6209082525882812,0.0,0.0,0.0,285.0
3.337322090342936,6.575467108873104,0.0,0.0,0.0,286.0
2.6253600444031098,1.6209082525882812,0.0,0.0,0.0,287.0
2.5808624165318705,9.817283614049666,13.150934217746208,0.572570905847815,1.6209082525882812,288.0
2.402871905046914,21.347309579207593,0.0,0.0,0.0,289.0
2.0023932542057614,8.196375361461385,6.575467108873104,0.445135154978468,1.6209082525882812,290.0
2.358374277175675,6.483633010353125,0.0,0.0,3.2418165051765624,291.0
0.7119620459398264,24.589126084384155,6.575467108873104,0.21099158028790735,1.6209082525882812,292.0
0.7564596738110655,8.196375361461385,13.150934217746208,0.616046400151549,1.6209082525882812,293.0
0.311483395098674,22.784549634755916,6.575467108873104,0.22395991130629989,3.2418165051765624,294.0
0.0889952557424783,8.104541262941405,0.0,0.0,3.2418165051765624,295.0
0.0,3.2418165051765624,0.0,0.0,1.6209082525882812,296.0
0.0,1.6209082525882812,0.0,0.0,0.0,297.0
0.0,1.6209082525882812,0.0,0.0,1.6209082525882812,298.0
0.04449762787123915,1.6209082525882812,0.0,0.0,1.6209082525882812,299.0
