Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.3704834422278689,7.993075017111102,0.0,0.0,0.0,57.0
1.7280008619394869,10.61517334652169,0.0,0.0,1.3110491647052935,58.0
1.3704834422278689,7.993075017111102,15.986150034222204,0.6666666302170847,0.0,59.0
1.4300696788464717,9.304124181816396,0.0,0.0,0.0,60.0
1.5790352703929793,11.926222511226984,0.0,0.0,0.0,61.0
1.7280008619394869,9.304124181816396,7.993075017111102,0.4621022351276361,0.0,62.0
1.3406903239185672,1.3110491647052935,0.0,0.0,1.3110491647052935,63.0
1.4002765605371703,7.993075017111102,7.993075017111102,0.49999995899422145,0.0,64.0
1.1023453774441554,3.933147494115881,0.0,0.0,0.0,65.0
1.4896559154650748,1.3110491647052935,15.986150034222204,0.9242044702552722,0.0,66.0
1.4896559154650748,9.304124181816396,7.993075017111102,0.4621022351276361,0.0,67.0
1.2513109689906627,1.3110491647052935,0.0,0.0,0.0,68.0
1.6088283887022807,7.993075017111102,0.0,0.0,3.933147494115881,69.0
0.8640004309697434,9.304124181816396,7.993075017111102,0.4621022351276361,0.0,70.0
1.6088283887022807,2.622098329410587,0.0,0.0,5.244196658821174,71.0
1.8769664534859942,11.926222511226984,7.993075017111102,0.40127291033487916,0.0,72.0
1.6088283887022807,23.979225051333305,7.993075017111102,0.24999998974855492,0.0,73.0
1.5492421520836779,0.0,0.0,0.0,0.0,74.0
1.4598627971557734,2.622098329410587,0.0,0.0,0.0,75.0
1.6982077436301852,2.622098329410587,7.993075017111102,0.7529857279748438,1.3110491647052935,76.0
1.3108972056092658,43.89852257967139,0.0,0.0,1.3110491647052935,77.0
1.5194490337743762,9.304124181816396,0.0,0.0,0.0,78.0
1.4002765605371703,19.919297528338085,7.993075017111102,0.28636313981048994,2.622098329410587,79.0
1.8471733351766928,17.297199198927498,0.0,0.0,1.3110491647052935,80.0
1.3704834422278689,1.3110491647052935,7.993075017111102,0.8590893387283117,1.3110491647052935,81.0
1.012966022516251,9.304124181816396,7.993075017111102,0.4621022351276361,3.933147494115881,82.0
1.0427591408255523,7.993075017111102,15.986150034222204,0.6666666302170847,0.0,83.0
1.4598627971557734,9.304124181816396,0.0,0.0,0.0,84.0
1.3406903239185672,2.622098329410587,7.993075017111102,0.7529857279748438,0.0,85.0
1.5194490337743762,1.3110491647052935,0.0,0.0,0.0,86.0
1.4002765605371703,10.61517334652169,0.0,0.0,1.3110491647052935,87.0
1.1619316140627582,0.0,7.993075017111102,0.9999998359768991,2.622098329410587,88.0
1.7280008619394869,2.622098329410587,0.0,0.0,1.3110491647052935,89.0
1.4896559154650748,1.3110491647052935,0.0,0.0,3.933147494115881,90.0
1.3406903239185672,1.3110491647052935,0.0,0.0,3.933147494115881,91.0
1.0427591408255523,18.608248363632793,0.0,0.0,0.0,92.0
1.3704834422278689,10.61517334652169,0.0,0.0,0.0,93.0
1.3406903239185672,10.61517334652169,0.0,0.0,1.3110491647052935,94.0
1.012966022516251,25.2902742160386,0.0,0.0,1.3110491647052935,95.0
1.5194490337743762,9.304124181816396,7.993075017111102,0.4621022351276361,0.0,96.0
1.3406903239185672,17.297199198927498,7.993075017111102,0.3160532991643339,0.0,97.0
1.4598627971557734,0.0,0.0,0.0,1.3110491647052935,98.0
1.3108972056092658,7.993075017111102,0.0,0.0,0.0,99.0
1.4598627971557734,15.986150034222204,0.0,0.0,2.622098329410587,100.0
1.19172473237206,0.0,0.0,0.0,0.0,101.0
1.0427591408255523,17.297199198927498,7.993075017111102,0.3160532991643339,2.622098329410587,102.0
1.2215178506813613,7.993075017111102,7.993075017111102,0.49999995899422145,1.3110491647052935,103.0
1.1023453774441554,9.304124181816396,0.0,0.0,0.0,104.0
1.3108972056092658,9.304124181816396,0.0,0.0,1.3110491647052935,105.0
1.4896559154650748,15.986150034222204,15.986150034222204,0.49999997949710984,2.622098329410587,106.0
1.4598627971557734,1.3110491647052935,7.993075017111102,0.8590893387283117,1.3110491647052935,107.0
1.4002765605371703,17.297199198927498,7.993075017111102,0.3160532991643339,3.933147494115881,108.0
1.19172473237206,15.986150034222204,23.979225051333305,0.5999999803172253,0.0,109.0
1.1619316140627582,7.993075017111102,0.0,0.0,1.3110491647052935,110.0
1.4896559154650748,0.0,7.993075017111102,0.9999998359768991,2.622098329410587,111.0
1.072552259134854,19.919297528338085,0.0,0.0,0.0,112.0
1.4598627971557734,0.0,7.993075017111102,0.9999998359768991,0.0,113.0
1.2513109689906627,1.3110491647052935,0.0,0.0,1.3110491647052935,114.0
1.5194490337743762,7.993075017111102,7.993075017111102,0.49999995899422145,1.3110491647052935,115.0
1.4300696788464717,7.993075017111102,0.0,0.0,0.0,116.0
1.4300696788464717,15.986150034222204,0.0,0.0,0.0,117.0
1.2215178506813613,17.297199198927498,0.0,0.0,0.0,118.0
1.7280008619394869,2.622098329410587,7.993075017111102,0.7529857279748438,1.3110491647052935,119.0
1.4002765605371703,0.0,0.0,0.0,1.3110491647052935,120.0
1.4300696788464717,1.3110491647052935,7.993075017111102,0.8590893387283117,0.0,121.0
1.3108972056092658,0.0,0.0,0.0,0.0,122.0
1.7577939802487883,18.608248363632793,15.986150034222204,0.46210225264026106,1.3110491647052935,123.0
1.4002765605371703,23.979225051333305,7.993075017111102,0.24999998974855492,1.3110491647052935,124.0
1.1619316140627582,5.244196658821174,0.0,0.0,1.3110491647052935,125.0
1.4002765605371703,1.3110491647052935,0.0,0.0,0.0,126.0
1.1023453774441554,17.297199198927498,7.993075017111102,0.3160532991643339,0.0,127.0
1.2215178506813613,9.304124181816396,15.986150034222204,0.6321065983286678,0.0,128.0
1.4598627971557734,0.0,0.0,0.0,2.622098329410587,129.0
1.2513109689906627,9.304124181816396,0.0,0.0,0.0,130.0
1.6088283887022807,9.304124181816396,7.993075017111102,0.4621022351276361,2.622098329410587,131.0
1.4896559154650748,2.622098329410587,0.0,0.0,1.3110491647052935,132.0
1.8173802168673914,0.0,0.0,0.0,0.0,133.0
1.2811040872999644,5.244196658821174,7.993075017111102,0.6038309419902507,0.0,134.0
1.1023453774441554,7.993075017111102,23.979225051333305,0.7499999692456648,0.0,135.0
1.4002765605371703,9.304124181816396,0.0,0.0,2.622098329410587,136.0
1.3704834422278689,9.304124181816396,0.0,0.0,2.622098329410587,137.0
1.6088283887022807,0.0,0.0,0.0,1.3110491647052935,138.0
1.6088283887022807,3.933147494115881,0.0,0.0,0.0,139.0
1.5492421520836779,2.622098329410587,0.0,0.0,0.0,140.0
1.4598627971557734,17.297199198927498,7.993075017111102,0.3160532991643339,1.3110491647052935,141.0
1.2811040872999644,2.622098329410587,7.993075017111102,0.7529857279748438,1.3110491647052935,142.0
1.6386215070115824,0.0,7.993075017111102,0.9999998359768991,2.622098329410587,143.0
1.4896559154650748,31.972300068444408,0.0,0.0,1.3110491647052935,144.0
0.8937935492790449,1.3110491647052935,0.0,0.0,0.0,145.0
1.3108972056092658,0.0,0.0,0.0,0.0,146.0
1.6386215070115824,17.297199198927498,7.993075017111102,0.3160532991643339,0.0,147.0
1.4598627971557734,0.0,7.993075017111102,0.9999998359768991,1.3110491647052935,148.0
1.3108972056092658,15.986150034222204,0.0,0.0,0.0,149.0
1.19172473237206,11.926222511226984,7.993075017111102,0.40127291033487916,3.933147494115881,150.0
1.5790352703929793,1.3110491647052935,0.0,0.0,0.0,151.0
1.1619316140627582,2.622098329410587,7.993075017111102,0.7529857279748438,1.3110491647052935,152.0
1.5790352703929793,21.23034669304338,7.993075017111102,0.27351604263852203,2.622098329410587,153.0
1.5194490337743762,34.594398397854995,7.993075017111102,0.18768605249628478,0.0,154.0
1.2811040872999644,2.622098329410587,7.993075017111102,0.7529857279748438,1.3110491647052935,155.0
1.6386215070115824,7.993075017111102,0.0,0.0,0.0,156.0
1.2811040872999644,10.61517334652169,7.993075017111102,0.4295446996278395,0.0,157.0
1.3406903239185672,10.61517334652169,0.0,0.0,1.3110491647052935,158.0
1.3108972056092658,2.622098329410587,15.986150034222204,0.859089399255679,0.0,159.0
1.7280008619394869,1.3110491647052935,0.0,0.0,1.3110491647052935,160.0
1.9663458084138987,10.61517334652169,7.993075017111102,0.4295446996278395,1.3110491647052935,161.0
1.4300696788464717,1.3110491647052935,0.0,0.0,1.3110491647052935,162.0
1.4598627971557734,0.0,0.0,0.0,0.0,163.0
1.4300696788464717,9.304124181816396,15.986150034222204,0.6321065983286678,1.3110491647052935,164.0
1.4300696788464717,10.61517334652169,23.979225051333305,0.6931533789603915,0.0,165.0
1.3108972056092658,0.0,0.0,0.0,1.3110491647052935,166.0
1.3108972056092658,23.979225051333305,7.993075017111102,0.24999998974855492,2.622098329410587,167.0
1.8471733351766928,0.0,7.993075017111102,0.9999998359768991,2.622098329410587,168.0
1.9961389267232001,9.304124181816396,0.0,0.0,1.3110491647052935,169.0
0.9235866675883464,17.297199198927498,0.0,0.0,0.0,170.0
1.4598627971557734,7.993075017111102,0.0,0.0,0.0,171.0
1.4002765605371703,9.304124181816396,7.993075017111102,0.4621022351276361,1.3110491647052935,172.0
1.5194490337743762,17.297199198927498,15.986150034222204,0.4803047100980197,1.3110491647052935,173.0
1.4896559154650748,11.926222511226984,0.0,0.0,0.0,174.0
1.6982077436301852,9.304124181816396,0.0,0.0,0.0,175.0
1.6684146253208838,10.61517334652169,7.993075017111102,0.4295446996278395,0.0,176.0
1.1619316140627582,10.61517334652169,7.993075017111102,0.4295446996278395,1.3110491647052935,177.0
1.9663458084138987,1.3110491647052935,15.986150034222204,0.9242044702552722,2.622098329410587,178.0
1.3108972056092658,0.0,0.0,0.0,0.0,179.0
1.4300696788464717,0.0,0.0,0.0,1.3110491647052935,180.0
1.012966022516251,23.979225051333305,0.0,0.0,0.0,181.0
1.5790352703929793,3.933147494115881,0.0,0.0,1.3110491647052935,182.0
1.6684146253208838,0.0,0.0,0.0,1.3110491647052935,183.0
1.4896559154650748,1.3110491647052935,0.0,0.0,3.933147494115881,184.0
1.5790352703929793,17.297199198927498,7.993075017111102,0.3160532991643339,1.3110491647052935,185.0
1.6684146253208838,7.993075017111102,0.0,0.0,1.3110491647052935,186.0
1.3406903239185672,11.926222511226984,0.0,0.0,0.0,187.0
1.1321384957534568,7.993075017111102,0.0,0.0,1.3110491647052935,188.0
1.4598627971557734,9.304124181816396,7.993075017111102,0.4621022351276361,0.0,189.0
1.5492421520836779,18.608248363632793,0.0,0.0,1.3110491647052935,190.0
1.6088283887022807,0.0,7.993075017111102,0.9999998359768991,1.3110491647052935,191.0
1.5194490337743762,15.986150034222204,7.993075017111102,0.33333331510854236,1.3110491647052935,192.0
1.2215178506813613,1.3110491647052935,7.993075017111102,0.8590893387283117,1.3110491647052935,193.0
1.3704834422278689,18.608248363632793,0.0,0.0,0.0,194.0
1.6088283887022807,3.933147494115881,0.0,0.0,0.0,195.0
1.7875870985580897,0.0,7.993075017111102,0.9999998359768991,0.0,196.0
1.6386215070115824,1.3110491647052935,23.979225051333305,0.9481598974930017,0.0,197.0
1.5492421520836779,0.0,7.993075017111102,0.9999998359768991,0.0,198.0
1.2513109689906627,0.0,0.0,0.0,0.0,199.0
1.3704834422278689,0.0,0.0,0.0,0.0,200.0
1.2811040872999644,1.3110491647052935,7.993075017111102,0.8590893387283117,2.622098329410587,201.0
1.5194490337743762,17.297199198927498,0.0,0.0,2.622098329410587,202.0
1.5492421520836779,7.993075017111102,0.0,0.0,0.0,203.0
1.5790352703929793,9.304124181816396,7.993075017111102,0.4621022351276361,0.0,204.0
1.1023453774441554,9.304124181816396,0.0,0.0,0.0,205.0
0.9235866675883464,1.3110491647052935,7.993075017111102,0.8590893387283117,1.3110491647052935,206.0
1.2215178506813613,11.926222511226984,0.0,0.0,1.3110491647052935,207.0
1.6386215070115824,0.0,0.0,0.0,0.0,208.0
1.4002765605371703,2.622098329410587,7.993075017111102,0.7529857279748438,1.3110491647052935,209.0
1.4002765605371703,17.297199198927498,0.0,0.0,1.3110491647052935,210.0
1.5492421520836779,0.0,7.993075017111102,0.9999998359768991,1.3110491647052935,211.0
1.3704834422278689,1.3110491647052935,0.0,0.0,0.0,212.0
1.4896559154650748,17.297199198927498,7.993075017111102,0.3160532991643339,1.3110491647052935,213.0
1.6684146253208838,0.0,0.0,0.0,0.0,214.0
1.2811040872999644,17.297199198927498,23.979225051333305,0.5809423835820218,1.3110491647052935,215.0
1.4896559154650748,1.3110491647052935,7.993075017111102,0.8590893387283117,1.3110491647052935,216.0
1.5194490337743762,0.0,0.0,0.0,1.3110491647052935,217.0
1.6386215070115824,3.933147494115881,0.0,0.0,1.3110491647052935,218.0
1.5194490337743762,23.979225051333305,7.993075017111102,0.24999998974855492,0.0,219.0
1.4598627971557734,11.926222511226984,0.0,0.0,0.0,220.0
1.4300696788464717,2.622098329410587,0.0,0.0,1.3110491647052935,221.0
1.1619316140627582,25.2902742160386,0.0,0.0,2.622098329410587,222.0
1.4002765605371703,21.23034669304338,0.0,0.0,0.0,223.0
1.4002765605371703,3.933147494115881,7.993075017111102,0.67021004604839,0.0,224.0
1.4002765605371703,9.304124181816396,15.986150034222204,0.6321065983286678,2.622098329410587,225.0
0.9831729042069494,9.304124181816396,0.0,0.0,0.0,226.0
1.6684146253208838,15.986150034222204,0.0,0.0,2.622098329410587,227.0
1.3406903239185672,7.993075017111102,7.993075017111102,0.49999995899422145,0.0,228.0
1.5194490337743762,41.2764242502608,7.993075017111102,0.16223170365586959,0.0,229.0
1.1321384957534568,1.3110491647052935,7.993075017111102,0.8590893387283117,1.3110491647052935,230.0
1.1321384957534568,19.919297528338085,0.0,0.0,0.0,231.0
1.2513109689906627,10.61517334652169,0.0,0.0,0.0,232.0
1.1023453774441554,0.0,7.993075017111102,0.9999998359768991,1.3110491647052935,233.0
1.6982077436301852,1.3110491647052935,0.0,0.0,1.3110491647052935,234.0
1.2811040872999644,25.2902742160386,7.993075017111102,0.24015235504900986,0.0,235.0
1.4002765605371703,5.244196658821174,0.0,0.0,1.3110491647052935,236.0
1.8173802168673914,0.0,0.0,0.0,1.3110491647052935,237.0
1.2513109689906627,10.61517334652169,0.0,0.0,1.3110491647052935,238.0
1.4598627971557734,7.993075017111102,0.0,0.0,1.3110491647052935,239.0
1.1619316140627582,0.0,15.986150034222204,0.9999999179884429,2.622098329410587,240.0
1.2811040872999644,18.608248363632793,15.986150034222204,0.46210225264026106,0.0,241.0
1.6088283887022807,5.244196658821174,0.0,0.0,0.0,242.0
1.2811040872999644,1.3110491647052935,0.0,0.0,2.622098329410587,243.0
1.5194490337743762,7.866294988231762,15.986150034222204,0.6702100828864697,2.622098329410587,244.0
0.8640004309697434,7.993075017111102,7.993075017111102,0.49999995899422145,1.3110491647052935,245.0
1.19172473237206,9.304124181816396,0.0,0.0,0.0,246.0
1.3406903239185672,15.986150034222204,7.993075017111102,0.33333331510854236,0.0,247.0
1.2513109689906627,2.622098329410587,7.993075017111102,0.7529857279748438,1.3110491647052935,248.0
1.7280008619394869,3.933147494115881,0.0,0.0,1.3110491647052935,249.0
1.1023453774441554,25.2902742160386,7.993075017111102,0.24015235504900986,0.0,250.0
1.3406903239185672,0.0,0.0,0.0,2.622098329410587,251.0
1.1023453774441554,18.608248363632793,0.0,0.0,2.622098329410587,252.0
1.4002765605371703,15.986150034222204,15.986150034222204,0.49999997949710984,0.0,253.0
1.1023453774441554,9.304124181816396,0.0,0.0,0.0,254.0
1.5790352703929793,18.608248363632793,0.0,0.0,3.933147494115881,255.0
1.7280008619394869,10.61517334652169,15.986150034222204,0.6009531562597028,0.0,256.0
1.4300696788464717,9.304124181816396,0.0,0.0,2.622098329410587,257.0
1.4300696788464717,9.304124181816396,7.993075017111102,0.4621022351276361,0.0,258.0
0.7448279577325374,18.608248363632793,0.0,0.0,1.3110491647052935,259.0
1.4896559154650748,17.297199198927498,0.0,0.0,0.0,260.0
1.6088283887022807,7.993075017111102,7.993075017111102,0.49999995899422145,0.0,261.0
1.19172473237206,0.0,0.0,0.0,1.3110491647052935,262.0
1.3704834422278689,9.304124181816396,0.0,0.0,0.0,263.0
1.2215178506813613,7.993075017111102,7.993075017111102,0.49999995899422145,0.0,264.0
1.4598627971557734,7.993075017111102,0.0,0.0,0.0,265.0
1.0427591408255523,0.0,0.0,0.0,1.3110491647052935,266.0
1.3406903239185672,10.61517334652169,15.986150034222204,0.6009531562597028,0.0,267.0
1.2513109689906627,0.0,7.993075017111102,0.9999998359768991,1.3110491647052935,268.0
1.4896559154650748,9.304124181816396,0.0,0.0,2.622098329410587,269.0
1.8471733351766928,7.993075017111102,0.0,0.0,1.3110491647052935,270.0
1.3704834422278689,9.304124181816396,0.0,0.0,0.0,271.0
1.3704834422278689,17.297199198927498,7.993075017111102,0.3160532991643339,2.622098329410587,272.0
1.2811040872999644,1.3110491647052935,7.993075017111102,0.8590893387283117,1.3110491647052935,273.0
0.9533797858976478,9.304124181816396,7.993075017111102,0.4621022351276361,1.3110491647052935,274.0
0.7448279577325374,9.304124181816396,0.0,0.0,2.622098329410587,275.0
1.7577939802487883,10.61517334652169,0.0,0.0,1.3110491647052935,276.0
1.3108972056092658,1.3110491647052935,0.0,0.0,0.0,277.0
1.3108972056092658,2.622098329410587,0.0,0.0,0.0,278.0
1.4002765605371703,9.304124181816396,0.0,0.0,1.3110491647052935,279.0
1.3704834422278689,18.608248363632793,15.986150034222204,0.46210225264026106,0.0,280.0
1.4896559154650748,1.3110491647052935,0.0,0.0,0.0,281.0
1.3704834422278689,10.61517334652169,7.993075017111102,0.4295446996278395,3.933147494115881,282.0
1.3406903239185672,10.61517334652169,0.0,0.0,0.0,283.0
1.8173802168673914,10.61517334652169,0.0,0.0,0.0,284.0
1.19172473237206,9.304124181816396,7.993075017111102,0.4621022351276361,1.3110491647052935,285.0
1.4300696788464717,26.601323380743892,0.0,0.0,2.622098329410587,286.0
1.4598627971557734,9.304124181816396,7.993075017111102,0.4621022351276361,1.3110491647052935,287.0
0.8937935492790449,9.304124181816396,7.993075017111102,0.4621022351276361,1.3110491647052935,288.0
1.4896559154650748,9.304124181816396,0.0,0.0,1.3110491647052935,289.0
1.6684146253208838,17.297199198927498,0.0,0.0,1.3110491647052935,290.0
1.4300696788464717,1.3110491647052935,0.0,0.0,0.0,291.0
1.2215178506813613,3.933147494115881,0.0,0.0,0.0,292.0
1.5194490337743762,2.622098329410587,0.0,0.0,0.0,293.0
1.3108972056092658,2.622098329410587,0.0,0.0,1.3110491647052935,294.0
1.2513109689906627,17.297199198927498,0.0,0.0,1.3110491647052935,295.0
1.2215178506813613,2.622098329410587,0.0,0.0,2.622098329410587,296.0
1.3406903239185672,0.0,0.0,0.0,0.0,297.0
1.6684146253208838,10.61517334652169,0.0,0.0,1.3110491647052935,298.0
1.4300696788464717,1.3110491647052935,7.993075017111102,0.8590893387283117,1.3110491647052935,299.0
