Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9140868353908485,1.6956865753094459,0.0,0.0,0.0,118.0
0.6619249497657868,12.625840317518389,0.0,0.0,0.0,119.0
0.6934451854689195,9.234467166899497,9.234467166899497,0.4999999540935501,1.6956865753094459,120.0
0.15760117851566352,6.7827463012377835,0.0,0.0,1.6956865753094459,121.0
0.0,1.6956865753094459,0.0,0.0,0.0,122.0
0.06304047140626541,10.930153742208944,0.0,0.0,0.0,123.0
0.0,3.3913731506188918,0.0,0.0,1.6956865753094459,124.0
0.06304047140626541,1.6956865753094459,9.234467166899497,0.8448614678326563,0.0,125.0
0.06304047140626541,1.6956865753094459,0.0,0.0,0.0,126.0
0.15760117851566352,0.0,0.0,0.0,1.6956865753094459,127.0
0.5673642426563886,0.0,0.0,0.0,0.0,128.0
0.7880058925783177,0.0,0.0,0.0,0.0,129.0
1.6390522565629007,0.0,9.234467166899497,0.999999816374217,0.0,130.0
1.8912141421879622,9.234467166899497,9.234467166899497,0.4999999540935501,0.0,131.0
1.5444915494535025,0.0,0.0,0.0,0.0,132.0
1.6075320208597679,1.6956865753094459,0.0,0.0,1.6956865753094459,133.0
0.9771273067971138,10.930153742208944,0.0,0.0,0.0,134.0
0.9771273067971138,9.234467166899497,0.0,0.0,1.6956865753094459,135.0
0.09456070710939811,9.234467166899497,0.0,0.0,0.0,136.0
0.09456070710939811,0.0,9.234467166899497,0.999999816374217,1.6956865753094459,137.0
0.031520235703132705,0.0,0.0,0.0,0.0,138.0
0.0,1.6956865753094459,0.0,0.0,0.0,139.0
0.031520235703132705,0.0,9.234467166899497,0.999999816374217,0.0,140.0
0.15760117851566352,1.6956865753094459,9.234467166899497,0.8448614678326563,1.6956865753094459,141.0
0.12608094281253082,0.0,0.0,0.0,0.0,142.0
0.12608094281253082,0.0,0.0,0.0,0.0,143.0
0.535844006953256,0.0,9.234467166899497,0.999999816374217,0.0,144.0
0.9771273067971138,0.0,18.468934333798995,0.9999999081871002,0.0,145.0
1.7336129636722988,0.0,0.0,0.0,0.0,146.0
1.386890370937839,1.6956865753094459,0.0,0.0,0.0,147.0
1.6705724922660334,9.234467166899497,0.0,0.0,0.0,148.0
1.5444915494535025,0.0,0.0,0.0,1.6956865753094459,149.0
1.6075320208597679,10.930153742208944,0.0,0.0,0.0,150.0
0.6934451854689195,1.6956865753094459,0.0,0.0,0.0,151.0
0.5673642426563886,1.6956865753094459,0.0,0.0,0.0,152.0
0.06304047140626541,0.0,0.0,0.0,1.6956865753094459,153.0
0.031520235703132705,10.930153742208944,9.234467166899497,0.4579538803123249,0.0,154.0
0.0,3.3913731506188918,0.0,0.0,0.0,155.0
0.031520235703132705,0.0,0.0,0.0,0.0,156.0
0.09456070710939811,0.0,0.0,0.0,0.0,157.0
0.031520235703132705,0.0,0.0,0.0,0.0,158.0
0.12608094281253082,1.6956865753094459,0.0,0.0,0.0,159.0
0.37824282843759244,0.0,0.0,0.0,0.0,160.0
0.7249654211720522,1.6956865753094459,0.0,0.0,0.0,161.0
1.4814510780472372,0.0,0.0,0.0,0.0,162.0
2.1748962635161564,0.0,0.0,0.0,0.0,163.0
1.8912141421879622,1.6956865753094459,0.0,0.0,0.0,164.0
1.386890370937839,0.0,0.0,0.0,0.0,165.0
1.4499308423441044,1.6956865753094459,0.0,0.0,0.0,166.0
0.9771273067971138,10.930153742208944,0.0,0.0,0.0,167.0
0.7880058925783177,9.234467166899497,0.0,0.0,0.0,168.0
0.18912141421879622,0.0,0.0,0.0,1.6956865753094459,169.0
0.09456070710939811,0.0,0.0,0.0,0.0,170.0
0.0,1.6956865753094459,0.0,0.0,1.6956865753094459,171.0
0.0,1.6956865753094459,0.0,0.0,1.6956865753094459,172.0
0.06304047140626541,0.0,9.234467166899497,0.999999816374217,0.0,173.0
0.15760117851566352,0.0,0.0,0.0,5.087059725928338,174.0
0.031520235703132705,0.0,9.234467166899497,0.999999816374217,0.0,175.0
0.37824282843759244,0.0,0.0,0.0,0.0,176.0
0.37824282843759244,1.6956865753094459,0.0,0.0,0.0,177.0
1.2292891924221754,0.0,0.0,0.0,0.0,178.0
1.4184106066409716,0.0,0.0,0.0,0.0,179.0
1.5444915494535025,0.0,0.0,0.0,0.0,180.0
1.3553701352347063,0.0,27.703401500698497,0.9999999387913981,0.0,181.0
0.6304047140626541,1.6956865753094459,0.0,0.0,1.6956865753094459,182.0
1.1032082496096447,1.6956865753094459,0.0,0.0,0.0,183.0
0.6619249497657868,0.0,0.0,0.0,1.6956865753094459,184.0
0.09456070710939811,18.468934333798995,0.0,0.0,0.0,185.0
0.06304047140626541,0.0,18.468934333798995,0.9999999081871002,0.0,186.0
0.031520235703132705,0.0,0.0,0.0,1.6956865753094459,187.0
0.0,0.0,0.0,0.0,0.0,188.0
0.031520235703132705,0.0,0.0,0.0,1.6956865753094459,189.0
0.09456070710939811,1.6956865753094459,0.0,0.0,0.0,190.0
0.12608094281253082,0.0,0.0,0.0,0.0,191.0
0.18912141421879622,0.0,0.0,0.0,1.6956865753094459,192.0
0.535844006953256,0.0,0.0,0.0,0.0,193.0
1.3238498995315735,0.0,9.234467166899497,0.999999816374217,0.0,194.0
1.5444915494535025,0.0,9.234467166899497,0.999999816374217,0.0,195.0
1.6075320208597679,10.930153742208944,0.0,0.0,0.0,196.0
1.292329663828441,0.0,0.0,0.0,0.0,197.0
1.1347284853127773,0.0,0.0,0.0,0.0,198.0
1.0401677782033794,10.930153742208944,0.0,0.0,0.0,199.0
0.9456070710939811,10.930153742208944,0.0,0.0,0.0,200.0
0.5988844783595214,1.6956865753094459,0.0,0.0,0.0,201.0
0.25216188562506164,9.234467166899497,0.0,0.0,1.6956865753094459,202.0
0.0,1.6956865753094459,0.0,0.0,0.0,203.0
0.031520235703132705,1.6956865753094459,0.0,0.0,1.6956865753094459,204.0
0.031520235703132705,1.6956865753094459,9.234467166899497,0.8448614678326563,0.0,205.0
0.06304047140626541,0.0,0.0,0.0,0.0,206.0
0.031520235703132705,0.0,0.0,0.0,0.0,207.0
0.031520235703132705,0.0,0.0,0.0,0.0,208.0
0.25216188562506164,0.0,9.234467166899497,0.999999816374217,0.0,209.0
0.8195261282814503,9.234467166899497,0.0,0.0,0.0,210.0
1.922734377891095,9.234467166899497,0.0,0.0,1.6956865753094459,211.0
1.7966534350785641,0.0,0.0,0.0,0.0,212.0
1.4184106066409716,9.234467166899497,9.234467166899497,0.4999999540935501,1.6956865753094459,213.0
1.3238498995315735,0.0,0.0,0.0,0.0,214.0
1.0086475425002466,0.0,0.0,0.0,0.0,215.0
1.16624872101591,0.0,0.0,0.0,0.0,216.0
0.7249654211720522,0.0,0.0,0.0,0.0,217.0
0.535844006953256,9.234467166899497,9.234467166899497,0.4999999540935501,0.0,218.0
0.25216188562506164,1.6956865753094459,0.0,0.0,0.0,219.0
0.031520235703132705,1.6956865753094459,0.0,0.0,0.0,220.0
0.06304047140626541,10.930153742208944,0.0,0.0,1.6956865753094459,221.0
0.0,1.6956865753094459,0.0,0.0,1.6956865753094459,222.0
0.0,1.6956865753094459,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.12608094281253082,0.0,0.0,0.0,1.6956865753094459,225.0
0.47280353554699056,0.0,0.0,0.0,1.6956865753094459,226.0
0.6619249497657868,0.0,0.0,0.0,0.0,227.0
2.2694569706255545,0.0,0.0,0.0,0.0,228.0
2.143376027813024,0.0,0.0,0.0,0.0,229.0
1.6390522565629007,1.6956865753094459,0.0,0.0,0.0,230.0
1.702092727969166,0.0,0.0,0.0,0.0,231.0
1.2292891924221754,0.0,0.0,0.0,0.0,232.0
1.16624872101591,1.6956865753094459,9.234467166899497,0.8448614678326563,0.0,233.0
0.6934451854689195,0.0,0.0,0.0,1.6956865753094459,234.0
0.535844006953256,10.930153742208944,9.234467166899497,0.4579538803123249,0.0,235.0
0.09456070710939811,1.6956865753094459,0.0,0.0,0.0,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.0,3.3913731506188918,0.0,0.0,1.6956865753094459,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.031520235703132705,0.0,9.234467166899497,0.999999816374217,1.6956865753094459,240.0
0.15760117851566352,0.0,0.0,0.0,1.6956865753094459,241.0
0.18912141421879622,0.0,0.0,0.0,0.0,242.0
0.31520235703132704,10.930153742208944,0.0,0.0,0.0,243.0
0.44128329984385783,0.0,0.0,0.0,0.0,244.0
1.4184106066409716,0.0,0.0,0.0,0.0,245.0
1.922734377891095,0.0,0.0,0.0,0.0,246.0
1.6390522565629007,1.6956865753094459,0.0,0.0,0.0,247.0
1.4184106066409716,0.0,0.0,0.0,0.0,248.0
1.4814510780472372,0.0,0.0,0.0,0.0,249.0
0.6934451854689195,3.3913731506188918,0.0,0.0,0.0,250.0
0.6934451854689195,0.0,0.0,0.0,0.0,251.0
0.31520235703132704,3.3913731506188918,0.0,0.0,0.0,252.0
0.031520235703132705,21.860307484417888,0.0,0.0,0.0,253.0
0.031520235703132705,10.930153742208944,0.0,0.0,0.0,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.0,0.0,0.0,0.0,0.0,256.0
0.06304047140626541,0.0,0.0,0.0,1.6956865753094459,257.0
0.06304047140626541,1.6956865753094459,0.0,0.0,0.0,258.0
0.31520235703132704,0.0,0.0,0.0,0.0,259.0
0.22064164992192892,9.234467166899497,0.0,0.0,1.6956865753094459,260.0
0.7880058925783177,1.6956865753094459,9.234467166899497,0.8448614678326563,0.0,261.0
2.3640176777349526,0.0,9.234467166899497,0.999999816374217,0.0,262.0
1.9542546135942276,0.0,0.0,0.0,0.0,263.0
1.292329663828441,0.0,0.0,0.0,0.0,264.0
1.386890370937839,9.234467166899497,0.0,0.0,0.0,265.0
1.1977689567190428,0.0,9.234467166899497,0.999999816374217,3.3913731506188918,266.0
0.6934451854689195,9.234467166899497,0.0,0.0,1.6956865753094459,267.0
0.5043237712501233,0.0,9.234467166899497,0.999999816374217,0.0,268.0
0.25216188562506164,5.087059725928338,0.0,0.0,0.0,269.0
0.0,9.234467166899497,0.0,0.0,0.0,270.0
0.031520235703132705,0.0,9.234467166899497,0.999999816374217,0.0,271.0
0.031520235703132705,1.6956865753094459,0.0,0.0,0.0,272.0
0.06304047140626541,0.0,0.0,0.0,1.6956865753094459,273.0
0.12608094281253082,0.0,0.0,0.0,0.0,274.0
0.15760117851566352,0.0,0.0,0.0,0.0,275.0
0.18912141421879622,0.0,0.0,0.0,0.0,276.0
0.5043237712501233,0.0,9.234467166899497,0.999999816374217,0.0,277.0
1.1347284853127773,0.0,9.234467166899497,0.999999816374217,0.0,278.0
2.3955379134380856,0.0,0.0,0.0,0.0,279.0
1.828173670781697,0.0,0.0,0.0,0.0,280.0
1.5129713137503698,1.6956865753094459,0.0,0.0,0.0,281.0
1.16624872101591,0.0,0.0,0.0,0.0,282.0
0.5988844783595214,0.0,0.0,0.0,0.0,283.0
0.6304047140626541,0.0,9.234467166899497,0.999999816374217,0.0,284.0
0.40976306414072516,0.0,0.0,0.0,1.6956865753094459,285.0
0.06304047140626541,1.6956865753094459,0.0,0.0,0.0,286.0
0.031520235703132705,1.6956865753094459,0.0,0.0,0.0,287.0
0.031520235703132705,1.6956865753094459,0.0,0.0,1.6956865753094459,288.0
0.09456070710939811,0.0,0.0,0.0,1.6956865753094459,289.0
0.06304047140626541,0.0,0.0,0.0,0.0,290.0
0.09456070710939811,0.0,0.0,0.0,1.6956865753094459,291.0
0.31520235703132704,0.0,0.0,0.0,0.0,292.0
0.535844006953256,0.0,0.0,0.0,0.0,293.0
1.3553701352347063,9.234467166899497,0.0,0.0,0.0,294.0
1.6390522565629007,0.0,0.0,0.0,0.0,295.0
1.3553701352347063,1.6956865753094459,0.0,0.0,0.0,296.0
1.292329663828441,9.234467166899497,0.0,0.0,0.0,297.0
1.1032082496096447,1.6956865753094459,0.0,0.0,0.0,298.0
0.7880058925783177,0.0,9.234467166899497,0.999999816374217,0.0,299.0
