Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.27369624845917156,1.3103950774379307,0.0,0.0,1.3103950774379307,70.0
0.7298566625577909,1.3103950774379307,12.709863409943807,0.9065355131264546,0.0,71.0
0.7298566625577909,0.0,0.0,0.0,1.3103950774379307,72.0
1.5965614493451676,2.6207901548758614,0.0,0.0,0.0,73.0
2.5088822775424062,1.3103950774379307,0.0,0.0,0.0,74.0
2.463266236132544,0.0,0.0,0.0,0.0,75.0
1.1860170766564102,1.3103950774379307,0.0,0.0,0.0,76.0
1.7334095735747534,7.665326782409834,6.354931704971904,0.4532677565632273,0.0,77.0
1.6877935321648914,7.665326782409834,6.354931704971904,0.4532677565632273,2.6207901548758614,78.0
1.3684812422958579,25.419726819887615,6.354931704971904,0.19999999175194896,0.0,79.0
0.5473924969183431,7.665326782409834,6.354931704971904,0.4532677565632273,1.3103950774379307,80.0
0.36492833127889546,6.354931704971904,0.0,0.0,0.0,81.0
0.22808020704930965,0.0,0.0,0.0,1.3103950774379307,82.0
0.31931228986903354,15.330653564819668,0.0,0.0,1.3103950774379307,83.0
0.4561604140986193,6.354931704971904,0.0,0.0,5.241580309751723,84.0
0.5473924969183431,0.0,0.0,0.0,1.3103950774379307,85.0
1.0491689524268244,6.354931704971904,0.0,0.0,2.6207901548758614,86.0
1.6421774907550295,7.665326782409834,0.0,0.0,2.6207901548758614,87.0
2.463266236132544,7.665326782409834,0.0,0.0,1.3103950774379307,88.0
1.5965614493451676,7.665326782409834,12.709863409943807,0.623791114219917,0.0,89.0
1.322865200885996,14.020258487381737,19.06479511491571,0.5762358613345333,0.0,90.0
1.0947849938366863,19.06479511491571,0.0,0.0,0.0,91.0
0.8210887453775148,14.020258487381737,6.354931704971904,0.3118955571099585,0.0,92.0
0.5017764555084813,7.665326782409834,0.0,0.0,2.6207901548758614,93.0
0.4105443726887574,6.354931704971904,6.354931704971904,0.4999999484496844,0.0,94.0
0.22808020704930965,2.6207901548758614,19.06479511491571,0.8791459269233941,2.6207901548758614,95.0
0.4561604140986193,7.665326782409834,0.0,0.0,0.0,96.0
0.5473924969183431,0.0,0.0,0.0,1.3103950774379307,97.0
0.9123208281972386,0.0,0.0,0.0,1.3103950774379307,98.0
2.1895699876733725,8.975721859847765,6.354931704971904,0.41452447770160156,0.0,99.0
2.0527218634437867,7.665326782409834,6.354931704971904,0.4532677565632273,0.0,100.0
2.0527218634437867,6.354931704971904,6.354931704971904,0.4999999484496844,1.3103950774379307,101.0
1.3684812422958579,2.6207901548758614,6.354931704971904,0.7080133360218114,1.3103950774379307,102.0
1.8246416563944772,1.3103950774379307,12.709863409943807,0.9065355131264546,2.6207901548758614,103.0
0.9123208281972386,11.596512014723627,6.354931704971904,0.3540066938522012,2.6207901548758614,104.0
0.6842406211479289,8.975721859847765,0.0,0.0,1.3103950774379307,105.0
0.4561604140986193,14.020258487381737,0.0,0.0,1.3103950774379307,106.0
0.36492833127889546,8.975721859847765,0.0,0.0,2.6207901548758614,107.0
0.4105443726887574,8.975721859847765,6.354931704971904,0.41452447770160156,1.3103950774379307,108.0
0.36492833127889546,14.020258487381737,6.354931704971904,0.3118955571099585,2.6207901548758614,109.0
0.4105443726887574,6.354931704971904,12.709863409943807,0.6666666208441623,0.0,110.0
0.5473924969183431,1.3103950774379307,0.0,0.0,0.0,111.0
1.6877935321648914,0.0,12.709863409943807,0.9999998968993687,0.0,112.0
2.3720341533128204,7.665326782409834,0.0,0.0,0.0,113.0
2.0527218634437867,1.3103950774379307,6.354931704971904,0.829048884539852,2.6207901548758614,114.0
1.961489780624063,6.354931704971904,6.354931704971904,0.4999999484496844,0.0,115.0
1.5509454079353056,7.665326782409834,12.709863409943807,0.623791114219917,2.6207901548758614,116.0
1.322865200885996,8.975721859847765,12.709863409943807,0.5860972846155961,1.3103950774379307,117.0
1.5509454079353056,12.709863409943807,0.0,0.0,0.0,118.0
0.8667047867873767,8.975721859847765,0.0,0.0,1.3103950774379307,119.0
1.1860170766564102,8.975721859847765,19.06479511491571,0.6799016666181393,1.3103950774379307,120.0
0.7754727039676528,12.709863409943807,12.709863409943807,0.4999999742248408,1.3103950774379307,121.0
1.0491689524268244,8.975721859847765,6.354931704971904,0.41452447770160156,2.6207901548758614,122.0
0.6386245797380671,7.665326782409834,6.354931704971904,0.4532677565632273,1.3103950774379307,123.0
0.36492833127889546,16.641048642257598,6.354931704971904,0.2763496596747742,0.0,124.0
0.4105443726887574,0.0,0.0,0.0,0.0,125.0
0.4105443726887574,15.330653564819668,0.0,0.0,0.0,126.0
0.31931228986903354,2.6207901548758614,0.0,0.0,1.3103950774379307,127.0
0.9579368696071006,3.9311852323137924,0.0,0.0,3.9311852323137924,128.0
1.7334095735747534,6.354931704971904,6.354931704971904,0.4999999484496844,0.0,129.0
1.9158737392142011,1.3103950774379307,6.354931704971904,0.829048884539852,6.551975387189654,130.0
2.143953946263511,6.354931704971904,6.354931704971904,0.4999999484496844,0.0,131.0
1.6877935321648914,20.375190192353642,0.0,0.0,0.0,132.0
1.870257697804339,7.665326782409834,0.0,0.0,2.6207901548758614,133.0
1.322865200885996,8.975721859847765,6.354931704971904,0.41452447770160156,0.0,134.0
1.231633118066272,0.0,12.709863409943807,0.9999998968993687,2.6207901548758614,135.0
1.0491689524268244,0.0,6.354931704971904,0.9999997937987585,2.6207901548758614,136.0
0.9579368696071006,0.0,0.0,0.0,2.6207901548758614,137.0
0.7298566625577909,14.020258487381737,6.354931704971904,0.3118955571099585,1.3103950774379307,138.0
0.36492833127889546,8.975721859847765,0.0,0.0,0.0,139.0
0.04561604140986193,0.0,0.0,0.0,2.6207901548758614,140.0
0.4105443726887574,6.354931704971904,0.0,0.0,1.3103950774379307,141.0
0.7298566625577909,2.6207901548758614,12.709863409943807,0.8290489554032031,0.0,142.0
1.0491689524268244,16.641048642257598,0.0,0.0,1.3103950774379307,143.0
1.2772491594761342,7.665326782409834,6.354931704971904,0.4532677565632273,0.0,144.0
1.961489780624063,0.0,0.0,0.0,0.0,145.0
2.098337904853649,19.06479511491571,0.0,0.0,0.0,146.0
1.322865200885996,0.0,0.0,0.0,0.0,147.0
1.870257697804339,8.975721859847765,0.0,0.0,1.3103950774379307,148.0
1.322865200885996,12.709863409943807,0.0,0.0,0.0,149.0
0.6386245797380671,7.665326782409834,12.709863409943807,0.623791114219917,0.0,150.0
0.22808020704930965,7.665326782409834,0.0,0.0,1.3103950774379307,151.0
0.27369624845917156,2.6207901548758614,0.0,0.0,3.9311852323137924,152.0
0.5473924969183431,1.3103950774379307,6.354931704971904,0.829048884539852,1.3103950774379307,153.0
0.36492833127889546,1.3103950774379307,12.709863409943807,0.9065355131264546,1.3103950774379307,154.0
0.5930085383282051,1.3103950774379307,6.354931704971904,0.829048884539852,1.3103950774379307,155.0
0.9123208281972386,1.3103950774379307,6.354931704971904,0.829048884539852,1.3103950774379307,156.0
0.9579368696071006,0.0,0.0,0.0,0.0,157.0
1.7790256149846153,0.0,12.709863409943807,0.9999998968993687,0.0,158.0
2.143953946263511,7.665326782409834,6.354931704971904,0.4532677565632273,0.0,159.0
1.0947849938366863,7.665326782409834,0.0,0.0,0.0,160.0
1.3684812422958579,7.665326782409834,6.354931704971904,0.4532677565632273,2.6207901548758614,161.0
1.322865200885996,1.3103950774379307,25.419726819887615,0.9509767920764944,1.3103950774379307,162.0
1.0035529110169625,8.975721859847765,6.354931704971904,0.41452447770160156,2.6207901548758614,163.0
0.4561604140986193,1.3103950774379307,0.0,0.0,1.3103950774379307,164.0
0.4105443726887574,2.6207901548758614,6.354931704971904,0.7080133360218114,0.0,165.0
0.18246416563944773,2.6207901548758614,0.0,0.0,0.0,166.0
0.27369624845917156,1.3103950774379307,0.0,0.0,0.0,167.0
0.5017764555084813,6.354931704971904,6.354931704971904,0.4999999484496844,1.3103950774379307,168.0
0.27369624845917156,6.354931704971904,0.0,0.0,1.3103950774379307,169.0
0.5930085383282051,0.0,6.354931704971904,0.9999997937987585,0.0,170.0
1.0947849938366863,1.3103950774379307,6.354931704971904,0.829048884539852,1.3103950774379307,171.0
2.098337904853649,2.6207901548758614,0.0,0.0,0.0,172.0
1.7334095735747534,20.375190192353642,0.0,0.0,0.0,173.0
1.6877935321648914,0.0,12.709863409943807,0.9999998968993687,0.0,174.0
1.231633118066272,0.0,0.0,0.0,0.0,175.0
1.5053293665254437,21.68558526979157,0.0,0.0,1.3103950774379307,176.0
1.1860170766564102,20.375190192353642,12.709863409943807,0.38415724088968883,0.0,177.0
0.8210887453775148,17.95144371969553,6.354931704971904,0.26145121398553683,1.3103950774379307,178.0
0.7754727039676528,7.665326782409834,0.0,0.0,0.0,179.0
0.4561604140986193,10.286116937285696,6.354931704971904,0.38188285733490585,0.0,180.0
0.18246416563944773,1.3103950774379307,0.0,0.0,1.3103950774379307,181.0
0.22808020704930965,2.6207901548758614,0.0,0.0,1.3103950774379307,182.0
0.6386245797380671,22.9959803472295,0.0,0.0,0.0,183.0
0.8667047867873767,6.354931704971904,0.0,0.0,1.3103950774379307,184.0
0.8210887453775148,0.0,0.0,0.0,1.3103950774379307,185.0
1.4597133251155818,16.641048642257598,0.0,0.0,2.6207901548758614,186.0
1.7334095735747534,6.354931704971904,6.354931704971904,0.4999999484496844,1.3103950774379307,187.0
1.961489780624063,7.665326782409834,12.709863409943807,0.623791114219917,0.0,188.0
0.9123208281972386,10.286116937285696,0.0,0.0,0.0,189.0
1.3684812422958579,1.3103950774379307,19.06479511491571,0.9356866713298755,1.3103950774379307,190.0
1.1404010352465483,7.665326782409834,0.0,0.0,1.3103950774379307,191.0
0.5930085383282051,1.3103950774379307,6.354931704971904,0.829048884539852,0.0,192.0
0.5473924969183431,14.020258487381737,0.0,0.0,0.0,193.0
0.4561604140986193,1.3103950774379307,12.709863409943807,0.9065355131264546,2.6207901548758614,194.0
0.5017764555084813,14.020258487381737,6.354931704971904,0.3118955571099585,1.3103950774379307,195.0
0.5017764555084813,3.9311852323137924,0.0,0.0,2.6207901548758614,196.0
0.5473924969183431,1.3103950774379307,6.354931704971904,0.829048884539852,1.3103950774379307,197.0
0.9123208281972386,0.0,0.0,0.0,1.3103950774379307,198.0
1.0491689524268244,10.286116937285696,0.0,0.0,0.0,199.0
1.5053293665254437,7.665326782409834,12.709863409943807,0.623791114219917,1.3103950774379307,200.0
1.0947849938366863,12.709863409943807,0.0,0.0,1.3103950774379307,201.0
1.6877935321648914,12.709863409943807,0.0,0.0,0.0,202.0
1.3684812422958579,12.709863409943807,0.0,0.0,0.0,203.0
0.9123208281972386,1.3103950774379307,12.709863409943807,0.9065355131264546,0.0,204.0
0.6842406211479289,0.0,6.354931704971904,0.9999997937987585,1.3103950774379307,205.0
0.7754727039676528,7.665326782409834,6.354931704971904,0.4532677565632273,3.9311852323137924,206.0
0.5473924969183431,7.665326782409834,0.0,0.0,1.3103950774379307,207.0
0.4561604140986193,2.6207901548758614,0.0,0.0,0.0,208.0
0.6386245797380671,2.6207901548758614,0.0,0.0,0.0,209.0
0.8210887453775148,0.0,6.354931704971904,0.9999997937987585,1.3103950774379307,210.0
0.7298566625577909,1.3103950774379307,6.354931704971904,0.829048884539852,0.0,211.0
1.5053293665254437,6.354931704971904,0.0,0.0,3.9311852323137924,212.0
2.4176501947226825,2.6207901548758614,0.0,0.0,0.0,213.0
2.2351860290832346,0.0,0.0,0.0,2.6207901548758614,214.0
1.5509454079353056,7.665326782409834,0.0,0.0,1.3103950774379307,215.0
1.231633118066272,6.354931704971904,6.354931704971904,0.4999999484496844,2.6207901548758614,216.0
1.322865200885996,31.774658524859518,6.354931704971904,0.1666666609388534,0.0,217.0
0.9579368696071006,0.0,0.0,0.0,1.3103950774379307,218.0
0.6386245797380671,12.709863409943807,6.354931704971904,0.33333331042208114,0.0,219.0
0.5930085383282051,1.3103950774379307,0.0,0.0,1.3103950774379307,220.0
0.6386245797380671,10.286116937285696,0.0,0.0,0.0,221.0
0.4561604140986193,0.0,0.0,0.0,0.0,222.0
0.36492833127889546,6.354931704971904,0.0,0.0,2.6207901548758614,223.0
0.22808020704930965,2.6207901548758614,0.0,0.0,1.3103950774379307,224.0
0.5473924969183431,1.3103950774379307,0.0,0.0,1.3103950774379307,225.0
0.6842406211479289,0.0,6.354931704971904,0.9999997937987585,1.3103950774379307,226.0
1.5509454079353056,1.3103950774379307,6.354931704971904,0.829048884539852,2.6207901548758614,227.0
1.870257697804339,14.020258487381737,0.0,0.0,0.0,228.0
1.7790256149846153,6.354931704971904,6.354931704971904,0.4999999484496844,1.3103950774379307,229.0
1.3684812422958579,14.020258487381737,12.709863409943807,0.4754883960382472,0.0,230.0
1.4140972837057197,20.375190192353642,6.354931704971904,0.2377441980191236,1.3103950774379307,231.0
1.1404010352465483,6.354931704971904,12.709863409943807,0.6666666208441623,1.3103950774379307,232.0
0.5017764555084813,1.3103950774379307,19.06479511491571,0.9356866713298755,2.6207901548758614,233.0
1.0491689524268244,21.68558526979157,0.0,0.0,1.3103950774379307,234.0
0.36492833127889546,0.0,0.0,0.0,1.3103950774379307,235.0
0.6386245797380671,0.0,12.709863409943807,0.9999998968993687,2.6207901548758614,236.0
0.27369624845917156,20.375190192353642,0.0,0.0,1.3103950774379307,237.0
0.5017764555084813,7.665326782409834,0.0,0.0,0.0,238.0
0.5930085383282051,12.709863409943807,0.0,0.0,2.6207901548758614,239.0
0.7298566625577909,7.665326782409834,0.0,0.0,0.0,240.0
1.5053293665254437,6.354931704971904,0.0,0.0,0.0,241.0
1.7334095735747534,6.354931704971904,6.354931704971904,0.4999999484496844,1.3103950774379307,242.0
1.7790256149846153,6.354931704971904,0.0,0.0,3.9311852323137924,243.0
2.3720341533128204,14.020258487381737,12.709863409943807,0.4754883960382472,0.0,244.0
2.143953946263511,14.020258487381737,0.0,0.0,2.6207901548758614,245.0
1.6421774907550295,15.330653564819668,0.0,0.0,1.3103950774379307,246.0
1.1404010352465483,7.665326782409834,19.06479511491571,0.7132325940573708,2.6207901548758614,247.0
0.9123208281972386,0.0,6.354931704971904,0.9999997937987585,2.6207901548758614,248.0
0.8667047867873767,0.0,0.0,0.0,1.3103950774379307,249.0
0.6842406211479289,22.9959803472295,12.709863409943807,0.3559603024628641,3.9311852323137924,250.0
0.27369624845917156,0.0,0.0,0.0,1.3103950774379307,251.0
0.5017764555084813,6.354931704971904,0.0,0.0,0.0,252.0
0.6842406211479289,8.975721859847765,0.0,0.0,1.3103950774379307,253.0
0.8210887453775148,7.665326782409834,0.0,0.0,1.3103950774379307,254.0
0.7754727039676528,6.354931704971904,6.354931704971904,0.4999999484496844,0.0,255.0
2.0527218634437867,14.020258487381737,0.0,0.0,0.0,256.0
2.463266236132544,1.3103950774379307,6.354931704971904,0.829048884539852,0.0,257.0
2.4176501947226825,7.665326782409834,6.354931704971904,0.4532677565632273,3.9311852323137924,258.0
1.870257697804339,0.0,0.0,0.0,1.3103950774379307,259.0
1.231633118066272,7.665326782409834,0.0,0.0,0.0,260.0
1.322865200885996,7.665326782409834,6.354931704971904,0.4532677565632273,1.3103950774379307,261.0
1.1860170766564102,6.354931704971904,6.354931704971904,0.4999999484496844,1.3103950774379307,262.0
1.0947849938366863,11.596512014723627,0.0,0.0,0.0,263.0
0.9123208281972386,8.975721859847765,0.0,0.0,1.3103950774379307,264.0
0.8667047867873767,0.0,6.354931704971904,0.9999997937987585,2.6207901548758614,265.0
1.1404010352465483,0.0,19.06479511491571,0.9999999312662434,3.9311852323137924,266.0
1.0947849938366863,1.3103950774379307,0.0,0.0,1.3103950774379307,267.0
0.8210887453775148,1.3103950774379307,6.354931704971904,0.829048884539852,1.3103950774379307,268.0
0.4561604140986193,7.665326782409834,6.354931704971904,0.4532677565632273,1.3103950774379307,269.0
0.6842406211479289,8.975721859847765,0.0,0.0,2.6207901548758614,270.0
0.4105443726887574,7.665326782409834,0.0,0.0,0.0,271.0
0.5017764555084813,11.596512014723627,0.0,0.0,0.0,272.0
0.31931228986903354,1.3103950774379307,0.0,0.0,3.9311852323137924,273.0
0.31931228986903354,2.6207901548758614,0.0,0.0,0.0,274.0
0.4105443726887574,7.665326782409834,0.0,0.0,0.0,275.0
0.7298566625577909,10.286116937285696,12.709863409943807,0.5526993193495484,0.0,276.0
1.3684812422958579,6.354931704971904,0.0,0.0,0.0,277.0
1.9158737392142011,0.0,0.0,0.0,0.0,278.0
2.3720341533128204,15.330653564819668,0.0,0.0,0.0,279.0
1.6877935321648914,0.0,12.709863409943807,0.9999998968993687,1.3103950774379307,280.0
1.5053293665254437,0.0,0.0,0.0,1.3103950774379307,281.0
1.2772491594761342,7.665326782409834,0.0,0.0,0.0,282.0
0.8210887453775148,1.3103950774379307,0.0,0.0,1.3103950774379307,283.0
1.0947849938366863,19.06479511491571,0.0,0.0,1.3103950774379307,284.0
0.8210887453775148,7.665326782409834,0.0,0.0,2.6207901548758614,285.0
0.36492833127889546,2.6207901548758614,6.354931704971904,0.7080133360218114,1.3103950774379307,286.0
0.27369624845917156,9.172765542065516,0.0,0.0,0.0,287.0
0.13684812422958578,6.354931704971904,6.354931704971904,0.4999999484496844,1.3103950774379307,288.0
0.31931228986903354,0.0,0.0,0.0,1.3103950774379307,289.0
0.6842406211479289,8.975721859847765,0.0,0.0,0.0,290.0
0.5017764555084813,0.0,0.0,0.0,1.3103950774379307,291.0
1.1860170766564102,0.0,6.354931704971904,0.9999997937987585,0.0,292.0
1.2772491594761342,7.665326782409834,0.0,0.0,1.3103950774379307,293.0
2.645730401771992,6.354931704971904,0.0,0.0,3.9311852323137924,294.0
2.0527218634437867,8.975721859847765,0.0,0.0,0.0,295.0
1.961489780624063,6.354931704971904,6.354931704971904,0.4999999484496844,0.0,296.0
1.3684812422958579,14.020258487381737,6.354931704971904,0.3118955571099585,0.0,297.0
1.231633118066272,0.0,12.709863409943807,0.9999998968993687,1.3103950774379307,298.0
1.5509454079353056,8.975721859847765,19.06479511491571,0.6799016666181393,2.6207901548758614,299.0
