Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.5908881595157647,0.0,0.0,0.0,0.0,148.0
3.9499769754673415,0.0,0.0,0.0,0.0,149.0
3.3664576495460294,0.0,0.0,0.0,0.0,150.0
3.4113437515399765,0.0,0.0,0.0,0.0,151.0
3.5460020575218176,0.0,0.0,0.0,0.0,152.0
3.8153186694855,0.0,0.0,0.0,0.0,153.0
3.9050908734733945,0.0,0.0,0.0,0.0,154.0
3.9050908734733945,0.0,0.0,0.0,0.0,155.0
4.084635281449183,0.0,0.0,0.0,0.0,156.0
3.6806603635036588,0.0,0.0,0.0,0.0,157.0
4.264179689424971,0.0,0.0,0.0,0.0,158.0
3.6357742615097117,0.0,0.0,0.0,0.0,159.0
3.9050908734733945,0.0,0.0,0.0,0.0,160.0
3.725546465497606,0.0,0.0,0.0,0.0,161.0
3.5908881595157647,0.0,0.0,0.0,0.0,162.0
2.872710527612612,0.0,0.0,0.0,0.0,163.0
3.9948630774612885,0.0,0.0,0.0,0.0,164.0
3.4113437515399765,0.0,0.0,0.0,0.0,165.0
4.039749179455235,0.0,0.0,0.0,0.0,166.0
3.6806603635036588,0.0,0.0,0.0,0.0,167.0
3.9499769754673415,0.0,0.0,0.0,0.0,168.0
3.725546465497606,0.0,0.0,0.0,0.0,169.0
4.5783824033826,0.0,0.0,0.0,0.0,170.0
4.219293587431023,0.0,0.0,0.0,0.0,171.0
3.8602047714794474,0.0,0.0,0.0,0.0,172.0
3.4113437515399765,0.0,0.0,0.0,0.0,173.0
4.084635281449183,0.0,0.0,0.0,0.0,174.0
3.9499769754673415,0.0,0.0,0.0,0.0,175.0
3.5011159555278706,0.0,0.0,0.0,0.0,176.0
4.174407485437077,0.0,0.0,0.0,0.0,177.0
3.5011159555278706,0.0,0.0,0.0,0.0,178.0
3.6357742615097117,0.0,0.0,0.0,0.0,179.0
3.2766854455581353,0.0,0.0,0.0,0.0,180.0
3.725546465497606,0.0,0.0,0.0,0.0,181.0
2.782938323624718,0.0,0.0,0.0,0.0,182.0
3.9050908734733945,0.0,0.0,0.0,0.0,183.0
3.8153186694855,0.0,0.0,0.0,0.0,184.0
4.219293587431023,0.0,0.0,0.0,0.0,185.0
4.309065791418917,0.0,0.0,0.0,0.0,186.0
3.9050908734733945,0.0,0.0,0.0,0.0,187.0
3.5908881595157647,0.0,0.0,0.0,0.0,188.0
3.9050908734733945,0.0,0.0,0.0,0.0,189.0
3.6357742615097117,0.0,0.0,0.0,0.0,190.0
3.770432567491553,0.0,0.0,0.0,0.0,191.0
3.770432567491553,0.0,0.0,0.0,0.0,192.0
3.2317993435641883,0.0,0.0,0.0,0.0,193.0
3.725546465497606,0.0,0.0,0.0,0.0,194.0
2.827824425618665,0.0,0.0,0.0,0.0,195.0
3.6806603635036588,0.0,0.0,0.0,0.0,196.0
2.6482800176428767,0.0,0.0,0.0,0.0,197.0
3.8153186694855,0.0,0.0,0.0,0.0,198.0
3.3664576495460294,0.0,0.0,0.0,0.0,199.0
3.8602047714794474,0.0,0.0,0.0,0.0,200.0
3.8153186694855,0.0,0.0,0.0,0.0,201.0
3.097141037582347,0.0,0.0,0.0,0.0,202.0
3.6806603635036588,0.0,0.0,0.0,0.0,203.0
4.039749179455235,0.0,0.0,0.0,0.0,204.0
4.309065791418917,0.0,0.0,0.0,0.0,205.0
3.6806603635036588,0.0,0.0,0.0,0.0,206.0
2.962482731600506,0.0,0.0,0.0,0.0,207.0
3.1869132415702413,0.0,0.0,0.0,0.0,208.0
3.8602047714794474,0.0,0.0,0.0,0.0,209.0
3.725546465497606,0.0,0.0,0.0,0.0,210.0
4.039749179455235,0.0,0.0,0.0,0.0,211.0
3.1869132415702413,0.0,0.0,0.0,0.0,212.0
3.3664576495460294,0.0,0.0,0.0,0.0,213.0
3.5460020575218176,0.0,0.0,0.0,0.0,214.0
3.5011159555278706,0.0,0.0,0.0,0.0,215.0
3.6806603635036588,0.0,0.0,0.0,0.0,216.0
3.725546465497606,0.0,0.0,0.0,0.0,217.0
3.3664576495460294,0.0,0.0,0.0,0.0,218.0
3.5908881595157647,0.0,0.0,0.0,0.0,219.0
3.5460020575218176,0.0,0.0,0.0,0.0,220.0
3.725546465497606,0.0,0.0,0.0,0.0,221.0
3.2766854455581353,0.0,0.0,0.0,0.0,222.0
3.770432567491553,0.0,0.0,0.0,0.0,223.0
3.6357742615097117,0.0,0.0,0.0,0.0,224.0
4.129521383443129,0.0,0.0,0.0,0.0,225.0
3.3215715475520824,0.0,0.0,0.0,0.0,226.0
4.039749179455235,0.0,0.0,0.0,0.0,227.0
3.5011159555278706,0.0,0.0,0.0,0.0,228.0
3.725546465497606,0.0,0.0,0.0,0.0,229.0
3.5908881595157647,0.0,0.0,0.0,0.0,230.0
3.5460020575218176,0.0,0.0,0.0,0.0,231.0
3.6806603635036588,0.0,0.0,0.0,0.0,232.0
4.668154607370495,0.0,0.0,0.0,0.0,233.0
3.9948630774612885,0.0,0.0,0.0,0.0,234.0
3.5460020575218176,0.0,0.0,0.0,0.0,235.0
3.770432567491553,0.0,0.0,0.0,0.0,236.0
3.5908881595157647,0.0,0.0,0.0,0.0,237.0
3.4113437515399765,0.0,0.0,0.0,0.0,238.0
3.5011159555278706,0.0,0.0,0.0,0.0,239.0
4.174407485437077,0.0,0.0,0.0,0.0,240.0
3.5908881595157647,0.0,0.0,0.0,0.0,241.0
2.962482731600506,0.0,0.0,0.0,0.0,242.0
3.5908881595157647,0.0,0.0,0.0,0.0,243.0
3.8153186694855,0.0,0.0,0.0,0.0,244.0
3.9499769754673415,0.0,0.0,0.0,0.0,245.0
3.4562298535339235,0.0,0.0,0.0,0.0,246.0
3.9499769754673415,0.0,0.0,0.0,0.0,247.0
3.5908881595157647,0.0,0.0,0.0,0.0,248.0
4.039749179455235,0.0,0.0,0.0,0.0,249.0
3.9948630774612885,0.0,0.0,0.0,0.0,250.0
3.9948630774612885,0.0,0.0,0.0,0.0,251.0
3.4113437515399765,0.0,0.0,0.0,0.0,252.0
3.4562298535339235,0.0,0.0,0.0,0.0,253.0
3.770432567491553,0.0,0.0,0.0,0.0,254.0
4.309065791418917,0.0,0.0,0.0,0.0,255.0
4.039749179455235,0.0,0.0,0.0,0.0,256.0
3.5908881595157647,0.0,0.0,0.0,0.0,257.0
4.174407485437077,0.0,0.0,0.0,0.0,258.0
3.2317993435641883,0.0,0.0,0.0,0.0,259.0
3.4113437515399765,0.0,0.0,0.0,0.0,260.0
3.9948630774612885,0.0,0.0,0.0,0.0,261.0
3.2317993435641883,0.0,0.0,0.0,0.0,262.0
3.5011159555278706,0.0,0.0,0.0,0.0,263.0
3.6357742615097117,0.0,0.0,0.0,0.0,264.0
2.7380522216307708,0.0,0.0,0.0,0.0,265.0
3.5460020575218176,0.0,0.0,0.0,0.0,266.0
3.9948630774612885,0.0,0.0,0.0,0.0,267.0
4.039749179455235,0.0,0.0,0.0,0.0,268.0
3.1869132415702413,0.0,0.0,0.0,0.0,269.0
3.9050908734733945,0.0,0.0,0.0,0.0,270.0
3.9499769754673415,0.0,0.0,0.0,0.0,271.0
3.2317993435641883,0.0,0.0,0.0,0.0,272.0
3.5460020575218176,0.0,0.0,0.0,0.0,273.0
3.007368833594453,0.0,0.0,0.0,0.0,274.0
3.8602047714794474,0.0,0.0,0.0,0.0,275.0
2.827824425618665,0.0,0.0,0.0,0.0,276.0
3.9948630774612885,0.0,0.0,0.0,0.0,277.0
3.9948630774612885,0.0,0.0,0.0,0.0,278.0
3.8602047714794474,0.0,0.0,0.0,0.0,279.0
3.1869132415702413,0.0,0.0,0.0,0.0,280.0
2.782938323624718,0.0,0.0,0.0,0.0,281.0
2.917596629606559,0.0,0.0,0.0,0.0,282.0
2.917596629606559,0.0,0.0,0.0,0.0,283.0
3.725546465497606,0.0,0.0,0.0,0.0,284.0
3.9948630774612885,0.0,0.0,0.0,0.0,285.0
3.6806603635036588,0.0,0.0,0.0,0.0,286.0
3.8153186694855,0.0,0.0,0.0,0.0,287.0
3.007368833594453,0.0,0.0,0.0,0.0,288.0
3.3664576495460294,0.0,0.0,0.0,0.0,289.0
3.4113437515399765,0.0,0.0,0.0,0.0,290.0
3.8602047714794474,0.0,0.0,0.0,0.0,291.0
3.2766854455581353,0.0,0.0,0.0,0.0,292.0
3.3215715475520824,0.0,0.0,0.0,0.0,293.0
3.5011159555278706,0.0,0.0,0.0,0.0,294.0
3.5011159555278706,0.0,0.0,0.0,0.0,295.0
3.9948630774612885,0.0,0.0,0.0,0.0,296.0
4.174407485437077,0.0,0.0,0.0,0.0,297.0
3.3215715475520824,0.0,0.0,0.0,0.0,298.0
3.4113437515399765,0.0,0.0,0.0,0.0,299.0
