Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4608691213433975,0.0,4.77120740221539,0.9999996869611365,2.987147620542603,128.0
0.11521728033584938,1.4935738102713014,4.77120740221539,0.7615918422198046,0.0,129.0
0.19202880055974897,1.4935738102713014,0.0,0.0,4.4807214308139045,130.0
0.30724608089559835,5.974295241085206,4.77120740221539,0.44401894424315147,1.4935738102713014,131.0
0.42246336123144773,7.758355022757994,9.54241480443078,0.5515600794618312,5.974295241085206,132.0
0.7297094421270461,1.4935738102713014,0.0,0.0,2.987147620542603,133.0
1.152172803358494,1.4935738102713014,0.0,0.0,0.0,134.0
0.576086401679247,0.0,4.77120740221539,0.9999996869611365,1.4935738102713014,135.0
0.23043456067169876,7.758355022757994,4.77120740221539,0.38079596650228936,4.4807214308139045,136.0
0.26884032078364856,7.467869051356508,0.0,0.0,0.0,137.0
0.26884032078364856,5.974295241085206,4.77120740221539,0.44401894424315147,1.4935738102713014,138.0
0.42246336123144773,1.4935738102713014,0.0,0.0,1.4935738102713014,139.0
0.5376806415672971,1.4935738102713014,4.77120740221539,0.7615918422198046,1.4935738102713014,140.0
0.5376806415672971,2.987147620542603,9.54241480443078,0.7615919330045787,0.0,141.0
1.305795843806293,6.264781212486692,0.0,0.0,0.0,142.0
0.7297094421270461,10.745502643300597,0.0,0.0,2.987147620542603,143.0
0.42246336123144773,14.023136235244685,19.08482960886156,0.5764422023922074,1.4935738102713014,144.0
0.19202880055974897,0.0,0.0,0.0,2.987147620542603,145.0
0.038405760111949794,7.467869051356508,4.77120740221539,0.38983389294682047,2.987147620542603,146.0
0.23043456067169876,1.4935738102713014,0.0,0.0,0.0,147.0
0.15362304044779918,5.974295241085206,0.0,0.0,2.987147620542603,148.0
0.4992748814553473,0.0,0.0,0.0,0.0,149.0
1.152172803358494,4.77120740221539,4.77120740221539,0.49999992174027186,2.987147620542603,150.0
0.4608691213433975,0.0,0.0,0.0,2.987147620542603,151.0
0.42246336123144773,18.50385766605859,4.77120740221539,0.2049922129991369,0.0,152.0
0.15362304044779918,1.4935738102713014,0.0,0.0,5.974295241085206,153.0
0.26884032078364856,4.4807214308139045,4.77120740221539,0.5156985876229749,4.4807214308139045,154.0
0.26884032078364856,4.4807214308139045,0.0,0.0,2.987147620542603,155.0
0.30724608089559835,1.4935738102713014,9.54241480443078,0.8646632255745609,5.974295241085206,156.0
0.8833324825748453,1.4935738102713014,0.0,0.0,1.4935738102713014,157.0
1.4594188842540923,1.4935738102713014,9.54241480443078,0.8646632255745609,2.987147620542603,158.0
0.6528979219031465,0.0,9.54241480443078,0.9999998434805437,2.987147620542603,159.0
0.576086401679247,15.807196016917473,4.77120740221539,0.23185506468819087,1.4935738102713014,160.0
0.23043456067169876,12.529562424973385,4.77120740221539,0.2757800397309156,0.0,161.0
0.15362304044779918,2.987147620542603,0.0,0.0,0.0,162.0
0.11521728033584938,2.987147620542603,4.77120740221539,0.614976560070643,5.974295241085206,163.0
0.26884032078364856,0.0,0.0,0.0,2.987147620542603,164.0
0.4608691213433975,1.4935738102713014,0.0,0.0,0.0,165.0
1.0753612831345942,9.251928833029295,0.0,0.0,0.0,166.0
1.305795843806293,11.035988614702083,4.77120740221539,0.301837653325248,1.4935738102713014,167.0
1.152172803358494,1.4935738102713014,4.77120740221539,0.7615918422198046,1.4935738102713014,168.0
0.34565184100754814,1.4935738102713014,9.54241480443078,0.8646632255745609,1.4935738102713014,169.0
0.30724608089559835,14.023136235244685,0.0,0.0,2.987147620542603,170.0
0.19202880055974897,13.7326502638432,0.0,0.0,2.987147620542603,171.0
0.15362304044779918,7.467869051356508,0.0,0.0,1.4935738102713014,172.0
0.15362304044779918,7.758355022757994,0.0,0.0,1.4935738102713014,173.0
0.4608691213433975,2.987147620542603,4.77120740221539,0.614976560070643,1.4935738102713014,174.0
1.3826073640301926,9.54241480443078,4.77120740221539,0.3333332985512302,1.4935738102713014,175.0
0.8833324825748453,4.77120740221539,4.77120740221539,0.49999992174027186,0.0,176.0
0.4608691213433975,6.264781212486692,9.54241480443078,0.603675306650496,0.0,177.0
0.42246336123144773,15.807196016917473,9.54241480443078,0.3764323763962904,2.987147620542603,178.0
0.38405760111949794,5.974295241085206,9.54241480443078,0.6149766192657169,0.0,179.0
0.19202880055974897,7.467869051356508,0.0,0.0,1.4935738102713014,180.0
0.26884032078364856,9.251928833029295,4.77120740221539,0.3402382187554385,1.4935738102713014,181.0
0.7297094421270461,4.4807214308139045,4.77120740221539,0.5156985876229749,2.987147620542603,182.0
0.6144921617911967,9.251928833029295,9.54241480443078,0.5077279755107833,1.4935738102713014,183.0
1.113767043246544,2.987147620542603,4.77120740221539,0.614976560070643,1.4935738102713014,184.0
0.8833324825748453,4.4807214308139045,0.0,0.0,0.0,185.0
0.26884032078364856,11.035988614702083,4.77120740221539,0.301837653325248,1.4935738102713014,186.0
0.19202880055974897,8.961442861627809,0.0,0.0,1.4935738102713014,187.0
0.038405760111949794,1.4935738102713014,4.77120740221539,0.7615918422198046,0.0,188.0
0.34565184100754814,7.758355022757994,4.77120740221539,0.38079596650228936,0.0,189.0
0.26884032078364856,6.264781212486692,0.0,0.0,1.4935738102713014,190.0
0.8065209623509457,2.987147620542603,4.77120740221539,0.614976560070643,0.0,191.0
1.305795843806293,10.745502643300597,4.77120740221539,0.30748830963285845,1.4935738102713014,192.0
0.9985497629106946,0.0,9.54241480443078,0.9999998434805437,0.0,193.0
0.26884032078364856,7.758355022757994,0.0,0.0,1.4935738102713014,194.0
0.19202880055974897,2.987147620542603,0.0,0.0,2.987147620542603,195.0
0.34565184100754814,10.745502643300597,0.0,0.0,2.987147620542603,196.0
0.15362304044779918,1.4935738102713014,0.0,0.0,2.987147620542603,197.0
0.23043456067169876,4.77120740221539,0.0,0.0,2.987147620542603,198.0
0.34565184100754814,9.54241480443078,0.0,0.0,1.4935738102713014,199.0
1.0369555230226444,1.4935738102713014,0.0,0.0,1.4935738102713014,200.0
1.3826073640301926,14.313622206646173,0.0,0.0,2.987147620542603,201.0
0.7681152022389959,10.745502643300597,4.77120740221539,0.30748830963285845,1.4935738102713014,202.0
0.26884032078364856,11.035988614702083,0.0,0.0,2.987147620542603,203.0
0.23043456067169876,12.239076453571899,9.54241480443078,0.43809737529307424,0.0,204.0
0.23043456067169876,1.4935738102713014,0.0,0.0,2.987147620542603,205.0
0.15362304044779918,2.987147620542603,4.77120740221539,0.614976560070643,1.4935738102713014,206.0
0.4608691213433975,0.0,0.0,0.0,0.0,207.0
0.7297094421270461,12.529562424973385,0.0,0.0,1.4935738102713014,208.0
1.2289843235823934,1.4935738102713014,4.77120740221539,0.7615918422198046,1.4935738102713014,209.0
0.921738242686795,4.4807214308139045,0.0,0.0,4.4807214308139045,210.0
0.19202880055974897,6.264781212486692,9.54241480443078,0.603675306650496,5.974295241085206,211.0
0.15362304044779918,2.987147620542603,9.54241480443078,0.7615919330045787,1.4935738102713014,212.0
0.07681152022389959,6.264781212486692,0.0,0.0,2.987147620542603,213.0
0.26884032078364856,2.987147620542603,4.77120740221539,0.614976560070643,0.0,214.0
0.19202880055974897,4.4807214308139045,0.0,0.0,0.0,215.0
0.8065209623509457,6.264781212486692,0.0,0.0,0.0,216.0
1.1905785634704436,0.0,9.54241480443078,0.9999998434805437,0.0,217.0
0.8449267224628955,4.77120740221539,4.77120740221539,0.49999992174027186,1.4935738102713014,218.0
0.23043456067169876,18.794343637460077,0.0,0.0,2.987147620542603,219.0
0.38405760111949794,5.974295241085206,0.0,0.0,1.4935738102713014,220.0
0.34565184100754814,0.0,4.77120740221539,0.9999996869611365,5.974295241085206,221.0
0.07681152022389959,0.0,4.77120740221539,0.9999996869611365,1.4935738102713014,222.0
0.34565184100754814,4.4807214308139045,0.0,0.0,0.0,223.0
0.6144921617911967,2.987147620542603,0.0,0.0,2.987147620542603,224.0
1.3826073640301926,17.300769827188777,0.0,0.0,0.0,225.0
0.7297094421270461,9.54241480443078,4.77120740221539,0.3333332985512302,2.987147620542603,226.0
0.5376806415672971,0.0,4.77120740221539,0.9999996869611365,1.4935738102713014,227.0
0.15362304044779918,9.251928833029295,0.0,0.0,1.4935738102713014,228.0
0.15362304044779918,1.4935738102713014,0.0,0.0,2.987147620542603,229.0
0.19202880055974897,5.974295241085206,0.0,0.0,1.4935738102713014,230.0
0.6913036820150963,1.4935738102713014,0.0,0.0,1.4935738102713014,231.0
0.7681152022389959,14.023136235244685,0.0,0.0,1.4935738102713014,232.0
1.4210131241421424,4.4807214308139045,9.54241480443078,0.680476437510877,1.4935738102713014,233.0
0.9985497629106946,12.239076453571899,4.77120740221539,0.2804895570076134,2.987147620542603,234.0
0.576086401679247,2.987147620542603,0.0,0.0,2.987147620542603,235.0
0.26884032078364856,1.4935738102713014,0.0,0.0,2.987147620542603,236.0
0.23043456067169876,2.987147620542603,0.0,0.0,2.987147620542603,237.0
0.38405760111949794,1.4935738102713014,0.0,0.0,8.961442861627809,238.0
0.34565184100754814,7.758355022757994,0.0,0.0,2.987147620542603,239.0
0.4608691213433975,1.4935738102713014,4.77120740221539,0.7615918422198046,0.0,240.0
1.0369555230226444,0.0,4.77120740221539,0.9999996869611365,2.987147620542603,241.0
0.8065209623509457,0.0,0.0,0.0,2.987147620542603,242.0
0.7297094421270461,5.974295241085206,0.0,0.0,1.4935738102713014,243.0
0.23043456067169876,6.264781212486692,0.0,0.0,1.4935738102713014,244.0
0.38405760111949794,4.4807214308139045,0.0,0.0,1.4935738102713014,245.0
0.23043456067169876,1.4935738102713014,0.0,0.0,1.4935738102713014,246.0
0.19202880055974897,2.987147620542603,0.0,0.0,0.0,247.0
0.7681152022389959,1.4935738102713014,4.77120740221539,0.7615918422198046,0.0,248.0
1.152172803358494,0.0,0.0,0.0,0.0,249.0
0.8833324825748453,0.0,4.77120740221539,0.9999996869611365,4.4807214308139045,250.0
0.4608691213433975,8.961442861627809,0.0,0.0,2.987147620542603,251.0
0.34565184100754814,16.7197978843858,0.0,0.0,1.4935738102713014,252.0
0.11521728033584938,7.758355022757994,4.77120740221539,0.38079596650228936,4.4807214308139045,253.0
0.15362304044779918,0.0,4.77120740221539,0.9999996869611365,1.4935738102713014,254.0
0.42246336123144773,2.987147620542603,0.0,0.0,0.0,255.0
0.38405760111949794,1.4935738102713014,4.77120740221539,0.7615918422198046,4.4807214308139045,256.0
1.152172803358494,1.4935738102713014,0.0,0.0,1.4935738102713014,257.0
1.0369555230226444,6.264781212486692,9.54241480443078,0.603675306650496,1.4935738102713014,258.0
0.6913036820150963,0.0,0.0,0.0,1.4935738102713014,259.0
0.23043456067169876,6.264781212486692,9.54241480443078,0.603675306650496,5.974295241085206,260.0
0.30724608089559835,6.264781212486692,0.0,0.0,1.4935738102713014,261.0
0.30724608089559835,12.529562424973385,9.54241480443078,0.4323316420424362,4.4807214308139045,262.0
0.23043456067169876,10.745502643300597,0.0,0.0,2.987147620542603,263.0
0.42246336123144773,2.987147620542603,0.0,0.0,2.987147620542603,264.0
0.6144921617911967,6.264781212486692,0.0,0.0,1.4935738102713014,265.0
1.0369555230226444,5.974295241085206,4.77120740221539,0.44401894424315147,1.4935738102713014,266.0
0.6144921617911967,1.4935738102713014,4.77120740221539,0.7615918422198046,4.4807214308139045,267.0
0.4608691213433975,9.251928833029295,0.0,0.0,1.4935738102713014,268.0
0.38405760111949794,2.987147620542603,0.0,0.0,1.4935738102713014,269.0
0.26884032078364856,4.4807214308139045,0.0,0.0,2.987147620542603,270.0
0.26884032078364856,7.758355022757994,0.0,0.0,2.987147620542603,271.0
0.26884032078364856,1.4935738102713014,0.0,0.0,1.4935738102713014,272.0
0.6913036820150963,11.035988614702083,4.77120740221539,0.301837653325248,1.4935738102713014,273.0
1.1905785634704436,1.4935738102713014,9.54241480443078,0.8646632255745609,1.4935738102713014,274.0
1.152172803358494,15.807196016917473,4.77120740221539,0.23185506468819087,4.4807214308139045,275.0
0.6528979219031465,2.987147620542603,4.77120740221539,0.614976560070643,0.0,276.0
0.23043456067169876,5.974295241085206,0.0,0.0,1.4935738102713014,277.0
0.34565184100754814,4.4807214308139045,9.54241480443078,0.680476437510877,0.0,278.0
0.19202880055974897,2.987147620542603,0.0,0.0,4.4807214308139045,279.0
0.23043456067169876,1.4935738102713014,0.0,0.0,1.4935738102713014,280.0
0.38405760111949794,1.4935738102713014,4.77120740221539,0.7615918422198046,1.4935738102713014,281.0
1.0753612831345942,7.758355022757994,0.0,0.0,1.4935738102713014,282.0
0.8065209623509457,1.4935738102713014,4.77120740221539,0.7615918422198046,0.0,283.0
0.8065209623509457,9.54241480443078,9.54241480443078,0.49999996087013293,1.4935738102713014,284.0
0.4608691213433975,6.264781212486692,0.0,0.0,1.4935738102713014,285.0
0.30724608089559835,7.758355022757994,0.0,0.0,1.4935738102713014,286.0
0.11521728033584938,5.974295241085206,0.0,0.0,0.0,287.0
0.07681152022389959,5.974295241085206,4.77120740221539,0.44401894424315147,4.4807214308139045,288.0
0.576086401679247,0.0,9.54241480443078,0.9999998434805437,4.4807214308139045,289.0
0.6913036820150963,5.974295241085206,0.0,0.0,2.987147620542603,290.0
1.4210131241421424,2.987147620542603,4.77120740221539,0.614976560070643,2.987147620542603,291.0
1.3826073640301926,0.0,0.0,0.0,2.987147620542603,292.0
0.34565184100754814,4.4807214308139045,0.0,0.0,1.4935738102713014,293.0
0.30724608089559835,8.961442861627809,9.54241480443078,0.5156986292485568,1.4935738102713014,294.0
0.15362304044779918,7.758355022757994,4.77120740221539,0.38079596650228936,1.4935738102713014,295.0
0.15362304044779918,2.987147620542603,0.0,0.0,0.0,296.0
0.4992748814553473,6.264781212486692,4.77120740221539,0.43233161278728044,4.4807214308139045,297.0
0.4608691213433975,1.4935738102713014,0.0,0.0,0.0,298.0
0.6528979219031465,2.987147620542603,0.0,0.0,1.4935738102713014,299.0
