Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.34470594637751034,15.104540227838402,0.0,0.0,3.7761350569596006,46.0
0.2954622397521517,5.6642025854394005,0.0,0.0,1.8880675284798003,47.0
0.34470594637751034,8.448832881881302,0.0,0.0,3.7761350569596006,48.0
0.44319335962822753,25.3464986456439,0.0,0.0,1.8880675284798003,49.0
1.034117839132531,1.8880675284798003,6.5607653534015,0.776529016372424,0.0,50.0
1.3788237855100414,10.336900410361102,6.5607653534015,0.3882645515690993,1.8880675284798003,51.0
1.2310926656339654,5.6642025854394005,13.121530706803,0.6984837474210854,0.0,52.0
0.4924370662535862,1.8880675284798003,0.0,0.0,3.7761350569596006,53.0
0.2954622397521517,10.336900410361102,13.121530706803,0.5593523959540126,1.8880675284798003,54.0
0.14773111987607584,8.448832881881302,0.0,0.0,3.7761350569596006,55.0
0.7386555993803793,3.7761350569596006,0.0,0.0,0.0,56.0
0.640168186129662,11.328405170878801,0.0,0.0,1.8880675284798003,57.0
0.8863867192564551,20.673800820722203,0.0,0.0,3.7761350569596006,58.0
1.5265549053861172,5.6642025854394005,0.0,0.0,0.0,59.0
1.5265549053861172,5.6642025854394005,6.5607653534015,0.5366692471469805,0.0,60.0
0.39394965300286894,13.121530706803,19.6822960602045,0.5999999654662103,1.8880675284798003,61.0
0.44319335962822753,18.7857332922424,0.0,0.0,5.6642025854394005,62.0
0.44319335962822753,5.6642025854394005,13.121530706803,0.6984837474210854,1.8880675284798003,63.0
0.44319335962822753,20.673800820722203,6.5607653534015,0.24089845443554417,3.7761350569596006,64.0
0.44319335962822753,5.6642025854394005,6.5607653534015,0.5366692471469805,1.8880675284798003,65.0
0.4924370662535862,16.0011029958005,0.0,0.0,7.552270113919201,66.0
1.3295800788846828,5.6642025854394005,6.5607653534015,0.5366692471469805,0.0,67.0
1.822017145138269,13.121530706803,0.0,0.0,3.7761350569596006,68.0
1.822017145138269,14.113035467320701,0.0,0.0,1.8880675284798003,69.0
0.8863867192564551,14.113035467320701,0.0,0.0,0.0,70.0
0.640168186129662,16.897665763762603,6.5607653534015,0.2796761979770063,0.0,71.0
0.5909244795043034,18.7857332922424,0.0,0.0,9.440337642399001,72.0
0.2462185331267931,10.336900410361102,6.5607653534015,0.3882645515690993,1.8880675284798003,73.0
0.19697482650143447,16.0011029958005,0.0,0.0,1.8880675284798003,74.0
0.4924370662535862,20.673800820722203,0.0,0.0,7.552270113919201,75.0
0.5416807728789448,16.0011029958005,0.0,0.0,1.8880675284798003,76.0
0.8371430126310965,3.7761350569596006,6.5607653534015,0.6346935633123705,0.0,77.0
1.7235297318875515,16.0011029958005,0.0,0.0,0.0,78.0
1.5265549053861172,8.448832881881302,19.6822960602045,0.6996624550587689,3.7761350569596006,79.0
1.034117839132531,8.448832881881302,19.6822960602045,0.6996624550587689,1.8880675284798003,80.0
0.44319335962822753,12.224967938840901,6.5607653534015,0.3492418737105427,3.7761350569596006,81.0
0.5909244795043034,10.336900410361102,6.5607653534015,0.3882645515690993,5.6642025854394005,82.0
0.2954622397521517,7.552270113919201,0.0,0.0,3.7761350569596006,83.0
0.34470594637751034,8.448832881881302,0.0,0.0,3.7761350569596006,84.0
0.8371430126310965,23.4584311171641,6.5607653534015,0.21855231692137142,7.552270113919201,85.0
0.640168186129662,5.6642025854394005,6.5607653534015,0.5366692471469805,3.7761350569596006,86.0
1.7235297318875515,0.0,6.5607653534015,0.9999997122184862,1.8880675284798003,87.0
1.6250423186368343,24.449935877681803,19.6822960602045,0.4459845866362987,0.0,88.0
0.7878993060057379,23.4584311171641,6.5607653534015,0.21855231692137142,3.7761350569596006,89.0
0.39394965300286894,5.6642025854394005,0.0,0.0,1.8880675284798003,90.0
0.44319335962822753,6.5607653534015,13.121530706803,0.666666602715207,1.8880675284798003,91.0
0.2462185331267931,12.224967938840901,0.0,0.0,0.0,92.0
0.34470594637751034,16.0011029958005,6.5607653534015,0.29078996042464134,1.8880675284798003,93.0
0.7878993060057379,3.7761350569596006,0.0,0.0,1.8880675284798003,94.0
1.034117839132531,18.7857332922424,0.0,0.0,1.8880675284798003,95.0
1.822017145138269,6.5607653534015,13.121530706803,0.666666602715207,0.0,96.0
1.1818489590086068,21.570363588684298,6.5607653534015,0.23322081835292297,1.8880675284798003,97.0
1.2310926656339654,31.907263999045405,6.5607653534015,0.17055110807156978,0.0,98.0
0.7386555993803793,12.224967938840901,0.0,0.0,3.7761350569596006,99.0
0.4924370662535862,16.897665763762603,19.6822960602045,0.5380622084578263,1.8880675284798003,100.0
0.14773111987607584,3.7761350569596006,13.121530706803,0.7765291031381986,3.7761350569596006,101.0
0.44319335962822753,3.7761350569596006,0.0,0.0,1.8880675284798003,102.0
0.44319335962822753,17.889170524280303,6.5607653534015,0.2683346442947655,3.7761350569596006,103.0
0.7386555993803793,13.121530706803,6.5607653534015,0.3333333013576035,1.8880675284798003,104.0
1.3788237855100414,6.5607653534015,0.0,0.0,0.0,105.0
1.3295800788846828,12.224967938840901,6.5607653534015,0.3492418737105427,1.8880675284798003,106.0
1.5265549053861172,14.113035467320701,0.0,0.0,3.7761350569596006,107.0
0.7878993060057379,1.8880675284798003,6.5607653534015,0.776529016372424,0.0,108.0
0.5909244795043034,12.224967938840901,0.0,0.0,0.0,109.0
0.19697482650143447,1.8880675284798003,6.5607653534015,0.776529016372424,7.552270113919201,110.0
0.2462185331267931,5.6642025854394005,0.0,0.0,0.0,111.0
0.4924370662535862,17.889170524280303,0.0,0.0,0.0,112.0
1.034117839132531,15.0095982352828,13.121530706803,0.46644163670584593,3.7761350569596006,113.0
0.640168186129662,5.6642025854394005,6.5607653534015,0.5366692471469805,3.7761350569596006,114.0
1.822017145138269,12.224967938840901,6.5607653534015,0.3492418737105427,5.6642025854394005,115.0
1.9697482650143447,5.6642025854394005,0.0,0.0,0.0,116.0
0.8863867192564551,14.113035467320701,6.5607653534015,0.31734681063837894,3.7761350569596006,117.0
0.7878993060057379,10.336900410361102,0.0,0.0,5.6642025854394005,118.0
0.640168186129662,16.897665763762603,13.121530706803,0.43710463384274284,5.6642025854394005,119.0
0.2462185331267931,8.448832881881302,6.5607653534015,0.4371046063509023,1.8880675284798003,120.0
0.39394965300286894,5.6642025854394005,0.0,0.0,7.552270113919201,121.0
0.4924370662535862,8.448832881881302,6.5607653534015,0.4371046063509023,0.0,122.0
0.6894118927550207,0.0,6.5607653534015,0.9999997122184862,3.7761350569596006,123.0
0.9356304258818138,18.7857332922424,6.5607653534015,0.2588430440200426,3.7761350569596006,124.0
1.5757986120114758,16.897665763762603,19.6822960602045,0.5380622084578263,1.8880675284798003,125.0
2.2652105047664963,6.5607653534015,0.0,0.0,5.6642025854394005,126.0
1.1818489590086068,16.897665763762603,6.5607653534015,0.2796761979770063,3.7761350569596006,127.0
0.7386555993803793,27.2345661741237,0.0,0.0,1.8880675284798003,128.0
0.4924370662535862,12.224967938840901,0.0,0.0,1.8880675284798003,129.0
0.39394965300286894,5.6642025854394005,6.5607653534015,0.5366692471469805,5.6642025854394005,130.0
0.2954622397521517,16.0011029958005,6.5607653534015,0.29078996042464134,0.0,131.0
0.2462185331267931,16.897665763762603,6.5607653534015,0.2796761979770063,1.8880675284798003,132.0
0.5909244795043034,20.673800820722203,6.5607653534015,0.24089845443554417,1.8880675284798003,133.0
0.8863867192564551,28.226070934641402,0.0,0.0,9.440337642399001,134.0
1.0833615457578896,1.8880675284798003,0.0,0.0,0.0,135.0
1.9697482650143447,6.5607653534015,19.6822960602045,0.7499999460409545,1.8880675284798003,136.0
1.4280674921354,24.449935877681803,0.0,0.0,1.8880675284798003,137.0
0.9356304258818138,14.113035467320701,19.6822960602045,0.5823968598908197,1.8880675284798003,138.0
0.14773111987607584,30.0191964705656,13.121530706803,0.30415644313521406,7.552270113919201,139.0
0.19697482650143447,14.113035467320701,6.5607653534015,0.31734681063837894,3.7761350569596006,140.0
0.34470594637751034,16.0011029958005,0.0,0.0,3.7761350569596006,141.0
0.8371430126310965,8.448832881881302,6.5607653534015,0.4371046063509023,0.0,142.0
0.7386555993803793,3.7761350569596006,13.121530706803,0.7765291031381986,3.7761350569596006,143.0
1.034117839132531,10.336900410361102,0.0,0.0,3.7761350569596006,144.0
1.822017145138269,15.0095982352828,13.121530706803,0.46644163670584593,1.8880675284798003,145.0
1.3788237855100414,12.224967938840901,6.5607653534015,0.3492418737105427,0.0,146.0
0.8371430126310965,10.336900410361102,6.5607653534015,0.3882645515690993,1.8880675284798003,147.0
0.5909244795043034,10.336900410361102,6.5607653534015,0.3882645515690993,1.8880675284798003,148.0
0.39394965300286894,36.6749038165227,0.0,0.0,3.7761350569596006,149.0
0.4924370662535862,20.673800820722203,0.0,0.0,1.8880675284798003,150.0
0.44319335962822753,3.7761350569596006,0.0,0.0,1.8880675284798003,151.0
0.8371430126310965,16.0011029958005,0.0,0.0,0.0,152.0
0.7878993060057379,1.8880675284798003,6.5607653534015,0.776529016372424,0.0,153.0
1.5757986120114758,15.0095982352828,6.5607653534015,0.3041564298237126,7.552270113919201,154.0
1.7235297318875515,25.3464986456439,6.5607653534015,0.20561979132318373,0.0,155.0
1.4773111987607586,16.897665763762603,0.0,0.0,1.8880675284798003,156.0
1.1818489590086068,10.336900410361102,0.0,0.0,1.8880675284798003,157.0
0.640168186129662,30.0191964705656,0.0,0.0,3.7761350569596006,158.0
0.39394965300286894,29.1226337026035,13.121530706803,0.310611662079069,3.7761350569596006,159.0
0.4924370662535862,3.7761350569596006,0.0,0.0,3.7761350569596006,160.0
0.2462185331267931,5.6642025854394005,6.5607653534015,0.5366692471469805,9.440337642399001,161.0
0.5416807728789448,0.0,6.5607653534015,0.9999997122184862,1.8880675284798003,162.0
1.1818489590086068,13.121530706803,13.121530706803,0.499999964027303,3.7761350569596006,163.0
1.3295800788846828,18.7857332922424,0.0,0.0,0.0,164.0
1.1326052523832482,23.4584311171641,6.5607653534015,0.21855231692137142,5.6642025854394005,165.0
0.7386555993803793,9.440337642399001,6.5607653534015,0.4100195205904764,1.8880675284798003,166.0
0.7386555993803793,12.224967938840901,19.6822960602045,0.6168593739695512,3.7761350569596006,167.0
0.5416807728789448,9.440337642399001,6.5607653534015,0.4100195205904764,0.0,168.0
0.2462185331267931,3.7761350569596006,13.121530706803,0.7765291031381986,1.8880675284798003,169.0
0.2954622397521517,10.336900410361102,13.121530706803,0.5593523959540126,1.8880675284798003,170.0
0.44319335962822753,26.338003406161604,6.5607653534015,0.19942281198504316,1.8880675284798003,171.0
0.9356304258818138,3.7761350569596006,0.0,0.0,0.0,172.0
1.034117839132531,8.448832881881302,19.6822960602045,0.6996624550587689,1.8880675284798003,173.0
1.7727734385129101,15.0095982352828,6.5607653534015,0.3041564298237126,0.0,174.0
1.6250423186368343,3.7761350569596006,6.5607653534015,0.6346935633123705,3.7761350569596006,175.0
0.640168186129662,15.0095982352828,13.121530706803,0.46644163670584593,0.0,176.0
0.2954622397521517,24.449935877681803,6.5607653534015,0.21156454686607423,3.7761350569596006,177.0
0.19697482650143447,12.224967938840901,6.5607653534015,0.3492418737105427,5.6642025854394005,178.0
0.39394965300286894,7.552270113919201,6.5607653534015,0.46487266973020935,3.7761350569596006,179.0
0.34470594637751034,12.224967938840901,13.121530706803,0.5176860880400852,1.8880675284798003,180.0
0.6894118927550207,1.8880675284798003,13.121530706803,0.8742092127018046,0.0,181.0
0.9848741325071724,13.121530706803,0.0,0.0,3.7761350569596006,182.0
1.3788237855100414,0.0,0.0,0.0,3.7761350569596006,183.0
0.9848741325071724,16.897665763762603,0.0,0.0,1.8880675284798003,184.0
0.9356304258818138,11.328405170878801,6.5607653534015,0.36674504567203986,0.0,185.0
0.34470594637751034,34.7868362880429,0.0,0.0,1.8880675284798003,186.0
0.39394965300286894,3.7761350569596006,0.0,0.0,3.7761350569596006,187.0
0.19697482650143447,21.665305581239902,0.0,0.0,5.6642025854394005,188.0
0.5909244795043034,20.673800820722203,0.0,0.0,5.6642025854394005,189.0
0.39394965300286894,10.336900410361102,6.5607653534015,0.3882645515690993,1.8880675284798003,190.0
0.640168186129662,5.6642025854394005,6.5607653534015,0.5366692471469805,1.8880675284798003,191.0
2.166723091515779,15.0095982352828,0.0,0.0,3.7761350569596006,192.0
1.822017145138269,12.224967938840901,6.5607653534015,0.3492418737105427,3.7761350569596006,193.0
0.7878993060057379,15.0095982352828,13.121530706803,0.46644163670584593,0.0,194.0
0.8371430126310965,18.7857332922424,6.5607653534015,0.2588430440200426,5.6642025854394005,195.0
0.640168186129662,11.328405170878801,0.0,0.0,5.6642025854394005,196.0
0.2954622397521517,10.336900410361102,6.5607653534015,0.3882645515690993,0.0,197.0
0.2462185331267931,14.113035467320701,13.121530706803,0.48179690887108834,3.7761350569596006,198.0
0.14773111987607584,16.0011029958005,6.5607653534015,0.29078996042464134,1.8880675284798003,199.0
0.2462185331267931,20.673800820722203,13.121530706803,0.3882645732605465,3.7761350569596006,200.0
0.8863867192564551,5.6642025854394005,0.0,0.0,1.8880675284798003,201.0
0.9848741325071724,8.448832881881302,0.0,0.0,0.0,202.0
1.5757986120114758,8.448832881881302,0.0,0.0,1.8880675284798003,203.0
0.8863867192564551,8.448832881881302,6.5607653534015,0.4371046063509023,3.7761350569596006,204.0
1.034117839132531,26.243061413606,13.121530706803,0.3333333173454676,9.440337642399001,205.0
0.44319335962822753,25.3464986456439,0.0,0.0,7.552270113919201,206.0
0.2462185331267931,5.6642025854394005,6.5607653534015,0.5366692471469805,1.8880675284798003,207.0
0.19697482650143447,3.7761350569596006,0.0,0.0,1.8880675284798003,208.0
0.2954622397521517,3.7761350569596006,0.0,0.0,5.6642025854394005,209.0
0.640168186129662,0.0,0.0,0.0,3.7761350569596006,210.0
0.5909244795043034,14.113035467320701,0.0,0.0,3.7761350569596006,211.0
0.9356304258818138,16.0011029958005,6.5607653534015,0.29078996042464134,0.0,212.0
1.7235297318875515,23.4584311171641,6.5607653534015,0.21855231692137142,1.8880675284798003,213.0
1.1818489590086068,10.336900410361102,6.5607653534015,0.3882645515690993,5.6642025854394005,214.0
0.9356304258818138,16.897665763762603,6.5607653534015,0.2796761979770063,1.8880675284798003,215.0
0.5909244795043034,12.224967938840901,0.0,0.0,3.7761350569596006,216.0
0.2462185331267931,21.570363588684298,0.0,0.0,0.0,217.0
0.39394965300286894,16.897665763762603,6.5607653534015,0.2796761979770063,0.0,218.0
0.2462185331267931,0.0,6.5607653534015,0.9999997122184862,3.7761350569596006,219.0
0.640168186129662,16.0011029958005,0.0,0.0,1.8880675284798003,220.0
0.9848741325071724,6.5607653534015,13.121530706803,0.666666602715207,0.0,221.0
1.822017145138269,10.336900410361102,0.0,0.0,7.552270113919201,222.0
1.280336372259324,6.5607653534015,19.6822960602045,0.7499999460409545,1.8880675284798003,223.0
0.6894118927550207,10.336900410361102,0.0,0.0,1.8880675284798003,224.0
0.39394965300286894,18.7857332922424,6.5607653534015,0.2588430440200426,5.6642025854394005,225.0
0.2954622397521517,18.7857332922424,13.121530706803,0.41123958264636745,5.6642025854394005,226.0
0.2462185331267931,7.552270113919201,0.0,0.0,5.6642025854394005,227.0
0.34470594637751034,15.0095982352828,13.121530706803,0.46644163670584593,0.0,228.0
0.8371430126310965,13.2164726993586,0.0,0.0,1.8880675284798003,229.0
0.9356304258818138,16.897665763762603,6.5607653534015,0.2796761979770063,5.6642025854394005,230.0
1.7727734385129101,8.448832881881302,13.121530706803,0.6083128596474252,1.8880675284798003,231.0
1.034117839132531,12.224967938840901,26.243061413606,0.6822044322862791,0.0,232.0
1.1326052523832482,5.6642025854394005,0.0,0.0,0.0,233.0
0.5909244795043034,16.897665763762603,0.0,0.0,0.0,234.0
0.2954622397521517,18.7857332922424,0.0,0.0,5.6642025854394005,235.0
0.4924370662535862,12.224967938840901,19.6822960602045,0.6168593739695512,5.6642025854394005,236.0
0.4924370662535862,5.6642025854394005,0.0,0.0,1.8880675284798003,237.0
0.6894118927550207,3.7761350569596006,0.0,0.0,0.0,238.0
0.9848741325071724,12.224967938840901,19.6822960602045,0.6168593739695512,1.8880675284798003,239.0
2.5114290378932895,16.897665763762603,13.121530706803,0.43710463384274284,1.8880675284798003,240.0
1.6250423186368343,7.552270113919201,6.5607653534015,0.46487266973020935,0.0,241.0
0.9356304258818138,7.552270113919201,6.5607653534015,0.46487266973020935,1.8880675284798003,242.0
0.4924370662535862,31.907263999045405,13.121530706803,0.2914030953377936,5.6642025854394005,243.0
0.5416807728789448,20.673800820722203,0.0,0.0,1.8880675284798003,244.0
0.2954622397521517,14.113035467320701,13.121530706803,0.48179690887108834,1.8880675284798003,245.0
0.19697482650143447,1.8880675284798003,0.0,0.0,5.6642025854394005,246.0
0.34470594637751034,12.224967938840901,0.0,0.0,5.6642025854394005,247.0
0.7386555993803793,5.6642025854394005,0.0,0.0,3.7761350569596006,248.0
0.7878993060057379,14.113035467320701,6.5607653534015,0.31734681063837894,0.0,249.0
1.1326052523832482,8.448832881881302,0.0,0.0,1.8880675284798003,250.0
1.034117839132531,23.4584311171641,0.0,0.0,0.0,251.0
0.8371430126310965,16.897665763762603,6.5607653534015,0.2796761979770063,1.8880675284798003,252.0
0.2954622397521517,19.7772380527601,0.0,0.0,5.6642025854394005,253.0
0.14773111987607584,5.6642025854394005,0.0,0.0,1.8880675284798003,254.0
0.14773111987607584,10.336900410361102,0.0,0.0,1.8880675284798003,255.0
0.34470594637751034,13.121530706803,0.0,0.0,0.0,256.0
0.7386555993803793,11.328405170878801,0.0,0.0,5.6642025854394005,257.0
1.5265549053861172,10.336900410361102,0.0,0.0,3.7761350569596006,258.0
1.9697482650143447,1.8880675284798003,13.121530706803,0.8742092127018046,3.7761350569596006,259.0
1.4773111987607586,18.7857332922424,0.0,0.0,0.0,260.0
1.034117839132531,16.0011029958005,0.0,0.0,5.6642025854394005,261.0
0.5909244795043034,18.7857332922424,0.0,0.0,1.8880675284798003,262.0
0.2462185331267931,15.0095982352828,6.5607653534015,0.3041564298237126,5.6642025854394005,263.0
0.14773111987607584,0.0,0.0,0.0,3.7761350569596006,264.0
0.44319335962822753,1.8880675284798003,0.0,0.0,1.8880675284798003,265.0
0.5909244795043034,3.7761350569596006,6.5607653534015,0.6346935633123705,7.552270113919201,266.0
0.7386555993803793,0.0,0.0,0.0,3.7761350569596006,267.0
1.7235297318875515,20.673800820722203,0.0,0.0,3.7761350569596006,268.0
1.6250423186368343,23.4584311171641,0.0,0.0,0.0,269.0
1.1326052523832482,5.6642025854394005,6.5607653534015,0.5366692471469805,0.0,270.0
0.640168186129662,6.5607653534015,13.121530706803,0.666666602715207,1.8880675284798003,271.0
0.4924370662535862,18.7857332922424,6.5607653534015,0.2588430440200426,0.0,272.0
0.19697482650143447,1.8880675284798003,6.5607653534015,0.776529016372424,3.7761350569596006,273.0
0.5909244795043034,18.7857332922424,0.0,0.0,1.8880675284798003,274.0
0.44319335962822753,12.224967938840901,0.0,0.0,1.8880675284798003,275.0
0.34470594637751034,6.5607653534015,6.5607653534015,0.4999999280546112,1.8880675284798003,276.0
0.8863867192564551,16.897665763762603,6.5607653534015,0.2796761979770063,0.0,277.0
1.3788237855100414,3.7761350569596006,0.0,0.0,1.8880675284798003,278.0
1.4280674921354,23.4584311171641,26.243061413606,0.5280135279727016,5.6642025854394005,279.0
1.5265549053861172,10.336900410361102,32.8038267670075,0.7603911078380351,3.7761350569596006,280.0
0.7878993060057379,12.224967938840901,0.0,0.0,1.8880675284798003,281.0
0.2954622397521517,14.113035467320701,0.0,0.0,3.7761350569596006,282.0
0.2462185331267931,7.552270113919201,0.0,0.0,5.6642025854394005,283.0
0.19697482650143447,7.552270113919201,0.0,0.0,0.0,284.0
0.2954622397521517,10.336900410361102,6.5607653534015,0.3882645515690993,1.8880675284798003,285.0
0.8371430126310965,10.336900410361102,6.5607653534015,0.3882645515690993,3.7761350569596006,286.0
1.6250423186368343,16.897665763762603,26.243061413606,0.6083128862704281,0.0,287.0
1.5757986120114758,14.113035467320701,19.6822960602045,0.5823968598908197,5.6642025854394005,288.0
0.9356304258818138,8.448832881881302,6.5607653534015,0.4371046063509023,3.7761350569596006,289.0
0.9848741325071724,10.336900410361102,6.5607653534015,0.3882645515690993,0.0,290.0
0.4924370662535862,23.4584311171641,6.5607653534015,0.21855231692137142,5.6642025854394005,291.0
0.19697482650143447,5.6642025854394005,13.121530706803,0.6984837474210854,3.7761350569596006,292.0
0.2462185331267931,5.6642025854394005,6.5607653534015,0.5366692471469805,3.7761350569596006,293.0
0.2954622397521517,13.121530706803,6.5607653534015,0.3333333013576035,0.0,294.0
0.4924370662535862,20.673800820722203,19.6822960602045,0.4877155290175495,3.7761350569596006,295.0
0.9848741325071724,17.889170524280303,0.0,0.0,3.7761350569596006,296.0
1.6250423186368343,5.6642025854394005,6.5607653534015,0.5366692471469805,1.8880675284798003,297.0
1.034117839132531,8.448832881881302,6.5607653534015,0.4371046063509023,1.8880675284798003,298.0
0.7878993060057379,24.449935877681803,13.121530706803,0.3492418912608879,5.6642025854394005,299.0
