Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0675595165365304,0.0,0.0,0.0,1.3958073261314863,31.0
1.4557629770952687,0.0,0.0,0.0,1.3958073261314863,32.0
1.4881132654751636,10.021896370692035,0.0,0.0,1.3958073261314863,33.0
0.5499549024582127,17.2521780891211,0.0,0.0,0.0,34.0
0.19410173027936917,28.669881785944618,7.230281718429063,0.20139967987703053,1.3958073261314863,35.0
0.03235028837989486,6.979036630657432,0.0,0.0,6.979036630657432,36.0
0.09705086513968458,4.187421978394459,0.0,0.0,2.7916146522629726,37.0
0.12940115351957945,4.187421978394459,7.230281718429063,0.6332517489084205,5.583229304525945,38.0
0.1617514418994743,5.583229304525945,0.0,0.0,5.583229304525945,39.0
0.09705086513968458,4.187421978394459,0.0,0.0,0.0,40.0
0.5499549024582127,18.647985415252585,7.230281718429063,0.27939588424124917,1.3958073261314863,41.0
0.9705086513968458,4.187421978394459,0.0,0.0,1.3958073261314863,42.0
0.9705086513968458,1.3958073261314863,0.0,0.0,1.3958073261314863,43.0
1.5528138422349533,1.3958073261314863,7.230281718429063,0.8381875623043797,0.0,44.0
1.0352092281566356,8.62608904456055,0.0,0.0,2.7916146522629726,45.0
0.5499549024582127,8.374843956788919,0.0,0.0,4.187421978394459,46.0
0.09705086513968458,23.08665248141867,7.230281718429063,0.23848985975565704,4.187421978394459,47.0
0.03235028837989486,17.000933001349466,0.0,0.0,5.583229304525945,48.0
0.0,9.770651282920404,0.0,0.0,2.7916146522629726,49.0
0.12940115351957945,1.3958073261314863,0.0,0.0,4.187421978394459,50.0
0.29115259541905375,18.647985415252585,0.0,0.0,1.3958073261314863,51.0
0.1617514418994743,1.3958073261314863,0.0,0.0,4.187421978394459,52.0
0.5499549024582127,1.3958073261314863,0.0,0.0,2.7916146522629726,53.0
0.938158363016951,0.0,0.0,0.0,0.0,54.0
1.649864707374638,10.021896370692035,7.230281718429063,0.4190938150594519,1.3958073261314863,55.0
1.19696067005611,4.187421978394459,0.0,0.0,4.187421978394459,56.0
0.5176046140783178,1.3958073261314863,7.230281718429063,0.8381875623043797,2.7916146522629726,57.0
0.3558531721788435,10.021896370692035,14.460563436858125,0.5906499071619085,1.3958073261314863,58.0
0.03235028837989486,20.04379274138407,0.0,0.0,4.187421978394459,59.0
0.09705086513968458,12.813511022955009,0.0,0.0,6.979036630657432,60.0
0.06470057675978973,2.7916146522629726,0.0,0.0,0.0,61.0
0.09705086513968458,2.7916146522629726,0.0,0.0,0.0,62.0
0.19410173027936917,1.3958073261314863,0.0,0.0,4.187421978394459,63.0
0.5823051908381075,0.0,0.0,0.0,2.7916146522629726,64.0
0.8411074978772664,7.230281718429063,0.0,0.0,1.3958073261314863,65.0
1.4557629770952687,10.021896370692035,0.0,0.0,0.0,66.0
1.2293109584360047,14.209318349086494,7.230281718429063,0.3372395578713549,1.3958073261314863,67.0
1.0028589397767407,28.669881785944618,0.0,0.0,1.3958073261314863,68.0
0.6146554792180023,28.669881785944618,0.0,0.0,4.187421978394459,69.0
0.19410173027936917,22.835407393647042,0.0,0.0,2.7916146522629726,70.0
0.06470057675978973,5.583229304525945,14.460563436858125,0.7214484113078398,6.979036630657432,71.0
0.03235028837989486,8.374843956788919,0.0,0.0,4.187421978394459,72.0
0.12940115351957945,2.7916146522629726,0.0,0.0,8.374843956788919,73.0
0.12940115351957945,0.0,0.0,0.0,0.0,74.0
0.2588023070391589,1.3958073261314863,0.0,0.0,2.7916146522629726,75.0
0.4529040373185281,0.0,7.230281718429063,0.999999806949838,1.3958073261314863,76.0
1.13226009329632,1.3958073261314863,0.0,0.0,1.3958073261314863,77.0
1.617514418994743,8.62608904456055,0.0,0.0,1.3958073261314863,78.0
1.164610381676215,11.417703696823521,7.230281718429063,0.3877245190961238,2.7916146522629726,79.0
0.4529040373185281,25.878267133681646,0.0,0.0,1.3958073261314863,80.0
0.22645201865926404,18.647985415252585,7.230281718429063,0.27939588424124917,1.3958073261314863,81.0
0.03235028837989486,18.396740327480952,0.0,0.0,2.7916146522629726,82.0
0.06470057675978973,11.16645860905189,0.0,0.0,2.7916146522629726,83.0
0.03235028837989486,2.7916146522629726,0.0,0.0,2.7916146522629726,84.0
0.12940115351957945,1.3958073261314863,0.0,0.0,1.3958073261314863,85.0
0.3235028837989486,2.7916146522629726,0.0,0.0,1.3958073261314863,86.0
0.4205537489386332,1.3958073261314863,0.0,0.0,1.3958073261314863,87.0
1.164610381676215,2.7916146522629726,7.230281718429063,0.7214483610677055,0.0,88.0
1.4881132654751636,10.021896370692035,0.0,0.0,0.0,89.0
1.2940115351957944,21.69084515528719,7.230281718429063,0.24999998793436312,2.7916146522629726,90.0
0.5499549024582127,2.7916146522629726,7.230281718429063,0.7214483610677055,1.3958073261314863,91.0
0.22645201865926404,15.60512567521798,0.0,0.0,1.3958073261314863,92.0
0.03235028837989486,0.0,0.0,0.0,2.7916146522629726,93.0
0.06470057675978973,9.770651282920404,0.0,0.0,0.0,94.0
0.06470057675978973,2.7916146522629726,0.0,0.0,2.7916146522629726,95.0
0.12940115351957945,1.3958073261314863,0.0,0.0,2.7916146522629726,96.0
0.12940115351957945,5.583229304525945,0.0,0.0,5.583229304525945,97.0
0.3235028837989486,1.3958073261314863,0.0,0.0,2.7916146522629726,98.0
0.679356055977792,8.62608904456055,0.0,0.0,0.0,99.0
1.2616612468158996,8.62608904456055,14.460563436858125,0.6263602994941964,0.0,100.0
1.391062400335479,15.856370762989613,7.230281718429063,0.3131801497470982,5.583229304525945,101.0
1.0999098049164253,7.230281718429063,0.0,0.0,1.3958073261314863,102.0
0.5499549024582127,23.08665248141867,0.0,0.0,1.3958073261314863,103.0
0.12940115351957945,21.439600067515556,0.0,0.0,1.3958073261314863,104.0
0.03235028837989486,6.979036630657432,0.0,0.0,5.583229304525945,105.0
0.06470057675978973,2.7916146522629726,0.0,0.0,4.187421978394459,106.0
0.09705086513968458,2.7916146522629726,0.0,0.0,1.3958073261314863,107.0
0.06470057675978973,1.3958073261314863,0.0,0.0,1.3958073261314863,108.0
0.19410173027936917,1.3958073261314863,0.0,0.0,0.0,109.0
0.6146554792180023,7.230281718429063,0.0,0.0,0.0,110.0
1.0675595165365304,10.021896370692035,28.92112687371625,0.7426523014303833,2.7916146522629726,111.0
1.7469155725143224,10.021896370692035,0.0,0.0,0.0,112.0
1.358712111955584,7.230281718429063,14.460563436858125,0.6666666237666252,1.3958073261314863,113.0
0.7764069211174767,8.62608904456055,14.460563436858125,0.6263602994941964,1.3958073261314863,114.0
0.22645201865926404,34.5043561782422,0.0,0.0,0.0,115.0
0.03235028837989486,1.3958073261314863,7.230281718429063,0.8381875623043797,1.3958073261314863,116.0
0.0,12.813511022955009,0.0,0.0,8.374843956788919,117.0
0.09705086513968458,1.3958073261314863,0.0,0.0,1.3958073261314863,118.0
0.06470057675978973,0.0,0.0,0.0,1.3958073261314863,119.0
0.1617514418994743,8.62608904456055,0.0,0.0,1.3958073261314863,120.0
0.2588023070391589,1.3958073261314863,0.0,0.0,1.3958073261314863,121.0
0.7764069211174767,10.021896370692035,14.460563436858125,0.5906499071619085,1.3958073261314863,122.0
1.3263618235756893,2.7916146522629726,7.230281718429063,0.7214483610677055,2.7916146522629726,123.0
1.5528138422349533,7.230281718429063,21.69084515528719,0.7499999638030893,2.7916146522629726,124.0
0.9705086513968458,1.3958073261314863,0.0,0.0,0.0,125.0
0.5176046140783178,14.209318349086494,0.0,0.0,2.7916146522629726,126.0
0.06470057675978973,34.5043561782422,0.0,0.0,5.583229304525945,127.0
0.06470057675978973,8.62608904456055,0.0,0.0,4.187421978394459,128.0
0.03235028837989486,2.7916146522629726,0.0,0.0,4.187421978394459,129.0
0.09705086513968458,5.583229304525945,0.0,0.0,1.3958073261314863,130.0
0.09705086513968458,1.3958073261314863,0.0,0.0,1.3958073261314863,131.0
0.12940115351957945,10.021896370692035,7.230281718429063,0.4190938150594519,2.7916146522629726,132.0
0.2588023070391589,8.62608904456055,0.0,0.0,2.7916146522629726,133.0
0.8411074978772664,1.3958073261314863,0.0,0.0,1.3958073261314863,134.0
1.4881132654751636,14.460563436858125,7.230281718429063,0.3333333118833126,1.3958073261314863,135.0
1.0999098049164253,2.7916146522629726,7.230281718429063,0.7214483610677055,2.7916146522629726,136.0
0.679356055977792,12.813511022955009,0.0,0.0,1.3958073261314863,137.0
0.19410173027936917,31.712741525979226,0.0,0.0,1.3958073261314863,138.0
0.0,4.187421978394459,7.230281718429063,0.6332517489084205,2.7916146522629726,139.0
0.0,5.583229304525945,0.0,0.0,0.0,140.0
0.03235028837989486,5.583229304525945,0.0,0.0,4.187421978394459,141.0
0.12940115351957945,1.3958073261314863,0.0,0.0,6.979036630657432,142.0
0.29115259541905375,2.7916146522629726,0.0,0.0,5.583229304525945,143.0
0.4205537489386332,2.7916146522629726,0.0,0.0,1.3958073261314863,144.0
0.6146554792180023,0.0,0.0,0.0,2.7916146522629726,145.0
1.13226009329632,4.187421978394459,7.230281718429063,0.6332517489084205,1.3958073261314863,146.0
1.3263618235756893,1.3958073261314863,7.230281718429063,0.8381875623043797,1.3958073261314863,147.0
1.4557629770952687,18.647985415252585,0.0,0.0,2.7916146522629726,148.0
0.4205537489386332,17.000933001349466,0.0,0.0,0.0,149.0
0.03235028837989486,20.04379274138407,0.0,0.0,5.583229304525945,150.0
0.1617514418994743,6.979036630657432,0.0,0.0,1.3958073261314863,151.0
0.0,0.0,0.0,0.0,1.3958073261314863,152.0
0.12940115351957945,1.3958073261314863,0.0,0.0,1.3958073261314863,153.0
0.19410173027936917,6.979036630657432,0.0,0.0,4.187421978394459,154.0
0.22645201865926404,0.0,14.460563436858125,0.9999999034749097,4.187421978394459,155.0
0.4529040373185281,8.62608904456055,0.0,0.0,0.0,156.0
0.8734577862571612,8.62608904456055,0.0,0.0,1.3958073261314863,157.0
1.2940115351957944,1.3958073261314863,0.0,0.0,1.3958073261314863,158.0
1.7145652841344277,2.7916146522629726,7.230281718429063,0.7214483610677055,2.7916146522629726,159.0
0.8734577862571612,8.62608904456055,21.69084515528719,0.7154695792669711,0.0,160.0
0.2588023070391589,10.021896370692035,0.0,0.0,1.3958073261314863,161.0
0.03235028837989486,19.79254765361244,14.460563436858125,0.4221678670121192,2.7916146522629726,162.0
0.03235028837989486,4.187421978394459,7.230281718429063,0.6332517489084205,4.187421978394459,163.0
0.0,2.7916146522629726,0.0,0.0,4.187421978394459,164.0
0.09705086513968458,2.7916146522629726,0.0,0.0,2.7916146522629726,165.0
0.12940115351957945,0.0,0.0,0.0,4.187421978394459,166.0
0.19410173027936917,1.3958073261314863,0.0,0.0,0.0,167.0
0.5499549024582127,8.62608904456055,0.0,0.0,1.3958073261314863,168.0
0.8734577862571612,2.7916146522629726,14.460563436858125,0.8381876301189038,2.7916146522629726,169.0
1.3263618235756893,10.021896370692035,7.230281718429063,0.4190938150594519,1.3958073261314863,170.0
0.9705086513968458,12.813511022955009,0.0,0.0,5.583229304525945,171.0
0.5823051908381075,47.56911228896883,14.460563436858125,0.2331233065827884,1.3958073261314863,172.0
0.06470057675978973,17.2521780891211,7.230281718429063,0.29532495358095423,2.7916146522629726,173.0
0.09705086513968458,14.209318349086494,0.0,0.0,5.583229304525945,174.0
0.03235028837989486,17.000933001349466,0.0,0.0,2.7916146522629726,175.0
0.03235028837989486,0.0,0.0,0.0,4.187421978394459,176.0
0.1617514418994743,1.3958073261314863,0.0,0.0,6.979036630657432,177.0
0.1617514418994743,2.7916146522629726,7.230281718429063,0.7214483610677055,1.3958073261314863,178.0
0.3558531721788435,1.3958073261314863,0.0,0.0,5.583229304525945,179.0
1.0675595165365304,1.3958073261314863,7.230281718429063,0.8381875623043797,0.0,180.0
1.4557629770952687,0.0,0.0,0.0,1.3958073261314863,181.0
1.2293109584360047,21.439600067515556,0.0,0.0,0.0,182.0
0.7764069211174767,7.230281718429063,0.0,0.0,2.7916146522629726,183.0
0.5176046140783178,11.417703696823521,14.460563436858125,0.5587917684824983,1.3958073261314863,184.0
0.12940115351957945,14.209318349086494,0.0,0.0,4.187421978394459,185.0
0.0,6.979036630657432,7.230281718429063,0.5088408064733215,1.3958073261314863,186.0
0.0,6.979036630657432,0.0,0.0,1.3958073261314863,187.0
0.22645201865926404,2.7916146522629726,0.0,0.0,0.0,188.0
0.06470057675978973,10.021896370692035,0.0,0.0,4.187421978394459,189.0
0.4529040373185281,6.979036630657432,7.230281718429063,0.5088408064733215,1.3958073261314863,190.0
0.4852543256984229,1.3958073261314863,0.0,0.0,1.3958073261314863,191.0
1.164610381676215,7.230281718429063,14.460563436858125,0.6666666237666252,1.3958073261314863,192.0
1.6822149957545327,7.230281718429063,28.92112687371625,0.7999999691119692,1.3958073261314863,193.0
1.2940115351957944,25.878267133681646,7.230281718429063,0.21838110289603285,2.7916146522629726,194.0
0.29115259541905375,24.48245980755016,14.460563436858125,0.37132615071519165,5.583229304525945,195.0
0.09705086513968458,4.187421978394459,7.230281718429063,0.6332517489084205,2.7916146522629726,196.0
0.0,11.16645860905189,0.0,0.0,4.187421978394459,197.0
0.06470057675978973,8.374843956788919,0.0,0.0,4.187421978394459,198.0
0.22645201865926404,5.583229304525945,0.0,0.0,1.3958073261314863,199.0
0.1617514418994743,10.021896370692035,0.0,0.0,6.979036630657432,200.0
0.1617514418994743,10.021896370692035,0.0,0.0,0.0,201.0
0.6146554792180023,0.0,0.0,0.0,1.3958073261314863,202.0
0.7440566327375818,0.0,0.0,0.0,4.187421978394459,203.0
1.4557629770952687,2.7916146522629726,0.0,0.0,0.0,204.0
1.4881132654751636,14.460563436858125,0.0,0.0,1.3958073261314863,205.0
0.711706344357687,5.583229304525945,7.230281718429063,0.5642700831851569,2.7916146522629726,206.0
0.09705086513968458,17.2521780891211,0.0,0.0,2.7916146522629726,207.0
0.03235028837989486,8.374843956788919,0.0,0.0,2.7916146522629726,208.0
0.0,10.021896370692035,0.0,0.0,5.583229304525945,209.0
0.0,5.583229304525945,0.0,0.0,0.0,210.0
0.22645201865926404,4.187421978394459,0.0,0.0,0.0,211.0
0.19410173027936917,8.62608904456055,0.0,0.0,0.0,212.0
0.3558531721788435,0.0,0.0,0.0,0.0,213.0
0.711706344357687,4.187421978394459,0.0,0.0,0.0,214.0
0.9705086513968458,8.62608904456055,0.0,0.0,0.0,215.0
1.423412688715374,17.2521780891211,0.0,0.0,1.3958073261314863,216.0
0.8411074978772664,10.021896370692035,0.0,0.0,1.3958073261314863,217.0
0.4529040373185281,20.04379274138407,7.230281718429063,0.2650972211378922,1.3958073261314863,218.0
0.22645201865926404,14.209318349086494,0.0,0.0,6.979036630657432,219.0
0.0,6.979036630657432,0.0,0.0,5.583229304525945,220.0
0.09705086513968458,13.958073261314864,0.0,0.0,1.3958073261314863,221.0
0.03235028837989486,2.7916146522629726,0.0,0.0,1.3958073261314863,222.0
0.2588023070391589,11.417703696823521,0.0,0.0,0.0,223.0
0.3235028837989486,2.7916146522629726,7.230281718429063,0.7214483610677055,1.3958073261314863,224.0
0.4529040373185281,6.979036630657432,0.0,0.0,0.0,225.0
0.8087572094973715,15.856370762989613,0.0,0.0,1.3958073261314863,226.0
1.5528138422349533,7.230281718429063,0.0,0.0,4.187421978394459,227.0
1.5204635538550584,4.187421978394459,7.230281718429063,0.6332517489084205,0.0,228.0
0.711706344357687,37.29597083050517,7.230281718429063,0.1623824390752041,4.187421978394459,229.0
0.2588023070391589,18.647985415252585,0.0,0.0,1.3958073261314863,230.0
0.12940115351957945,4.187421978394459,0.0,0.0,2.7916146522629726,231.0
0.06470057675978973,17.000933001349466,0.0,0.0,4.187421978394459,232.0
0.03235028837989486,5.583229304525945,0.0,0.0,9.770651282920404,233.0
0.12940115351957945,0.0,0.0,0.0,2.7916146522629726,234.0
0.19410173027936917,1.3958073261314863,0.0,0.0,0.0,235.0
0.22645201865926404,1.3958073261314863,0.0,0.0,4.187421978394459,236.0
0.6146554792180023,5.583229304525945,0.0,0.0,1.3958073261314863,237.0
1.0352092281566356,4.187421978394459,0.0,0.0,2.7916146522629726,238.0
1.2293109584360047,1.3958073261314863,0.0,0.0,0.0,239.0
1.0028589397767407,11.417703696823521,0.0,0.0,1.3958073261314863,240.0
0.6146554792180023,11.417703696823521,0.0,0.0,2.7916146522629726,241.0
0.12940115351957945,2.7916146522629726,0.0,0.0,2.7916146522629726,242.0
0.06470057675978973,8.374843956788919,7.230281718429063,0.463327320919663,0.0,243.0
0.0,9.770651282920404,0.0,0.0,2.7916146522629726,244.0
0.1617514418994743,10.021896370692035,0.0,0.0,5.583229304525945,245.0
0.12940115351957945,14.209318349086494,0.0,0.0,4.187421978394459,246.0
0.3235028837989486,0.0,0.0,0.0,2.7916146522629726,247.0
0.6146554792180023,0.0,7.230281718429063,0.999999806949838,0.0,248.0
1.19696067005611,10.021896370692035,0.0,0.0,1.3958073261314863,249.0
1.9410173027936917,15.856370762989613,0.0,0.0,2.7916146522629726,250.0
1.2940115351957944,7.230281718429063,14.460563436858125,0.6666666237666252,1.3958073261314863,251.0
0.5499549024582127,11.417703696823521,0.0,0.0,2.7916146522629726,252.0
0.19410173027936917,21.439600067515556,0.0,0.0,2.7916146522629726,253.0
0.03235028837989486,11.417703696823521,0.0,0.0,2.7916146522629726,254.0
0.03235028837989486,15.60512567521798,0.0,0.0,4.187421978394459,255.0
0.06470057675978973,17.000933001349466,0.0,0.0,4.187421978394459,256.0
0.22645201865926404,2.7916146522629726,0.0,0.0,1.3958073261314863,257.0
0.19410173027936917,1.3958073261314863,0.0,0.0,4.187421978394459,258.0
0.29115259541905375,7.230281718429063,0.0,0.0,2.7916146522629726,259.0
1.0028589397767407,0.0,7.230281718429063,0.999999806949838,1.3958073261314863,260.0
1.164610381676215,1.3958073261314863,0.0,0.0,0.0,261.0
1.5204635538550584,11.417703696823521,7.230281718429063,0.3877245190961238,1.3958073261314863,262.0
0.8734577862571612,12.813511022955009,0.0,0.0,1.3958073261314863,263.0
0.4529040373185281,15.856370762989613,0.0,0.0,0.0,264.0
0.09705086513968458,5.583229304525945,0.0,0.0,4.187421978394459,265.0
0.0,22.584162305875413,0.0,0.0,5.583229304525945,266.0
0.03235028837989486,6.979036630657432,0.0,0.0,2.7916146522629726,267.0
0.09705086513968458,1.3958073261314863,0.0,0.0,5.583229304525945,268.0
0.1617514418994743,1.3958073261314863,0.0,0.0,1.3958073261314863,269.0
0.4205537489386332,2.7916146522629726,0.0,0.0,1.3958073261314863,270.0
0.4529040373185281,1.3958073261314863,7.230281718429063,0.8381875623043797,0.0,271.0
1.2616612468158996,0.0,0.0,0.0,2.7916146522629726,272.0
1.4881132654751636,10.021896370692035,0.0,0.0,2.7916146522629726,273.0
1.0675595165365304,10.021896370692035,7.230281718429063,0.4190938150594519,1.3958073261314863,274.0
0.5176046140783178,18.647985415252585,14.460563436858125,0.4367622057920657,1.3958073261314863,275.0
0.12940115351957945,24.23121471977853,0.0,0.0,4.187421978394459,276.0
0.09705086513968458,14.209318349086494,0.0,0.0,6.979036630657432,277.0
0.09705086513968458,2.7916146522629726,0.0,0.0,1.3958073261314863,278.0
0.03235028837989486,8.62608904456055,7.230281718429063,0.4559858740713136,4.187421978394459,279.0
0.19410173027936917,1.3958073261314863,0.0,0.0,2.7916146522629726,280.0
0.29115259541905375,0.0,0.0,0.0,1.3958073261314863,281.0
0.5823051908381075,20.04379274138407,0.0,0.0,2.7916146522629726,282.0
1.164610381676215,2.7916146522629726,0.0,0.0,2.7916146522629726,283.0
1.4881132654751636,14.460563436858125,0.0,0.0,4.187421978394459,284.0
1.0028589397767407,15.856370762989613,0.0,0.0,2.7916146522629726,285.0
0.5499549024582127,5.583229304525945,0.0,0.0,1.3958073261314863,286.0
0.19410173027936917,4.187421978394459,14.460563436858125,0.7754490381922476,2.7916146522629726,287.0
0.0,12.813511022955009,0.0,0.0,1.3958073261314863,288.0
0.06470057675978973,9.770651282920404,0.0,0.0,5.583229304525945,289.0
0.03235028837989486,4.187421978394459,0.0,0.0,4.187421978394459,290.0
0.06470057675978973,6.979036630657432,0.0,0.0,1.3958073261314863,291.0
0.12940115351957945,0.0,0.0,0.0,4.187421978394459,292.0
0.4852543256984229,8.62608904456055,0.0,0.0,1.3958073261314863,293.0
0.711706344357687,11.417703696823521,0.0,0.0,0.0,294.0
1.8116161492741123,7.230281718429063,0.0,0.0,1.3958073261314863,295.0
1.843966437654007,4.187421978394459,0.0,0.0,1.3958073261314863,296.0
0.8087572094973715,15.856370762989613,0.0,0.0,2.7916146522629726,297.0
0.5176046140783178,15.856370762989613,0.0,0.0,1.3958073261314863,298.0
0.09705086513968458,25.878267133681646,0.0,0.0,2.7916146522629726,299.0
