Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.06426723088584167,1.7795259776430452,0.0,0.0,7.118103910572181,207.0
0.0964008463287625,3.5590519552860904,0.0,0.0,0.0,208.0
0.12853446177168334,0.0,0.0,0.0,0.0,209.0
0.16066807721460416,1.7795259776430452,0.0,0.0,1.7795259776430452,210.0
0.44987061620089164,0.0,0.0,0.0,0.0,211.0
0.6426723088584166,9.882146917911493,0.0,0.0,0.0,212.0
1.2210773868309917,11.661672895554538,0.0,0.0,0.0,213.0
1.92801692657525,0.0,0.0,0.0,0.0,214.0
2.2172194655615374,0.0,9.882146917911493,0.9999998199251972,0.0,215.0
2.2493530810044584,1.7795259776430452,0.0,0.0,0.0,216.0
1.7673488493606457,33.205492709020575,9.882146917911493,0.22934991555212725,1.7795259776430452,217.0
1.2853446177168333,23.323345791109077,0.0,0.0,1.7795259776430452,218.0
1.349611848602675,0.0,0.0,0.0,1.7795259776430452,219.0
1.0925429250593084,15.220724850840629,9.882146917911493,0.3936659641337893,5.338577932929136,220.0
0.4177370007579708,20.559302783769763,0.0,0.0,0.0,221.0
0.032133615442920836,17.000250828483672,0.0,0.0,7.118103910572181,222.0
0.0,7.118103910572181,0.0,0.0,1.7795259776430452,223.0
0.0,10.677155865858271,0.0,0.0,0.0,224.0
0.032133615442920836,10.677155865858271,0.0,0.0,0.0,225.0
0.032133615442920836,7.118103910572181,0.0,0.0,1.7795259776430452,226.0
0.0,3.5590519552860904,0.0,0.0,0.0,227.0
0.0964008463287625,1.7795259776430452,0.0,0.0,1.7795259776430452,228.0
0.16066807721460416,3.5590519552860904,9.882146917911493,0.7352131088013403,0.0,229.0
0.192801692657525,3.5590519552860904,0.0,0.0,1.7795259776430452,230.0
0.2892025389862875,9.882146917911493,0.0,0.0,0.0,231.0
0.7069395397442584,1.7795259776430452,0.0,0.0,0.0,232.0
1.0925429250593084,1.7795259776430452,0.0,0.0,0.0,233.0
1.6388143875889625,0.0,0.0,0.0,0.0,234.0
1.8637496956894084,3.5590519552860904,0.0,0.0,0.0,235.0
1.703081618474804,1.7795259776430452,9.882146917911493,0.8474037557425913,0.0,236.0
2.185085850118617,11.661672895554538,9.882146917911493,0.4586998121598843,0.0,237.0
2.2493530810044584,3.5590519552860904,9.882146917911493,0.7352131088013403,1.7795259776430452,238.0
1.2853446177168333,34.985018686663615,9.882146917911493,0.22025341678720023,0.0,239.0
1.0925429250593084,15.220724850840629,29.64644075373448,0.6607602503616008,3.5590519552860904,240.0
0.4820042316438125,46.64669158221815,0.0,0.0,1.7795259776430452,241.0
0.0964008463287625,36.76454466430666,0.0,0.0,5.338577932929136,242.0
0.06426723088584167,8.897629888215226,0.0,0.0,5.338577932929136,243.0
0.0,7.118103910572181,0.0,0.0,3.5590519552860904,244.0
0.0,8.897629888215226,0.0,0.0,3.5590519552860904,245.0
0.032133615442920836,5.338577932929136,9.882146917911493,0.6492559230513867,1.7795259776430452,246.0
0.12853446177168334,1.7795259776430452,0.0,0.0,0.0,247.0
0.12853446177168334,1.7795259776430452,0.0,0.0,1.7795259776430452,248.0
0.192801692657525,0.0,0.0,0.0,1.7795259776430452,249.0
0.192801692657525,0.0,0.0,0.0,0.0,250.0
0.16066807721460416,0.0,0.0,0.0,0.0,251.0
0.4820042316438125,0.0,0.0,0.0,0.0,252.0
0.9961420787305458,0.0,0.0,0.0,0.0,253.0
0.8354740015159416,0.0,0.0,0.0,0.0,254.0
2.120818619232775,1.7795259776430452,0.0,0.0,0.0,255.0
2.3136203118903,0.0,0.0,0.0,0.0,256.0
1.8637496956894084,3.5590519552860904,0.0,0.0,0.0,257.0
1.3817454640455957,11.661672895554538,19.764293835822986,0.6289159816654687,0.0,258.0
1.5424135412602,23.323345791109077,19.764293835822986,0.4586998311042545,0.0,259.0
1.0925429250593084,11.661672895554538,9.882146917911493,0.4586998121598843,1.7795259776430452,260.0
0.7390731551871792,1.7795259776430452,49.410734589557464,0.9652369869660803,0.0,261.0
0.192801692657525,26.882397746395167,19.764293835822986,0.4237019263627392,1.7795259776430452,262.0
0.0,34.000501656967344,0.0,0.0,3.5590519552860904,263.0
0.0,27.677406694341943,0.0,0.0,1.7795259776430452,264.0
0.0,8.897629888215226,0.0,0.0,0.0,265.0
0.0,5.338577932929136,0.0,0.0,3.5590519552860904,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.032133615442920836,1.7795259776430452,0.0,0.0,0.0,268.0
0.0964008463287625,5.338577932929136,0.0,0.0,1.7795259776430452,269.0
0.2570689235433667,1.7795259776430452,0.0,0.0,1.7795259776430452,270.0
0.2570689235433667,0.0,0.0,0.0,0.0,271.0
0.4177370007579708,1.7795259776430452,0.0,0.0,1.7795259776430452,272.0
0.6748059243013375,0.0,0.0,0.0,1.7795259776430452,273.0
1.5745471567031208,0.0,0.0,0.0,0.0,274.0
1.6388143875889625,0.0,0.0,0.0,0.0,275.0
1.703081618474804,0.0,0.0,0.0,0.0,276.0
1.6388143875889625,13.441198873197584,0.0,0.0,0.0,277.0
1.4460126949314376,9.882146917911493,0.0,0.0,1.7795259776430452,278.0
1.5102799258172792,21.54381981346603,9.882146917911493,0.31445799083273435,0.0,279.0
1.0925429250593084,25.10287176875212,0.0,0.0,3.5590519552860904,280.0
0.964008463287625,25.10287176875212,9.882146917911493,0.28246794731653363,0.0,281.0
0.2892025389862875,17.000250828483672,0.0,0.0,3.5590519552860904,282.0
0.0,38.54407064194971,0.0,0.0,5.338577932929136,283.0
0.0,12.456681843501316,0.0,0.0,0.0,284.0
0.0,8.897629888215226,0.0,0.0,1.7795259776430452,285.0
0.032133615442920836,5.338577932929136,0.0,0.0,3.5590519552860904,286.0
0.0,8.897629888215226,0.0,0.0,1.7795259776430452,287.0
0.0964008463287625,3.5590519552860904,0.0,0.0,7.118103910572181,288.0
0.06426723088584167,1.7795259776430452,0.0,0.0,1.7795259776430452,289.0
0.192801692657525,0.0,0.0,0.0,1.7795259776430452,290.0
0.2892025389862875,0.0,0.0,0.0,1.7795259776430452,291.0
0.4177370007579708,0.0,0.0,0.0,1.7795259776430452,292.0
0.4820042316438125,1.7795259776430452,0.0,0.0,0.0,293.0
0.964008463287625,0.0,0.0,0.0,0.0,294.0
1.5102799258172792,0.0,0.0,0.0,0.0,295.0
2.2493530810044584,0.0,9.882146917911493,0.9999998199251972,0.0,296.0
2.3136203118903,11.661672895554538,0.0,0.0,0.0,297.0
1.6388143875889625,9.882146917911493,9.882146917911493,0.4999999549812953,1.7795259776430452,298.0
1.4781463103743584,3.5590519552860904,9.882146917911493,0.7352131088013403,3.5590519552860904,299.0
