Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.9401448770107073,0.0,0.0,0.0,0.0,102.0
2.2759391826471758,1.4622250585593837,8.6268635739086,0.8550685436386788,0.0,103.0
2.2759391826471758,0.0,0.0,0.0,0.0,104.0
2.2386287042431237,0.0,0.0,0.0,2.9244501171187673,105.0
1.9774553554147594,17.2537271478172,0.0,0.0,1.4622250585593837,106.0
1.790902963394499,18.71595220637659,0.0,0.0,0.0,107.0
1.2312457873337181,13.013538749586752,8.6268635739086,0.39864614631641504,1.4622250585593837,108.0
0.33579430563646856,4.3866751756781515,0.0,0.0,2.9244501171187673,109.0
0.0,48.98321810378055,8.6268635739086,0.14974572338243375,2.9244501171187673,110.0
0.0,10.235575409915686,0.0,0.0,1.4622250585593837,111.0
0.0,4.3866751756781515,0.0,0.0,0.0,112.0
0.0,1.4622250585593837,0.0,0.0,2.9244501171187673,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.0,1.4622250585593837,0.0,0.0,0.0,115.0
0.037310478404052064,0.0,0.0,0.0,0.0,116.0
0.037310478404052064,0.0,0.0,0.0,1.4622250585593837,117.0
0.037310478404052064,0.0,0.0,0.0,0.0,118.0
0.22386287042431238,0.0,0.0,0.0,0.0,119.0
0.11193143521215619,0.0,0.0,0.0,0.0,120.0
0.14924191361620825,0.0,0.0,0.0,0.0,121.0
0.33579430563646856,0.0,0.0,0.0,1.4622250585593837,122.0
0.6715886112729371,0.0,0.0,0.0,0.0,123.0
0.7088990896769892,0.0,0.0,0.0,0.0,124.0
1.0820038737175097,0.0,0.0,0.0,0.0,125.0
2.126697269030968,0.0,0.0,0.0,0.0,126.0
2.5371125314755405,0.0,8.6268635739086,0.9999998305033112,0.0,127.0
2.313249661051228,0.0,0.0,0.0,0.0,128.0
2.2386287042431237,0.0,0.0,0.0,0.0,129.0
2.0147658338188115,0.0,0.0,0.0,1.4622250585593837,130.0
2.425181096263384,0.0,0.0,0.0,0.0,131.0
1.5297296145661345,8.6268635739086,0.0,0.0,1.4622250585593837,132.0
1.865523920202603,8.6268635739086,0.0,0.0,0.0,133.0
1.5670400929701866,10.089088632467986,0.0,0.0,0.0,134.0
0.6715886112729371,21.640402323495355,0.0,0.0,1.4622250585593837,135.0
0.14924191361620825,52.05415499834701,8.6268635739086,0.1421674119684635,5.848900234237535,136.0
0.037310478404052064,13.160025527034454,0.0,0.0,5.848900234237535,137.0
0.0,13.160025527034454,0.0,0.0,2.9244501171187673,138.0
0.0,4.3866751756781515,0.0,0.0,4.3866751756781515,139.0
0.0,1.4622250585593837,0.0,0.0,1.4622250585593837,140.0
0.0,1.4622250585593837,0.0,0.0,1.4622250585593837,141.0
0.0,1.4622250585593837,0.0,0.0,0.0,142.0
0.037310478404052064,0.0,0.0,0.0,1.4622250585593837,143.0
0.037310478404052064,0.0,0.0,0.0,0.0,144.0
0.07462095680810413,0.0,0.0,0.0,0.0,145.0
0.11193143521215619,0.0,0.0,0.0,0.0,146.0
0.22386287042431238,0.0,0.0,0.0,0.0,147.0
0.2984838272324165,0.0,0.0,0.0,0.0,148.0
0.5223466976567289,0.0,0.0,0.0,0.0,149.0
0.6342781328688851,0.0,0.0,0.0,0.0,150.0
1.0820038737175097,0.0,0.0,0.0,0.0,151.0
1.790902963394499,0.0,0.0,0.0,0.0,152.0
2.1640077474350194,0.0,0.0,0.0,0.0,153.0
2.1640077474350194,0.0,0.0,0.0,0.0,154.0
2.1640077474350194,0.0,0.0,0.0,0.0,155.0
2.2386287042431237,8.6268635739086,0.0,0.0,0.0,156.0
1.9401448770107073,1.4622250585593837,0.0,0.0,0.0,157.0
1.6789715281823427,2.9244501171187673,8.6268635739086,0.7468295565877269,0.0,158.0
1.790902963394499,10.089088632467986,8.6268635739086,0.46093636085353457,2.9244501171187673,159.0
1.156624830525614,15.93798886670552,8.6268635739086,0.351187253465062,1.4622250585593837,160.0
0.4104152624445727,23.24911415950244,0.0,0.0,0.0,161.0
0.07462095680810413,24.56485244061412,0.0,0.0,1.4622250585593837,162.0
0.0,11.69780046847507,17.2537271478172,0.595952189641681,5.848900234237535,163.0
0.0,4.3866751756781515,0.0,0.0,2.9244501171187673,164.0
0.037310478404052064,1.4622250585593837,0.0,0.0,1.4622250585593837,165.0
0.0,0.0,0.0,0.0,2.9244501171187673,166.0
0.0,1.4622250585593837,0.0,0.0,1.4622250585593837,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.07462095680810413,0.0,0.0,0.0,0.0,169.0
0.037310478404052064,0.0,0.0,0.0,0.0,170.0
0.07462095680810413,0.0,0.0,0.0,0.0,171.0
0.14924191361620825,0.0,0.0,0.0,0.0,172.0
0.14924191361620825,0.0,0.0,0.0,0.0,173.0
0.22386287042431238,0.0,0.0,0.0,0.0,174.0
0.4850362192526768,0.0,0.0,0.0,0.0,175.0
0.8954514816972495,0.0,0.0,0.0,0.0,176.0
0.9700724385053536,0.0,0.0,0.0,0.0,177.0
1.1193143521215618,0.0,0.0,0.0,0.0,178.0
2.574423009879592,0.0,0.0,0.0,0.0,179.0
3.022148750728217,0.0,0.0,0.0,0.0,180.0
2.0893867906269157,8.6268635739086,0.0,0.0,0.0,181.0
2.7609754018998527,1.4622250585593837,0.0,0.0,0.0,182.0
1.6789715281823427,0.0,0.0,0.0,0.0,183.0
2.425181096263384,8.6268635739086,0.0,0.0,0.0,184.0
1.8282134417985512,13.013538749586752,0.0,0.0,1.4622250585593837,185.0
1.2312457873337181,21.640402323495355,17.2537271478172,0.44360747325349453,1.4622250585593837,186.0
0.2984838272324165,23.102627382054738,8.6268635739086,0.271887853111807,5.848900234237535,187.0
0.037310478404052064,31.72949095596334,0.0,0.0,4.3866751756781515,188.0
0.0,11.69780046847507,0.0,0.0,2.9244501171187673,189.0
0.0,1.4622250585593837,0.0,0.0,2.9244501171187673,190.0
0.0,1.4622250585593837,0.0,0.0,1.4622250585593837,191.0
0.0,1.4622250585593837,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,5.848900234237535,193.0
0.0,1.4622250585593837,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.14924191361620825,0.0,0.0,0.0,0.0,196.0
0.07462095680810413,0.0,0.0,0.0,0.0,197.0
0.07462095680810413,0.0,0.0,0.0,0.0,198.0
0.07462095680810413,0.0,0.0,0.0,0.0,199.0
0.1865523920202603,0.0,0.0,0.0,0.0,200.0
0.7088990896769892,0.0,0.0,0.0,0.0,201.0
0.4850362192526768,0.0,0.0,0.0,0.0,202.0
0.9700724385053536,0.0,0.0,0.0,0.0,203.0
1.9774553554147594,1.4622250585593837,0.0,0.0,0.0,204.0
1.9028343986066552,0.0,0.0,0.0,0.0,205.0
2.387870617859332,0.0,0.0,0.0,0.0,206.0
2.835596358707957,0.0,0.0,0.0,0.0,207.0
1.9401448770107073,0.0,0.0,0.0,0.0,208.0
1.9028343986066552,0.0,0.0,0.0,0.0,209.0
2.126697269030968,10.089088632467986,8.6268635739086,0.46093636085353457,0.0,210.0
2.835596358707957,1.4622250585593837,25.880590721725806,0.9465224629994929,0.0,211.0
1.6416610497782909,2.9244501171187673,8.6268635739086,0.7468295565877269,0.0,212.0
1.5297296145661345,2.9244501171187673,8.6268635739086,0.7468295565877269,0.0,213.0
0.4850362192526768,26.027077499173505,8.6268635739086,0.24894320653758578,1.4622250585593837,214.0
0.037310478404052064,24.711339218061823,0.0,0.0,7.311125292796919,215.0
0.0,17.546700702712606,0.0,0.0,2.9244501171187673,216.0
0.0,4.3866751756781515,0.0,0.0,4.3866751756781515,217.0
0.0,4.3866751756781515,0.0,0.0,0.0,218.0
0.0,1.4622250585593837,0.0,0.0,1.4622250585593837,219.0
0.07462095680810413,1.4622250585593837,0.0,0.0,1.4622250585593837,220.0
0.0,0.0,0.0,0.0,1.4622250585593837,221.0
0.037310478404052064,0.0,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,0.0,223.0
0.037310478404052064,0.0,0.0,0.0,0.0,224.0
0.26117334882836446,0.0,0.0,0.0,0.0,225.0
0.26117334882836446,0.0,0.0,0.0,0.0,226.0
0.26117334882836446,0.0,0.0,0.0,0.0,227.0
0.7462095680810412,0.0,0.0,0.0,0.0,228.0
0.5596571760607809,0.0,0.0,0.0,0.0,229.0
1.3058667441418221,0.0,0.0,0.0,0.0,230.0
1.865523920202603,0.0,0.0,0.0,0.0,231.0
2.7236649234958006,0.0,0.0,0.0,0.0,232.0
2.0520763122228636,0.0,0.0,0.0,0.0,233.0
1.9774553554147594,1.4622250585593837,0.0,0.0,0.0,234.0
2.2759391826471758,1.4622250585593837,8.6268635739086,0.8550685436386788,0.0,235.0
2.35056013945528,8.6268635739086,0.0,0.0,0.0,236.0
2.0147658338188115,8.6268635739086,8.6268635739086,0.4999999576258242,0.0,237.0
1.5670400929701866,10.089088632467986,0.0,0.0,4.3866751756781515,238.0
1.2685562657377703,20.17817726493597,17.2537271478172,0.4609363788593689,1.4622250585593837,239.0
0.3731047840405206,27.48930255773289,25.880590721725806,0.4849286446411549,1.4622250585593837,240.0
0.037310478404052064,31.87597773341104,0.0,0.0,1.4622250585593837,241.0
0.037310478404052064,19.00892576127199,0.0,0.0,1.4622250585593837,242.0
0.0,8.773350351356303,0.0,0.0,4.3866751756781515,243.0
0.0,5.848900234237535,0.0,0.0,2.9244501171187673,244.0
0.0,0.0,0.0,0.0,1.4622250585593837,245.0
0.0,1.4622250585593837,0.0,0.0,1.4622250585593837,246.0
0.037310478404052064,0.0,0.0,0.0,0.0,247.0
0.0,1.4622250585593837,0.0,0.0,0.0,248.0
0.037310478404052064,0.0,0.0,0.0,1.4622250585593837,249.0
0.037310478404052064,0.0,0.0,0.0,0.0,250.0
0.07462095680810413,0.0,0.0,0.0,0.0,251.0
0.26117334882836446,0.0,0.0,0.0,0.0,252.0
0.22386287042431238,0.0,0.0,0.0,0.0,253.0
0.3731047840405206,0.0,0.0,0.0,0.0,254.0
0.5596571760607809,0.0,0.0,0.0,0.0,255.0
1.2685562657377703,0.0,0.0,0.0,0.0,256.0
1.9401448770107073,0.0,0.0,0.0,0.0,257.0
2.2013182258390716,0.0,0.0,0.0,0.0,258.0
1.9774553554147594,0.0,0.0,0.0,0.0,259.0
2.798285880303905,10.089088632467986,0.0,0.0,1.4622250585593837,260.0
2.4998020530714884,0.0,8.6268635739086,0.9999998305033112,0.0,261.0
2.387870617859332,1.4622250585593837,0.0,0.0,0.0,262.0
1.9401448770107073,11.551313691027369,17.2537271478172,0.5989828783267057,0.0,263.0
1.6416610497782909,40.35635452987194,8.6268635739086,0.17611875353117157,0.0,264.0
0.7088990896769892,13.013538749586752,8.6268635739086,0.39864614631641504,0.0,265.0
0.1865523920202603,14.475763808146137,0.0,0.0,2.9244501171187673,266.0
0.07462095680810413,21.786889100943057,0.0,0.0,4.3866751756781515,267.0
0.0,4.3866751756781515,0.0,0.0,7.311125292796919,268.0
0.0,2.9244501171187673,0.0,0.0,2.9244501171187673,269.0
0.037310478404052064,1.4622250585593837,0.0,0.0,5.848900234237535,270.0
0.0,2.9244501171187673,0.0,0.0,1.4622250585593837,271.0
0.037310478404052064,0.0,0.0,0.0,0.0,272.0
0.0,1.4622250585593837,0.0,0.0,1.4622250585593837,273.0
0.0,0.0,0.0,0.0,0.0,274.0
0.07462095680810413,0.0,0.0,0.0,0.0,275.0
0.14924191361620825,0.0,0.0,0.0,0.0,276.0
0.11193143521215619,0.0,0.0,0.0,1.4622250585593837,277.0
0.14924191361620825,0.0,8.6268635739086,0.9999998305033112,0.0,278.0
0.26117334882836446,0.0,0.0,0.0,0.0,279.0
0.6715886112729371,0.0,0.0,0.0,0.0,280.0
1.193935308929666,0.0,0.0,0.0,0.0,281.0
1.4924191361620824,0.0,0.0,0.0,0.0,282.0
2.0520763122228636,0.0,0.0,0.0,0.0,283.0
2.126697269030968,0.0,8.6268635739086,0.9999998305033112,0.0,284.0
1.8282134417985512,0.0,0.0,0.0,0.0,285.0
2.425181096263384,1.4622250585593837,0.0,0.0,0.0,286.0
1.5670400929701866,8.6268635739086,0.0,0.0,0.0,287.0
1.9028343986066552,0.0,0.0,0.0,0.0,288.0
2.126697269030968,13.013538749586752,0.0,0.0,0.0,289.0
1.2312457873337181,27.34281578028519,0.0,0.0,0.0,290.0
0.8208305248891454,20.17817726493597,0.0,0.0,1.4622250585593837,291.0
0.037310478404052064,17.400213925264904,0.0,0.0,1.4622250585593837,292.0
0.0,8.773350351356303,0.0,0.0,1.4622250585593837,293.0
0.0,17.546700702712606,0.0,0.0,0.0,294.0
0.0,2.9244501171187673,0.0,0.0,5.848900234237535,295.0
0.0,5.848900234237535,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,1.4622250585593837,297.0
0.0,0.0,0.0,0.0,2.9244501171187673,298.0
0.037310478404052064,0.0,0.0,0.0,0.0,299.0
