Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6519864871275292,0.0,0.0,0.0,0.0,84.0
0.4967516092400222,3.0381868217438677,6.7647906258192485,0.6900749913703523,0.0,85.0
0.15523487788750695,27.059162503276994,0.0,0.0,1.5190934108719338,86.0
0.37256370693001667,3.0381868217438677,0.0,0.0,0.0,87.0
0.6209395115500278,1.5190934108719338,0.0,0.0,0.0,88.0
0.18628185346500833,13.529581251638497,20.294371877457746,0.5999999730529426,0.0,89.0
0.3104697557750139,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,90.0
0.5898925359725263,1.5190934108719338,0.0,0.0,0.0,91.0
0.6830334627050305,8.283884036691182,13.529581251638497,0.6202398440872499,1.5190934108719338,92.0
0.5898925359725263,13.529581251638497,6.7647906258192485,0.33333330838235503,0.0,93.0
0.43465765808501944,1.5190934108719338,0.0,0.0,0.0,94.0
0.4657046336625208,8.283884036691182,6.7647906258192485,0.44952729025353233,1.5190934108719338,95.0
0.34151673135251526,0.0,0.0,0.0,1.5190934108719338,96.0
0.43465765808501944,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,97.0
0.6830334627050305,6.7647906258192485,13.529581251638497,0.6666666167647101,0.0,98.0
0.4967516092400222,8.283884036691182,0.0,0.0,1.5190934108719338,99.0
0.3104697557750139,0.0,6.7647906258192485,0.9999997754412289,1.5190934108719338,100.0
0.3104697557750139,11.32207085843505,6.7647906258192485,0.3740168001807251,1.5190934108719338,101.0
0.6209395115500278,1.5190934108719338,0.0,0.0,0.0,102.0
0.7761743894375347,6.7647906258192485,13.529581251638497,0.6666666167647101,0.0,103.0
0.3104697557750139,0.0,0.0,0.0,0.0,104.0
0.43465765808501944,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,105.0
0.34151673135251526,1.5190934108719338,0.0,0.0,0.0,106.0
0.15523487788750695,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,107.0
0.34151673135251526,8.283884036691182,6.7647906258192485,0.44952729025353233,0.0,108.0
0.403610682507518,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,109.0
0.558845560395025,1.5190934108719338,20.294371877457746,0.9303597661308748,0.0,110.0
0.807221365015036,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,111.0
0.37256370693001667,13.529581251638497,0.0,0.0,0.0,112.0
0.3104697557750139,6.7647906258192485,13.529581251638497,0.6666666167647101,1.5190934108719338,113.0
0.2794227801975125,0.0,0.0,0.0,1.5190934108719338,114.0
0.21732882904250972,8.283884036691182,0.0,0.0,0.0,115.0
0.5898925359725263,0.0,0.0,0.0,0.0,116.0
0.8693153161700389,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,117.0
0.403610682507518,16.567768073382364,20.294371877457746,0.5505478267997745,1.5190934108719338,118.0
0.2483758046200111,1.5190934108719338,6.7647906258192485,0.8166204832580565,1.5190934108719338,119.0
0.15523487788750695,6.7647906258192485,0.0,0.0,3.0381868217438677,120.0
0.403610682507518,1.5190934108719338,6.7647906258192485,0.8166204832580565,1.5190934108719338,121.0
0.7140804382825319,13.529581251638497,0.0,0.0,0.0,122.0
0.4967516092400222,6.7647906258192485,0.0,0.0,1.5190934108719338,123.0
0.2794227801975125,0.0,6.7647906258192485,0.9999997754412289,1.5190934108719338,124.0
0.2794227801975125,6.7647906258192485,0.0,0.0,0.0,125.0
0.2794227801975125,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,126.0
0.6830334627050305,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,127.0
0.37256370693001667,13.529581251638497,6.7647906258192485,0.33333330838235503,0.0,128.0
0.43465765808501944,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,129.0
0.2794227801975125,0.0,6.7647906258192485,0.9999997754412289,0.0,130.0
0.4967516092400222,8.283884036691182,6.7647906258192485,0.44952729025353233,1.5190934108719338,131.0
0.403610682507518,13.529581251638497,6.7647906258192485,0.33333330838235503,1.5190934108719338,132.0
0.3104697557750139,6.7647906258192485,0.0,0.0,0.0,133.0
0.2483758046200111,15.04867466251043,13.529581251638497,0.4734221910920585,0.0,134.0
0.4657046336625208,6.7647906258192485,0.0,0.0,0.0,135.0
0.558845560395025,8.283884036691182,13.529581251638497,0.6202398440872499,0.0,136.0
0.6209395115500278,1.5190934108719338,13.529581251638497,0.8990545805070647,0.0,137.0
0.558845560395025,6.7647906258192485,20.294371877457746,0.7499999578952233,0.0,138.0
0.5277985848175236,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,139.0
0.5277985848175236,0.0,0.0,0.0,0.0,140.0
0.43465765808501944,13.529581251638497,6.7647906258192485,0.33333330838235503,0.0,141.0
0.4657046336625208,9.802977447563116,13.529581251638497,0.5798584092383473,0.0,142.0
0.2483758046200111,0.0,0.0,0.0,0.0,143.0
0.3104697557750139,13.529581251638497,0.0,0.0,1.5190934108719338,144.0
0.4967516092400222,8.283884036691182,0.0,0.0,0.0,145.0
0.558845560395025,0.0,6.7647906258192485,0.9999997754412289,0.0,146.0
0.6209395115500278,0.0,0.0,0.0,0.0,147.0
0.403610682507518,0.0,0.0,0.0,1.5190934108719338,148.0
0.2483758046200111,0.0,6.7647906258192485,0.9999997754412289,1.5190934108719338,149.0
0.2794227801975125,3.0381868217438677,0.0,0.0,0.0,150.0
0.37256370693001667,0.0,6.7647906258192485,0.9999997754412289,0.0,151.0
0.4657046336625208,6.7647906258192485,13.529581251638497,0.6666666167647101,0.0,152.0
0.7451274138600333,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,153.0
0.4967516092400222,6.7647906258192485,0.0,0.0,0.0,154.0
0.558845560395025,13.529581251638497,0.0,0.0,1.5190934108719338,155.0
0.2794227801975125,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,156.0
0.2794227801975125,15.04867466251043,0.0,0.0,1.5190934108719338,157.0
0.34151673135251526,8.283884036691182,0.0,0.0,0.0,158.0
0.558845560395025,3.0381868217438677,6.7647906258192485,0.6900749913703523,0.0,159.0
0.6519864871275292,15.04867466251043,6.7647906258192485,0.31011992204362493,1.5190934108719338,160.0
0.8693153161700389,6.7647906258192485,0.0,0.0,1.5190934108719338,161.0
0.21732882904250972,8.283884036691182,0.0,0.0,1.5190934108719338,162.0
0.2483758046200111,9.802977447563116,6.7647906258192485,0.4083102790668617,0.0,163.0
0.34151673135251526,6.7647906258192485,0.0,0.0,1.5190934108719338,164.0
0.4657046336625208,13.529581251638497,13.529581251638497,0.49999997193014883,0.0,165.0
0.807221365015036,0.0,13.529581251638497,0.9999998877206019,1.5190934108719338,166.0
0.5898925359725263,6.7647906258192485,0.0,0.0,3.0381868217438677,167.0
0.34151673135251526,6.7647906258192485,0.0,0.0,0.0,168.0
0.18628185346500833,6.7647906258192485,0.0,0.0,0.0,169.0
0.403610682507518,6.7647906258192485,0.0,0.0,0.0,170.0
0.21732882904250972,8.283884036691182,0.0,0.0,0.0,171.0
0.34151673135251526,20.294371877457746,0.0,0.0,0.0,172.0
0.4657046336625208,1.5190934108719338,13.529581251638497,0.8990545805070647,0.0,173.0
0.7451274138600333,6.7647906258192485,0.0,0.0,0.0,174.0
0.7140804382825319,0.0,6.7647906258192485,0.9999997754412289,1.5190934108719338,175.0
0.5898925359725263,1.5190934108719338,0.0,0.0,0.0,176.0
0.37256370693001667,27.059162503276994,13.529581251638497,0.33333332085784373,0.0,177.0
0.15523487788750695,0.0,0.0,0.0,1.5190934108719338,178.0
0.2483758046200111,0.0,6.7647906258192485,0.9999997754412289,0.0,179.0
0.2794227801975125,0.0,0.0,0.0,0.0,180.0
0.558845560395025,11.32207085843505,0.0,0.0,0.0,181.0
0.6209395115500278,13.529581251638497,0.0,0.0,0.0,182.0
0.4657046336625208,13.529581251638497,0.0,0.0,0.0,183.0
0.4657046336625208,0.0,6.7647906258192485,0.9999997754412289,0.0,184.0
0.5277985848175236,3.0381868217438677,20.294371877457746,0.8697876138575209,0.0,185.0
0.4657046336625208,20.294371877457746,0.0,0.0,1.5190934108719338,186.0
0.2794227801975125,0.0,6.7647906258192485,0.9999997754412289,1.5190934108719338,187.0
0.21732882904250972,6.7647906258192485,0.0,0.0,0.0,188.0
0.2794227801975125,15.04867466251043,0.0,0.0,1.5190934108719338,189.0
0.6209395115500278,6.7647906258192485,0.0,0.0,1.5190934108719338,190.0
0.6209395115500278,0.0,0.0,0.0,0.0,191.0
0.7761743894375347,0.0,6.7647906258192485,0.9999997754412289,0.0,192.0
0.403610682507518,1.5190934108719338,0.0,0.0,0.0,193.0
0.5898925359725263,0.0,6.7647906258192485,0.9999997754412289,0.0,194.0
0.21732882904250972,15.04867466251043,0.0,0.0,1.5190934108719338,195.0
0.21732882904250972,15.04867466251043,6.7647906258192485,0.31011992204362493,0.0,196.0
0.2794227801975125,13.529581251638497,13.529581251638497,0.49999997193014883,0.0,197.0
0.6830334627050305,16.567768073382364,0.0,0.0,0.0,198.0
0.9624562429025431,20.294371877457746,6.7647906258192485,0.24999998596507442,1.5190934108719338,199.0
0.6830334627050305,9.802977447563116,13.529581251638497,0.5798584092383473,1.5190934108719338,200.0
0.4657046336625208,0.0,0.0,0.0,3.0381868217438677,201.0
0.2483758046200111,15.04867466251043,13.529581251638497,0.4734221910920585,1.5190934108719338,202.0
0.34151673135251526,0.0,6.7647906258192485,0.9999997754412289,1.5190934108719338,203.0
0.21732882904250972,8.283884036691182,0.0,0.0,0.0,204.0
0.18628185346500833,0.0,0.0,0.0,1.5190934108719338,205.0
0.6830334627050305,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,206.0
0.6209395115500278,6.7647906258192485,0.0,0.0,0.0,207.0
0.7761743894375347,8.283884036691182,6.7647906258192485,0.44952729025353233,1.5190934108719338,208.0
0.2794227801975125,4.557280232615802,0.0,0.0,0.0,209.0
0.18628185346500833,13.529581251638497,6.7647906258192485,0.33333330838235503,0.0,210.0
0.403610682507518,0.0,6.7647906258192485,0.9999997754412289,0.0,211.0
0.5277985848175236,1.5190934108719338,13.529581251638497,0.8990545805070647,0.0,212.0
0.4967516092400222,0.0,6.7647906258192485,0.9999997754412289,0.0,213.0
0.5277985848175236,1.5190934108719338,0.0,0.0,0.0,214.0
0.2483758046200111,0.0,0.0,0.0,0.0,215.0
0.2483758046200111,6.7647906258192485,0.0,0.0,0.0,216.0
0.403610682507518,1.5190934108719338,0.0,0.0,0.0,217.0
0.558845560395025,0.0,6.7647906258192485,0.9999997754412289,0.0,218.0
0.15523487788750695,0.0,0.0,0.0,0.0,219.0
0.3104697557750139,1.5190934108719338,13.529581251638497,0.8990545805070647,0.0,220.0
0.37256370693001667,8.283884036691182,0.0,0.0,0.0,221.0
0.6830334627050305,0.0,0.0,0.0,1.5190934108719338,222.0
0.7451274138600333,13.529581251638497,6.7647906258192485,0.33333330838235503,0.0,223.0
0.43465765808501944,0.0,6.7647906258192485,0.9999997754412289,1.5190934108719338,224.0
0.18628185346500833,11.32207085843505,0.0,0.0,1.5190934108719338,225.0
0.4657046336625208,8.283884036691182,0.0,0.0,0.0,226.0
0.403610682507518,0.0,0.0,0.0,0.0,227.0
0.4967516092400222,6.7647906258192485,0.0,0.0,0.0,228.0
0.7140804382825319,6.7647906258192485,13.529581251638497,0.6666666167647101,1.5190934108719338,229.0
0.2794227801975125,13.529581251638497,6.7647906258192485,0.33333330838235503,3.0381868217438677,230.0
0.6209395115500278,1.5190934108719338,0.0,0.0,1.5190934108719338,231.0
0.403610682507518,8.283884036691182,6.7647906258192485,0.44952729025353233,0.0,232.0
0.558845560395025,6.7647906258192485,0.0,0.0,0.0,233.0
0.3104697557750139,6.7647906258192485,13.529581251638497,0.6666666167647101,1.5190934108719338,234.0
0.4967516092400222,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,235.0
0.5277985848175236,0.0,0.0,0.0,0.0,236.0
0.403610682507518,3.0381868217438677,0.0,0.0,0.0,237.0
0.5898925359725263,0.0,0.0,0.0,0.0,238.0
0.558845560395025,6.7647906258192485,6.7647906258192485,0.49999994386030094,1.5190934108719338,239.0
0.7451274138600333,13.529581251638497,0.0,0.0,0.0,240.0
0.4657046336625208,9.802977447563116,6.7647906258192485,0.4083102790668617,0.0,241.0
0.37256370693001667,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,242.0
0.2794227801975125,3.0381868217438677,0.0,0.0,0.0,243.0
0.2483758046200111,0.0,0.0,0.0,0.0,244.0
0.4657046336625208,13.529581251638497,6.7647906258192485,0.33333330838235503,0.0,245.0
0.43465765808501944,8.283884036691182,0.0,0.0,0.0,246.0
0.3104697557750139,6.7647906258192485,0.0,0.0,1.5190934108719338,247.0
0.403610682507518,0.0,0.0,0.0,0.0,248.0
0.7451274138600333,1.5190934108719338,0.0,0.0,0.0,249.0
0.5898925359725263,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,250.0
0.403610682507518,0.0,6.7647906258192485,0.9999997754412289,1.5190934108719338,251.0
0.403610682507518,1.5190934108719338,0.0,0.0,0.0,252.0
0.43465765808501944,0.0,0.0,0.0,0.0,253.0
0.37256370693001667,8.283884036691182,0.0,0.0,0.0,254.0
0.5898925359725263,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,255.0
0.5898925359725263,1.5190934108719338,0.0,0.0,0.0,256.0
0.4657046336625208,13.529581251638497,13.529581251638497,0.49999997193014883,0.0,257.0
0.403610682507518,6.7647906258192485,27.059162503276994,0.7999999640705902,0.0,258.0
0.558845560395025,1.5190934108719338,6.7647906258192485,0.8166204832580565,0.0,259.0
0.21732882904250972,1.5190934108719338,0.0,0.0,0.0,260.0
0.18628185346500833,8.283884036691182,0.0,0.0,0.0,261.0
0.18628185346500833,1.5190934108719338,0.0,0.0,3.0381868217438677,262.0
0.5898925359725263,1.5190934108719338,0.0,0.0,0.0,263.0
1.0245501940575459,0.0,0.0,0.0,0.0,264.0
0.7140804382825319,13.529581251638497,0.0,0.0,0.0,265.0
0.21732882904250972,0.0,6.7647906258192485,0.9999997754412289,0.0,266.0
0.403610682507518,0.0,0.0,0.0,0.0,267.0
0.43465765808501944,9.802977447563116,0.0,0.0,0.0,268.0
0.9624562429025431,13.529581251638497,6.7647906258192485,0.33333330838235503,0.0,269.0
0.4657046336625208,0.0,6.7647906258192485,0.9999997754412289,0.0,270.0
0.21732882904250972,8.283884036691182,6.7647906258192485,0.44952729025353233,0.0,271.0
0.43465765808501944,0.0,0.0,0.0,0.0,272.0
0.34151673135251526,13.529581251638497,6.7647906258192485,0.33333330838235503,0.0,273.0
0.6519864871275292,8.283884036691182,6.7647906258192485,0.44952729025353233,0.0,274.0
0.4967516092400222,6.7647906258192485,0.0,0.0,0.0,275.0
0.2483758046200111,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,276.0
0.4967516092400222,0.0,13.529581251638497,0.9999998877206019,1.5190934108719338,277.0
0.37256370693001667,20.294371877457746,6.7647906258192485,0.24999998596507442,0.0,278.0
0.3104697557750139,0.0,6.7647906258192485,0.9999997754412289,1.5190934108719338,279.0
0.6209395115500278,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,280.0
0.3104697557750139,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,281.0
0.2483758046200111,6.7647906258192485,0.0,0.0,0.0,282.0
0.3104697557750139,1.5190934108719338,0.0,0.0,0.0,283.0
0.6519864871275292,3.0381868217438677,0.0,0.0,0.0,284.0
0.37256370693001667,0.0,0.0,0.0,0.0,285.0
0.5277985848175236,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,286.0
0.2794227801975125,6.7647906258192485,0.0,0.0,0.0,287.0
0.15523487788750695,11.32207085843505,6.7647906258192485,0.3740168001807251,0.0,288.0
0.6519864871275292,6.7647906258192485,20.294371877457746,0.7499999578952233,0.0,289.0
0.3104697557750139,0.0,13.529581251638497,0.9999998877206019,0.0,290.0
0.9003622917475402,6.7647906258192485,0.0,0.0,0.0,291.0
0.4967516092400222,3.0381868217438677,0.0,0.0,0.0,292.0
0.7451274138600333,1.5190934108719338,0.0,0.0,0.0,293.0
0.5277985848175236,0.0,0.0,0.0,0.0,294.0
0.34151673135251526,6.7647906258192485,6.7647906258192485,0.49999994386030094,0.0,295.0
0.21732882904250972,15.04867466251043,6.7647906258192485,0.31011992204362493,0.0,296.0
0.34151673135251526,8.283884036691182,27.059162503276994,0.7656148518389971,1.5190934108719338,297.0
0.3104697557750139,8.283884036691182,0.0,0.0,3.0381868217438677,298.0
0.5277985848175236,16.567768073382364,0.0,0.0,1.5190934108719338,299.0
