Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6243070799312436,16.49204693818428,0.0,0.0,1.8811940418985118,87.0
0.42921111745273,3.7623880837970236,0.0,0.0,0.0,88.0
0.3511727324613245,13.889605594787675,6.364829427193628,0.3142437115196126,0.0,89.0
0.42921111745273,13.889605594787675,0.0,0.0,1.8811940418985118,90.0
0.3511727324613245,8.24602346909214,6.364829427193628,0.4356233447069742,0.0,91.0
0.702345464922649,1.8811940418985118,0.0,0.0,5.643582125695535,92.0
0.42921111745273,0.0,19.094488281580883,0.9999999014797449,1.8811940418985118,93.0
0.6243070799312436,1.8811940418985118,0.0,0.0,1.8811940418985118,94.0
0.46823030994843273,8.24602346909214,6.364829427193628,0.4356233447069742,0.0,95.0
0.42921111745273,3.7623880837970236,0.0,0.0,1.8811940418985118,96.0
0.3121535399656218,3.7623880837970236,6.364829427193628,0.6284873646664996,0.0,97.0
0.6243070799312436,8.24602346909214,6.364829427193628,0.4356233447069742,5.643582125695535,98.0
0.2731343474699191,14.610852896285769,12.729658854387257,0.4655969169339251,1.8811940418985118,99.0
0.5072495024441355,20.254435021981305,6.364829427193628,0.23910611765930684,7.524776167594047,100.0
0.46823030994843273,1.8811940418985118,6.364829427193628,0.7718663424885946,3.7623880837970236,101.0
0.1560767699828109,32.98409387636856,6.364829427193628,0.16175357769770451,1.8811940418985118,102.0
0.3511727324613245,20.975682323479397,19.094488281580883,0.47652623127916555,0.0,103.0
0.42921111745273,3.7623880837970236,6.364829427193628,0.6284873646664996,0.0,104.0
0.46823030994843273,8.24602346909214,6.364829427193628,0.4356233447069742,1.8811940418985118,105.0
0.6243070799312436,1.8811940418985118,0.0,0.0,1.8811940418985118,106.0
0.85842223490546,3.7623880837970236,0.0,0.0,1.8811940418985118,107.0
0.42921111745273,13.889605594787675,6.364829427193628,0.3142437115196126,1.8811940418985118,108.0
0.5462686949398382,6.364829427193628,0.0,0.0,3.7623880837970236,109.0
0.2731343474699191,10.127217510990652,6.364829427193628,0.3859332152664313,1.8811940418985118,110.0
0.5072495024441355,20.254435021981305,0.0,0.0,0.0,111.0
0.3511727324613245,1.8811940418985118,12.729658854387257,0.8712466894139484,1.8811940418985118,112.0
0.46823030994843273,0.0,19.094488281580883,0.9999999014797449,1.8811940418985118,113.0
0.3121535399656218,12.008411552889163,6.364829427193628,0.3464184017622739,3.7623880837970236,114.0
0.5852878874355408,18.37324098008279,0.0,0.0,0.0,115.0
0.7413646574183518,1.8811940418985118,0.0,0.0,1.8811940418985118,116.0
0.3511727324613245,14.610852896285769,0.0,0.0,1.8811940418985118,117.0
0.46823030994843273,5.643582125695535,6.364829427193628,0.5300308373068234,1.8811940418985118,118.0
0.5852878874355408,19.094488281580883,6.364829427193628,0.24999998152745173,0.0,119.0
0.19509596247851363,16.49204693818428,0.0,0.0,0.0,120.0
0.42921111745273,8.24602346909214,6.364829427193628,0.4356233447069742,1.8811940418985118,121.0
0.3511727324613245,6.364829427193628,6.364829427193628,0.4999999261098123,0.0,122.0
0.46823030994843273,14.610852896285769,0.0,0.0,1.8811940418985118,123.0
0.46823030994843273,1.8811940418985118,6.364829427193628,0.7718663424885946,1.8811940418985118,124.0
0.5462686949398382,10.127217510990652,0.0,0.0,0.0,125.0
0.3511727324613245,10.127217510990652,6.364829427193628,0.3859332152664313,0.0,126.0
0.5852878874355408,9.405970209492558,0.0,0.0,1.8811940418985118,127.0
0.39019192495702726,6.364829427193628,6.364829427193628,0.4999999261098123,1.8811940418985118,128.0
0.8194030424097573,10.127217510990652,12.729658854387257,0.5569290222866037,0.0,129.0
0.5462686949398382,12.008411552889163,12.729658854387257,0.5145776399206377,0.0,130.0
0.5072495024441355,14.610852896285769,6.364829427193628,0.30343846546733994,0.0,131.0
0.5072495024441355,8.24602346909214,0.0,0.0,0.0,132.0
0.3511727324613245,16.49204693818428,0.0,0.0,0.0,133.0
0.39019192495702726,14.610852896285769,12.729658854387257,0.4655969169339251,0.0,134.0
0.46823030994843273,3.7623880837970236,0.0,0.0,0.0,135.0
0.39019192495702726,22.135629063879815,0.0,0.0,1.8811940418985118,136.0
0.39019192495702726,3.7623880837970236,12.729658854387257,0.7718664305328626,3.7623880837970236,137.0
0.46823030994843273,0.0,12.729658854387257,0.9999998522196246,1.8811940418985118,138.0
0.46823030994843273,12.008411552889163,6.364829427193628,0.3464184017622739,0.0,139.0
0.3511727324613245,18.37324098008279,6.364829427193628,0.2572888199603188,1.8811940418985118,140.0
0.5462686949398382,9.405970209492558,6.364829427193628,0.4035831292390225,0.0,141.0
0.39019192495702726,9.405970209492558,6.364829427193628,0.4035831292390225,1.8811940418985118,142.0
0.5462686949398382,32.98409387636856,12.729658854387257,0.2784645226025614,0.0,143.0
0.46823030994843273,13.889605594787675,0.0,0.0,0.0,144.0
0.5462686949398382,1.8811940418985118,12.729658854387257,0.8712466894139484,3.7623880837970236,145.0
0.46823030994843273,8.24602346909214,12.729658854387257,0.6068769309346799,0.0,146.0
0.39019192495702726,15.770799636686187,0.0,0.0,0.0,147.0
0.3511727324613245,3.7623880837970236,6.364829427193628,0.6284873646664996,3.7623880837970236,148.0
0.42921111745273,3.7623880837970236,12.729658854387257,0.7718664305328626,0.0,149.0
0.6243070799312436,7.524776167594047,12.729658854387257,0.6284874230392252,0.0,150.0
0.3511727324613245,10.127217510990652,0.0,0.0,0.0,151.0
0.42921111745273,20.254435021981305,6.364829427193628,0.23910611765930684,0.0,152.0
0.42921111745273,10.127217510990652,0.0,0.0,0.0,153.0
0.6243070799312436,1.8811940418985118,0.0,0.0,1.8811940418985118,154.0
0.3511727324613245,24.73807040727642,6.364829427193628,0.20463780149451982,0.0,155.0
0.39019192495702726,3.7623880837970236,0.0,0.0,3.7623880837970236,156.0
0.5072495024441355,12.008411552889163,19.094488281580883,0.6139134044835595,1.8811940418985118,157.0
0.3511727324613245,9.405970209492558,12.729658854387257,0.5750754919059654,0.0,158.0
0.5462686949398382,5.643582125695535,6.364829427193628,0.5300308373068234,5.643582125695535,159.0
0.5462686949398382,1.8811940418985118,19.094488281580883,0.9103153964020197,0.0,160.0
0.2731343474699191,10.127217510990652,0.0,0.0,0.0,161.0
0.6243070799312436,3.7623880837970236,0.0,0.0,0.0,162.0
0.5462686949398382,10.127217510990652,0.0,0.0,5.643582125695535,163.0
0.42921111745273,0.0,0.0,0.0,5.643582125695535,164.0
0.5462686949398382,12.008411552889163,6.364829427193628,0.3464184017622739,0.0,165.0
0.5072495024441355,12.008411552889163,12.729658854387257,0.5145776399206377,5.643582125695535,166.0
0.42921111745273,1.8811940418985118,19.094488281580883,0.9103153964020197,0.0,167.0
0.39019192495702726,10.127217510990652,6.364829427193628,0.3859332152664313,0.0,168.0
0.5072495024441355,3.7623880837970236,6.364829427193628,0.6284873646664996,0.0,169.0
0.3121535399656218,14.610852896285769,0.0,0.0,0.0,170.0
0.3511727324613245,12.008411552889163,6.364829427193628,0.3464184017622739,1.8811940418985118,171.0
0.3511727324613245,6.364829427193628,0.0,0.0,0.0,172.0
0.5852878874355408,8.24602346909214,12.729658854387257,0.6068769309346799,1.8811940418985118,173.0
0.46823030994843273,8.24602346909214,0.0,0.0,0.0,174.0
0.39019192495702726,22.856876365377907,6.364829427193628,0.21781168637546094,5.643582125695535,175.0
0.42921111745273,32.26284657487047,12.729658854387257,0.2829284166483906,0.0,176.0
0.3511727324613245,1.8811940418985118,19.094488281580883,0.9103153964020197,3.7623880837970236,177.0
0.702345464922649,9.405970209492558,6.364829427193628,0.4035831292390225,0.0,178.0
0.1560767699828109,12.008411552889163,0.0,0.0,3.7623880837970236,179.0
0.5072495024441355,5.643582125695535,6.364829427193628,0.5300308373068234,1.8811940418985118,180.0
0.5852878874355408,5.643582125695535,0.0,0.0,1.8811940418985118,181.0
0.3511727324613245,1.8811940418985118,12.729658854387257,0.8712466894139484,0.0,182.0
0.5072495024441355,1.8811940418985118,0.0,0.0,0.0,183.0
0.2731343474699191,12.729658854387257,12.729658854387257,0.49999996305490346,1.8811940418985118,184.0
0.5072495024441355,3.7623880837970236,6.364829427193628,0.6284873646664996,3.7623880837970236,185.0
0.6243070799312436,3.7623880837970236,12.729658854387257,0.7718664305328626,3.7623880837970236,186.0
0.6633262724269463,3.7623880837970236,0.0,0.0,1.8811940418985118,187.0
0.19509596247851363,24.73807040727642,6.364829427193628,0.20463780149451982,1.8811940418985118,188.0
0.6633262724269463,1.8811940418985118,0.0,0.0,0.0,189.0
0.42921111745273,5.643582125695535,12.729658854387257,0.6928368035245478,0.0,190.0
0.5462686949398382,7.524776167594047,12.729658854387257,0.6284874230392252,1.8811940418985118,191.0
0.5072495024441355,5.643582125695535,12.729658854387257,0.6928368035245478,1.8811940418985118,192.0
0.46823030994843273,8.24602346909214,6.364829427193628,0.4356233447069742,7.524776167594047,193.0
0.3121535399656218,18.37324098008279,6.364829427193628,0.2572888199603188,1.8811940418985118,194.0
0.42921111745273,3.7623880837970236,6.364829427193628,0.6284873646664996,7.524776167594047,195.0
0.6243070799312436,3.7623880837970236,6.364829427193628,0.6284873646664996,0.0,196.0
0.42921111745273,1.8811940418985118,19.094488281580883,0.9103153964020197,0.0,197.0
0.6633262724269463,6.364829427193628,6.364829427193628,0.4999999261098123,1.8811940418985118,198.0
0.39019192495702726,5.643582125695535,6.364829427193628,0.5300308373068234,0.0,199.0
0.5072495024441355,10.127217510990652,0.0,0.0,5.643582125695535,200.0
0.6633262724269463,6.364829427193628,6.364829427193628,0.4999999261098123,1.8811940418985118,201.0
0.5852878874355408,3.7623880837970236,0.0,0.0,0.0,202.0
0.6243070799312436,13.889605594787675,6.364829427193628,0.3142437115196126,0.0,203.0
0.46823030994843273,14.610852896285769,6.364829427193628,0.30343846546733994,1.8811940418985118,204.0
0.5072495024441355,15.770799636686187,0.0,0.0,0.0,205.0
0.46823030994843273,5.643582125695535,6.364829427193628,0.5300308373068234,3.7623880837970236,206.0
0.42921111745273,1.8811940418985118,19.094488281580883,0.9103153964020197,0.0,207.0
0.39019192495702726,5.643582125695535,19.094488281580883,0.7718664598809565,0.0,208.0
0.5072495024441355,10.127217510990652,6.364829427193628,0.3859332152664313,1.8811940418985118,209.0
0.5072495024441355,0.0,0.0,0.0,3.7623880837970236,210.0
0.39019192495702726,5.643582125695535,0.0,0.0,0.0,211.0
0.5072495024441355,6.364829427193628,0.0,0.0,0.0,212.0
0.2731343474699191,1.8811940418985118,6.364829427193628,0.7718663424885946,0.0,213.0
0.702345464922649,14.610852896285769,0.0,0.0,0.0,214.0
0.42921111745273,8.24602346909214,0.0,0.0,3.7623880837970236,215.0
0.5852878874355408,6.364829427193628,0.0,0.0,3.7623880837970236,216.0
0.42921111745273,3.7623880837970236,6.364829427193628,0.6284873646664996,1.8811940418985118,217.0
0.5462686949398382,8.24602346909214,0.0,0.0,3.7623880837970236,218.0
0.2731343474699191,10.127217510990652,0.0,0.0,0.0,219.0
0.5462686949398382,41.2301173454607,6.364829427193628,0.13372909536018565,5.643582125695535,220.0
0.46823030994843273,16.49204693818428,12.729658854387257,0.4356233727509219,0.0,221.0
0.3121535399656218,5.643582125695535,12.729658854387257,0.6928368035245478,3.7623880837970236,222.0
0.39019192495702726,10.127217510990652,0.0,0.0,7.524776167594047,223.0
0.39019192495702726,3.7623880837970236,0.0,0.0,0.0,224.0
0.5852878874355408,6.364829427193628,0.0,0.0,1.8811940418985118,225.0
0.5852878874355408,8.24602346909214,0.0,0.0,1.8811940418985118,226.0
0.5852878874355408,27.340511750673024,0.0,0.0,0.0,227.0
0.5072495024441355,6.364829427193628,12.729658854387257,0.6666666009864967,0.0,228.0
0.2731343474699191,14.610852896285769,6.364829427193628,0.30343846546733994,1.8811940418985118,229.0
0.6243070799312436,10.127217510990652,12.729658854387257,0.5569290222866037,5.643582125695535,230.0
0.1560767699828109,12.729658854387257,6.364829427193628,0.33333330049324833,1.8811940418985118,231.0
0.3121535399656218,14.610852896285769,0.0,0.0,3.7623880837970236,232.0
0.6243070799312436,17.6519936785847,0.0,0.0,3.7623880837970236,233.0
0.39019192495702726,3.7623880837970236,0.0,0.0,5.643582125695535,234.0
0.2731343474699191,3.7623880837970236,0.0,0.0,0.0,235.0
0.42921111745273,3.7623880837970236,0.0,0.0,5.643582125695535,236.0
0.3121535399656218,22.856876365377907,6.364829427193628,0.21781168637546094,0.0,237.0
0.39019192495702726,9.405970209492558,0.0,0.0,3.7623880837970236,238.0
0.3121535399656218,16.49204693818428,6.364829427193628,0.27846451114330184,0.0,239.0
0.46823030994843273,3.7623880837970236,6.364829427193628,0.6284873646664996,1.8811940418985118,240.0
0.46823030994843273,17.6519936785847,6.364829427193628,0.2650154394115855,0.0,241.0
0.23411515497421637,16.49204693818428,6.364829427193628,0.27846451114330184,5.643582125695535,242.0
0.5072495024441355,20.975682323479397,6.364829427193628,0.23279845846696254,1.8811940418985118,243.0
0.42921111745273,0.0,0.0,0.0,11.28716425139107,244.0
0.23411515497421637,0.0,0.0,0.0,9.405970209492558,245.0
0.3511727324613245,6.364829427193628,0.0,0.0,0.0,246.0
0.42921111745273,13.889605594787675,0.0,0.0,5.643582125695535,247.0
0.5072495024441355,10.127217510990652,0.0,0.0,0.0,248.0
0.5462686949398382,1.8811940418985118,6.364829427193628,0.7718663424885946,1.8811940418985118,249.0
0.3121535399656218,12.729658854387257,19.094488281580883,0.5999999645327068,1.8811940418985118,250.0
0.5462686949398382,35.58653521976516,19.094488281580883,0.34919769971390924,5.643582125695535,251.0
0.5072495024441355,1.8811940418985118,6.364829427193628,0.7718663424885946,1.8811940418985118,252.0
0.3121535399656218,13.889605594787675,0.0,0.0,0.0,253.0
0.2731343474699191,1.8811940418985118,6.364829427193628,0.7718663424885946,1.8811940418985118,254.0
0.3511727324613245,7.524776167594047,6.364829427193628,0.4582440100053124,0.0,255.0
0.3511727324613245,0.0,0.0,0.0,1.8811940418985118,256.0
0.42921111745273,12.008411552889163,6.364829427193628,0.3464184017622739,0.0,257.0
0.5852878874355408,0.0,0.0,0.0,1.8811940418985118,258.0
0.5462686949398382,8.24602346909214,12.729658854387257,0.6068769309346799,0.0,259.0
0.6243070799312436,5.643582125695535,6.364829427193628,0.5300308373068234,1.8811940418985118,260.0
0.39019192495702726,15.770799636686187,0.0,0.0,0.0,261.0
0.2731343474699191,12.008411552889163,19.094488281580883,0.6139134044835595,3.7623880837970236,262.0
0.5072495024441355,10.127217510990652,6.364829427193628,0.3859332152664313,0.0,263.0
0.3511727324613245,5.643582125695535,6.364829427193628,0.5300308373068234,0.0,264.0
0.7803838499140545,16.49204693818428,6.364829427193628,0.27846451114330184,1.8811940418985118,265.0
0.46823030994843273,13.889605594787675,6.364829427193628,0.3142437115196126,1.8811940418985118,266.0
0.46823030994843273,13.889605594787675,0.0,0.0,1.8811940418985118,267.0
0.5072495024441355,5.643582125695535,6.364829427193628,0.5300308373068234,0.0,268.0
0.3511727324613245,1.8811940418985118,6.364829427193628,0.7718663424885946,1.8811940418985118,269.0
0.5852878874355408,5.643582125695535,6.364829427193628,0.5300308373068234,0.0,270.0
0.5072495024441355,1.8811940418985118,0.0,0.0,1.8811940418985118,271.0
0.46823030994843273,17.6519936785847,6.364829427193628,0.2650154394115855,0.0,272.0
0.5072495024441355,1.8811940418985118,6.364829427193628,0.7718663424885946,3.7623880837970236,273.0
0.1560767699828109,3.7623880837970236,6.364829427193628,0.6284873646664996,1.8811940418985118,274.0
0.3121535399656218,14.610852896285769,0.0,0.0,1.8811940418985118,275.0
0.702345464922649,18.37324098008279,12.729658854387257,0.40927560298903964,3.7623880837970236,276.0
0.39019192495702726,17.6519936785847,6.364829427193628,0.2650154394115855,1.8811940418985118,277.0
0.46823030994843273,13.889605594787675,6.364829427193628,0.3142437115196126,1.8811940418985118,278.0
0.5462686949398382,6.364829427193628,6.364829427193628,0.4999999261098123,0.0,279.0
0.39019192495702726,1.8811940418985118,0.0,0.0,1.8811940418985118,280.0
0.39019192495702726,3.7623880837970236,6.364829427193628,0.6284873646664996,0.0,281.0
0.39019192495702726,14.610852896285769,6.364829427193628,0.30343846546733994,0.0,282.0
0.702345464922649,3.7623880837970236,6.364829427193628,0.6284873646664996,3.7623880837970236,283.0
0.3511727324613245,10.127217510990652,0.0,0.0,1.8811940418985118,284.0
0.23411515497421637,10.127217510990652,6.364829427193628,0.3859332152664313,5.643582125695535,285.0
0.42921111745273,22.856876365377907,6.364829427193628,0.21781168637546094,1.8811940418985118,286.0
0.46823030994843273,8.24602346909214,6.364829427193628,0.4356233447069742,0.0,287.0
0.5852878874355408,16.49204693818428,6.364829427193628,0.27846451114330184,0.0,288.0
0.5462686949398382,16.49204693818428,0.0,0.0,1.8811940418985118,289.0
0.6243070799312436,1.8811940418985118,12.729658854387257,0.8712466894139484,3.7623880837970236,290.0
0.5072495024441355,24.73807040727642,12.729658854387257,0.33974992523169756,3.7623880837970236,291.0
0.39019192495702726,7.524776167594047,0.0,0.0,0.0,292.0
0.6633262724269463,7.524776167594047,6.364829427193628,0.4582440100053124,1.8811940418985118,293.0
0.5462686949398382,32.26284657487047,6.364829427193628,0.16477380406944545,1.8811940418985118,294.0
0.42921111745273,12.008411552889163,0.0,0.0,0.0,295.0
0.3511727324613245,1.8811940418985118,6.364829427193628,0.7718663424885946,3.7623880837970236,296.0
0.6243070799312436,20.975682323479397,0.0,0.0,0.0,297.0
0.3511727324613245,3.7623880837970236,0.0,0.0,0.0,298.0
0.46823030994843273,16.49204693818428,6.364829427193628,0.27846451114330184,1.8811940418985118,299.0
