Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4469684543668385,16.03759919551674,10.905555658653753,0.40476161849871917,0.0,56.0
0.19865264638526156,12.616236837608083,0.0,0.0,0.0,57.0
0.5959579391557847,10.905555658653753,10.905555658653753,0.4999999607841843,0.0,58.0
0.3973052927705231,3.4213623579086594,21.811111317307507,0.8644063249338562,0.0,59.0
0.3476421311742077,3.4213623579086594,0.0,0.0,6.842724715817319,60.0
0.2979789695778923,10.905555658653753,10.905555658653753,0.4999999607841843,1.7106811789543297,61.0
0.2979789695778923,3.4213623579086594,10.905555658653753,0.7611933246136721,1.7106811789543297,62.0
0.2979789695778923,3.4213623579086594,10.905555658653753,0.7611933246136721,0.0,63.0
0.49663161596315386,0.0,0.0,0.0,1.7106811789543297,64.0
0.2979789695778923,13.685449431634638,0.0,0.0,0.0,65.0
0.3973052927705231,1.7106811789543297,0.0,0.0,0.0,66.0
0.3476421311742077,0.0,21.811111317307507,0.9999999215683686,0.0,67.0
0.6952842623484154,3.4213623579086594,0.0,0.0,0.0,68.0
0.5959579391557847,5.132043536862989,0.0,0.0,5.132043536862989,69.0
0.3476421311742077,12.616236837608083,0.0,0.0,3.4213623579086594,70.0
0.4469684543668385,1.7106811789543297,0.0,0.0,3.4213623579086594,71.0
0.3476421311742077,8.553405894771648,0.0,0.0,1.7106811789543297,72.0
0.49663161596315386,3.4213623579086594,10.905555658653753,0.7611933246136721,3.4213623579086594,73.0
0.4469684543668385,5.132043536862989,10.905555658653753,0.6799991920511734,1.7106811789543297,74.0
0.4469684543668385,12.616236837608083,10.905555658653753,0.46363621595816534,1.7106811789543297,75.0
0.24831580798157693,10.264087073725978,10.905555658653753,0.5151506293828393,1.7106811789543297,76.0
0.4469684543668385,16.03759919551674,0.0,0.0,0.0,77.0
0.2979789695778923,1.7106811789543297,21.811111317307507,0.9272724319163307,0.0,78.0
0.09932632319263078,16.03759919551674,21.811111317307507,0.5762708963123457,0.0,79.0
0.2979789695778923,12.616236837608083,10.905555658653753,0.46363621595816534,3.4213623579086594,80.0
0.3973052927705231,0.0,32.71666697596125,0.9999999477122443,1.7106811789543297,81.0
0.49663161596315386,1.7106811789543297,0.0,0.0,1.7106811789543297,82.0
0.3973052927705231,8.553405894771648,10.905555658653753,0.5604386785995847,0.0,83.0
0.4469684543668385,21.811111317307507,10.905555658653753,0.33333331590408144,3.4213623579086594,84.0
0.3476421311742077,6.842724715817319,0.0,0.0,0.0,85.0
0.2979789695778923,14.326918016562413,21.811111317307507,0.6035500741703025,0.0,86.0
0.5959579391557847,3.4213623579086594,21.811111317307507,0.8644063249338562,0.0,87.0
0.4469684543668385,10.905555658653753,0.0,0.0,0.0,88.0
0.3476421311742077,1.7106811789543297,21.811111317307507,0.9272724319163307,1.7106811789543297,89.0
0.3476421311742077,5.132043536862989,0.0,0.0,0.0,90.0
0.24831580798157693,12.616236837608083,0.0,0.0,0.0,91.0
0.24831580798157693,0.0,0.0,0.0,0.0,92.0
0.19865264638526156,6.842724715817319,0.0,0.0,3.4213623579086594,93.0
0.24831580798157693,6.842724715817319,0.0,0.0,0.0,94.0
0.24831580798157693,0.0,0.0,0.0,3.4213623579086594,95.0
0.5462947775594693,10.905555658653753,10.905555658653753,0.4999999607841843,1.7106811789543297,96.0
0.3973052927705231,5.132043536862989,21.811111317307507,0.8095232369974383,0.0,97.0
0.49663161596315386,5.132043536862989,21.811111317307507,0.8095232369974383,1.7106811789543297,98.0
0.19865264638526156,10.905555658653753,0.0,0.0,0.0,99.0
0.3476421311742077,1.7106811789543297,0.0,0.0,1.7106811789543297,100.0
0.09932632319263078,0.0,0.0,0.0,0.0,101.0
0.3476421311742077,23.521792496261835,10.905555658653753,0.316770117398774,0.0,102.0
0.19865264638526156,3.4213623579086594,0.0,0.0,0.0,103.0
0.14898948478894616,0.0,0.0,0.0,0.0,104.0
0.3476421311742077,1.7106811789543297,0.0,0.0,1.7106811789543297,105.0
0.3476421311742077,1.7106811789543297,0.0,0.0,0.0,106.0
0.3476421311742077,39.55939169177857,0.0,0.0,1.7106811789543297,107.0
0.4469684543668385,0.0,21.811111317307507,0.9999999215683686,0.0,108.0
0.3973052927705231,1.7106811789543297,32.71666697596125,0.9503103521963219,3.4213623579086594,109.0
0.2979789695778923,14.326918016562413,10.905555658653753,0.4322031624669281,1.7106811789543297,110.0
0.24831580798157693,10.905555658653753,0.0,0.0,3.4213623579086594,111.0
0.4469684543668385,23.521792496261835,0.0,0.0,0.0,112.0
0.5959579391557847,21.16964273237973,0.0,0.0,0.0,113.0
0.04966316159631539,3.4213623579086594,10.905555658653753,0.7611933246136721,1.7106811789543297,114.0
0.3476421311742077,0.0,10.905555658653753,0.9999998431367494,3.4213623579086594,115.0
0.14898948478894616,6.842724715817319,0.0,0.0,1.7106811789543297,116.0
0.2979789695778923,1.7106811789543297,0.0,0.0,0.0,117.0
0.24831580798157693,14.326918016562413,0.0,0.0,1.7106811789543297,118.0
0.3476421311742077,0.0,0.0,0.0,0.0,119.0
0.4469684543668385,3.4213623579086594,0.0,0.0,1.7106811789543297,120.0
0.4469684543668385,1.7106811789543297,10.905555658653753,0.8644062663298742,0.0,121.0
0.6456211007521,0.0,10.905555658653753,0.9999998431367494,0.0,122.0
0.5462947775594693,6.842724715817319,0.0,0.0,1.7106811789543297,123.0
0.24831580798157693,1.7106811789543297,0.0,0.0,0.0,124.0
0.24831580798157693,12.616236837608083,0.0,0.0,1.7106811789543297,125.0
0.24831580798157693,1.7106811789543297,0.0,0.0,0.0,126.0
0.6952842623484154,0.0,10.905555658653753,0.9999998431367494,1.7106811789543297,127.0
0.24831580798157693,1.7106811789543297,0.0,0.0,0.0,128.0
0.3973052927705231,10.264087073725978,0.0,0.0,0.0,129.0
0.3476421311742077,3.4213623579086594,21.811111317307507,0.8644063249338562,1.7106811789543297,130.0
0.24831580798157693,5.132043536862989,0.0,0.0,0.0,131.0
0.2979789695778923,10.905555658653753,21.811111317307507,0.6666666318081629,1.7106811789543297,132.0
0.5462947775594693,17.748280374471072,10.905555658653753,0.3805966850290819,0.0,133.0
0.5462947775594693,1.7106811789543297,0.0,0.0,1.7106811789543297,134.0
0.49663161596315386,17.748280374471072,0.0,0.0,0.0,135.0
0.6456211007521,5.132043536862989,0.0,0.0,0.0,136.0
0.19865264638526156,12.616236837608083,0.0,0.0,0.0,137.0
0.2979789695778923,6.842724715817319,0.0,0.0,1.7106811789543297,138.0
0.3476421311742077,8.553405894771648,0.0,0.0,0.0,139.0
0.3973052927705231,25.232473675216166,0.0,0.0,3.4213623579086594,140.0
0.14898948478894616,5.132043536862989,10.905555658653753,0.6799991920511734,0.0,141.0
0.14898948478894616,41.2700728707329,0.0,0.0,1.7106811789543297,142.0
0.8442737471373616,5.132043536862989,0.0,0.0,1.7106811789543297,143.0
0.19865264638526156,5.132043536862989,0.0,0.0,1.7106811789543297,144.0
0.3973052927705231,0.0,10.905555658653753,0.9999998431367494,1.7106811789543297,145.0
0.3476421311742077,0.0,0.0,0.0,1.7106811789543297,146.0
0.3476421311742077,5.132043536862989,10.905555658653753,0.6799991920511734,0.0,147.0
0.3476421311742077,26.943154854170494,10.905555658653753,0.28813544815617287,0.0,148.0
0.4469684543668385,3.4213623579086594,10.905555658653753,0.7611933246136721,1.7106811789543297,149.0
0.14898948478894616,0.0,10.905555658653753,0.9999998431367494,0.0,150.0
0.6456211007521,1.7106811789543297,10.905555658653753,0.8644062663298742,1.7106811789543297,151.0
0.3476421311742077,12.616236837608083,0.0,0.0,0.0,152.0
0.2979789695778923,6.842724715817319,0.0,0.0,1.7106811789543297,153.0
0.3476421311742077,16.03759919551674,0.0,0.0,1.7106811789543297,154.0
0.3476421311742077,14.326918016562413,0.0,0.0,0.0,155.0
0.14898948478894616,3.4213623579086594,0.0,0.0,0.0,156.0
0.4469684543668385,3.4213623579086594,0.0,0.0,0.0,157.0
0.4469684543668385,16.03759919551674,0.0,0.0,5.132043536862989,158.0
0.3476421311742077,1.7106811789543297,10.905555658653753,0.8644062663298742,1.7106811789543297,159.0
0.3973052927705231,23.521792496261835,10.905555658653753,0.316770117398774,1.7106811789543297,160.0
0.14898948478894616,3.4213623579086594,0.0,0.0,0.0,161.0
0.49663161596315386,14.326918016562413,10.905555658653753,0.4322031624669281,0.0,162.0
0.19865264638526156,5.132043536862989,0.0,0.0,1.7106811789543297,163.0
0.3476421311742077,1.7106811789543297,0.0,0.0,1.7106811789543297,164.0
0.3476421311742077,12.616236837608083,0.0,0.0,1.7106811789543297,165.0
0.2979789695778923,12.616236837608083,10.905555658653753,0.46363621595816534,0.0,166.0
0.49663161596315386,12.616236837608083,0.0,0.0,0.0,167.0
0.4469684543668385,16.03759919551674,10.905555658653753,0.40476161849871917,3.4213623579086594,168.0
0.7449474239447308,17.748280374471072,0.0,0.0,0.0,169.0
0.19865264638526156,6.842724715817319,10.905555658653753,0.6144569714596241,0.0,170.0
0.4469684543668385,14.326918016562413,10.905555658653753,0.4322031624669281,1.7106811789543297,171.0
0.19865264638526156,3.4213623579086594,21.811111317307507,0.8644063249338562,1.7106811789543297,172.0
0.49663161596315386,13.685449431634638,0.0,0.0,0.0,173.0
0.4469684543668385,0.0,0.0,0.0,0.0,174.0
0.5462947775594693,10.905555658653753,0.0,0.0,1.7106811789543297,175.0
0.3973052927705231,1.7106811789543297,21.811111317307507,0.9272724319163307,1.7106811789543297,176.0
0.3973052927705231,0.0,0.0,0.0,1.7106811789543297,177.0
0.3476421311742077,5.132043536862989,10.905555658653753,0.6799991920511734,1.7106811789543297,178.0
0.5959579391557847,5.132043536862989,10.905555658653753,0.6799991920511734,0.0,179.0
0.24831580798157693,16.03759919551674,0.0,0.0,1.7106811789543297,180.0
0.4469684543668385,10.905555658653753,10.905555658653753,0.4999999607841843,0.0,181.0
0.4469684543668385,25.232473675216166,10.905555658653753,0.30177503708515124,0.0,182.0
0.5462947775594693,1.7106811789543297,0.0,0.0,1.7106811789543297,183.0
0.2979789695778923,5.132043536862989,10.905555658653753,0.6799991920511734,0.0,184.0
0.4469684543668385,1.7106811789543297,10.905555658653753,0.8644062663298742,1.7106811789543297,185.0
0.3973052927705231,3.4213623579086594,10.905555658653753,0.7611933246136721,0.0,186.0
0.49663161596315386,5.132043536862989,10.905555658653753,0.6799991920511734,3.4213623579086594,187.0
0.14898948478894616,1.7106811789543297,10.905555658653753,0.8644062663298742,1.7106811789543297,188.0
0.6456211007521,1.7106811789543297,0.0,0.0,1.7106811789543297,189.0
0.49663161596315386,3.4213623579086594,10.905555658653753,0.7611933246136721,0.0,190.0
0.2979789695778923,3.4213623579086594,0.0,0.0,0.0,191.0
0.4469684543668385,10.905555658653753,0.0,0.0,3.4213623579086594,192.0
0.14898948478894616,1.7106811789543297,0.0,0.0,1.7106811789543297,193.0
0.2979789695778923,3.4213623579086594,0.0,0.0,0.0,194.0
0.4469684543668385,3.4213623579086594,0.0,0.0,0.0,195.0
0.2979789695778923,3.4213623579086594,10.905555658653753,0.7611933246136721,1.7106811789543297,196.0
0.24831580798157693,6.842724715817319,0.0,0.0,0.0,197.0
0.2979789695778923,1.7106811789543297,0.0,0.0,1.7106811789543297,198.0
0.19865264638526156,3.4213623579086594,0.0,0.0,1.7106811789543297,199.0
0.3973052927705231,0.0,0.0,0.0,0.0,200.0
0.19865264638526156,14.326918016562413,0.0,0.0,0.0,201.0
0.24831580798157693,1.7106811789543297,0.0,0.0,1.7106811789543297,202.0
0.19865264638526156,14.326918016562413,10.905555658653753,0.4322031624669281,0.0,203.0
0.3973052927705231,16.03759919551674,0.0,0.0,0.0,204.0
0.2979789695778923,3.4213623579086594,0.0,0.0,6.842724715817319,205.0
0.2979789695778923,10.905555658653753,32.71666697596125,0.7499999705881369,0.0,206.0
0.4469684543668385,1.7106811789543297,0.0,0.0,0.0,207.0
0.19865264638526156,3.4213623579086594,10.905555658653753,0.7611933246136721,0.0,208.0
0.24831580798157693,23.521792496261835,0.0,0.0,0.0,209.0
0.3973052927705231,5.132043536862989,0.0,0.0,1.7106811789543297,210.0
0.19865264638526156,10.905555658653753,10.905555658653753,0.4999999607841843,1.7106811789543297,211.0
0.3973052927705231,5.132043536862989,0.0,0.0,1.7106811789543297,212.0
0.24831580798157693,5.132043536862989,0.0,0.0,0.0,213.0
0.3973052927705231,5.132043536862989,10.905555658653753,0.6799991920511734,0.0,214.0
0.2979789695778923,0.0,10.905555658653753,0.9999998431367494,0.0,215.0
0.7946105855410462,16.03759919551674,0.0,0.0,0.0,216.0
0.49663161596315386,12.616236837608083,0.0,0.0,1.7106811789543297,217.0
0.3476421311742077,0.0,0.0,0.0,1.7106811789543297,218.0
0.3476421311742077,5.132043536862989,0.0,0.0,1.7106811789543297,219.0
0.3476421311742077,14.326918016562413,0.0,0.0,1.7106811789543297,220.0
0.3973052927705231,0.0,0.0,0.0,0.0,221.0
0.49663161596315386,0.0,0.0,0.0,1.7106811789543297,222.0
0.24831580798157693,8.553405894771648,10.905555658653753,0.5604386785995847,0.0,223.0
0.3476421311742077,5.132043536862989,21.811111317307507,0.8095232369974383,1.7106811789543297,224.0
0.3476421311742077,12.616236837608083,21.811111317307507,0.633540234797548,1.7106811789543297,225.0
0.2979789695778923,10.905555658653753,0.0,0.0,0.0,226.0
0.14898948478894616,1.7106811789543297,0.0,0.0,0.0,227.0
0.49663161596315386,0.0,0.0,0.0,3.4213623579086594,228.0
0.49663161596315386,3.4213623579086594,10.905555658653753,0.7611933246136721,0.0,229.0
0.4469684543668385,6.842724715817319,0.0,0.0,3.4213623579086594,230.0
0.3973052927705231,6.842724715817319,32.71666697596125,0.8270265077908645,0.0,231.0
0.3476421311742077,3.4213623579086594,0.0,0.0,1.7106811789543297,232.0
0.2979789695778923,0.0,0.0,0.0,1.7106811789543297,233.0
0.3973052927705231,14.326918016562413,0.0,0.0,0.0,234.0
0.3476421311742077,12.616236837608083,0.0,0.0,1.7106811789543297,235.0
0.49663161596315386,0.0,10.905555658653753,0.9999998431367494,0.0,236.0
0.2979789695778923,6.842724715817319,0.0,0.0,1.7106811789543297,237.0
0.4469684543668385,3.4213623579086594,10.905555658653753,0.7611933246136721,0.0,238.0
0.2979789695778923,12.616236837608083,21.811111317307507,0.633540234797548,1.7106811789543297,239.0
0.3973052927705231,1.7106811789543297,10.905555658653753,0.8644062663298742,1.7106811789543297,240.0
0.3973052927705231,3.4213623579086594,10.905555658653753,0.7611933246136721,1.7106811789543297,241.0
0.5462947775594693,3.4213623579086594,0.0,0.0,0.0,242.0
0.2979789695778923,0.0,0.0,0.0,1.7106811789543297,243.0
0.19865264638526156,14.326918016562413,0.0,0.0,0.0,244.0
0.3476421311742077,3.4213623579086594,0.0,0.0,0.0,245.0
0.2979789695778923,12.616236837608083,0.0,0.0,0.0,246.0
0.4469684543668385,14.326918016562413,10.905555658653753,0.4322031624669281,0.0,247.0
0.14898948478894616,8.553405894771648,0.0,0.0,0.0,248.0
0.49663161596315386,14.326918016562413,10.905555658653753,0.4322031624669281,0.0,249.0
0.2979789695778923,6.842724715817319,0.0,0.0,0.0,250.0
0.3973052927705231,5.132043536862989,0.0,0.0,0.0,251.0
0.2979789695778923,17.748280374471072,10.905555658653753,0.3805966850290819,0.0,252.0
0.24831580798157693,12.616236837608083,10.905555658653753,0.46363621595816534,1.7106811789543297,253.0
0.3476421311742077,6.842724715817319,0.0,0.0,0.0,254.0
0.2979789695778923,5.132043536862989,0.0,0.0,3.4213623579086594,255.0
0.49663161596315386,3.4213623579086594,0.0,0.0,3.4213623579086594,256.0
0.24831580798157693,8.553405894771648,0.0,0.0,0.0,257.0
0.4469684543668385,6.842724715817319,0.0,0.0,0.0,258.0
0.6456211007521,10.905555658653753,10.905555658653753,0.4999999607841843,0.0,259.0
0.19865264638526156,5.132043536862989,0.0,0.0,1.7106811789543297,260.0
0.49663161596315386,5.132043536862989,0.0,0.0,0.0,261.0
0.24831580798157693,16.03759919551674,0.0,0.0,0.0,262.0
0.4469684543668385,1.7106811789543297,10.905555658653753,0.8644062663298742,0.0,263.0
0.3476421311742077,0.0,10.905555658653753,0.9999998431367494,0.0,264.0
0.19865264638526156,1.7106811789543297,0.0,0.0,3.4213623579086594,265.0
0.2979789695778923,21.811111317307507,0.0,0.0,0.0,266.0
0.5462947775594693,14.326918016562413,0.0,0.0,1.7106811789543297,267.0
0.2979789695778923,3.4213623579086594,0.0,0.0,1.7106811789543297,268.0
0.24831580798157693,1.7106811789543297,21.811111317307507,0.9272724319163307,1.7106811789543297,269.0
0.2979789695778923,1.7106811789543297,10.905555658653753,0.8644062663298742,1.7106811789543297,270.0
0.5462947775594693,3.4213623579086594,0.0,0.0,1.7106811789543297,271.0
0.3973052927705231,1.7106811789543297,10.905555658653753,0.8644062663298742,1.7106811789543297,272.0
0.2979789695778923,5.132043536862989,21.811111317307507,0.8095232369974383,0.0,273.0
0.19865264638526156,6.842724715817319,0.0,0.0,1.7106811789543297,274.0
0.49663161596315386,3.4213623579086594,10.905555658653753,0.7611933246136721,1.7106811789543297,275.0
0.2979789695778923,5.132043536862989,0.0,0.0,0.0,276.0
0.3476421311742077,6.842724715817319,21.811111317307507,0.7611933700581638,0.0,277.0
0.14898948478894616,5.132043536862989,0.0,0.0,0.0,278.0
0.3973052927705231,0.0,0.0,0.0,0.0,279.0
0.49663161596315386,16.03759919551674,0.0,0.0,0.0,280.0
0.3973052927705231,0.0,0.0,0.0,0.0,281.0
0.4469684543668385,28.653836033124826,0.0,0.0,0.0,282.0
0.09932632319263078,1.7106811789543297,0.0,0.0,1.7106811789543297,283.0
0.24831580798157693,0.0,0.0,0.0,1.7106811789543297,284.0
0.4469684543668385,14.326918016562413,10.905555658653753,0.4322031624669281,1.7106811789543297,285.0
0.3973052927705231,0.0,32.71666697596125,0.9999999477122443,0.0,286.0
0.2979789695778923,16.03759919551674,0.0,0.0,1.7106811789543297,287.0
0.2979789695778923,16.03759919551674,0.0,0.0,0.0,288.0
0.19865264638526156,0.0,10.905555658653753,0.9999998431367494,0.0,289.0
0.2979789695778923,1.7106811789543297,0.0,0.0,3.4213623579086594,290.0
0.2979789695778923,3.4213623579086594,21.811111317307507,0.8644063249338562,1.7106811789543297,291.0
0.3973052927705231,3.4213623579086594,10.905555658653753,0.7611933246136721,1.7106811789543297,292.0
0.24831580798157693,17.748280374471072,0.0,0.0,0.0,293.0
0.6952842623484154,1.7106811789543297,0.0,0.0,1.7106811789543297,294.0
0.19865264638526156,10.905555658653753,10.905555658653753,0.4999999607841843,3.4213623579086594,295.0
0.2979789695778923,5.132043536862989,0.0,0.0,5.132043536862989,296.0
0.3973052927705231,21.811111317307507,0.0,0.0,0.0,297.0
0.14898948478894616,19.458961553425404,0.0,0.0,1.7106811789543297,298.0
0.3476421311742077,14.326918016562413,10.905555658653753,0.4322031624669281,3.4213623579086594,299.0
