Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.24308913689481657,0.0,0.0,0.0,0.0,40.0
0.09723565475792663,1.3021038247519179,0.0,0.0,1.3021038247519179,41.0
0.19447130951585326,0.0,20.65871219240472,0.9999999369707206,1.3021038247519179,42.0
0.048617827378963314,0.0,20.65871219240472,0.9999999369707206,3.906311474255754,43.0
0.29170696427377985,16.376682444440316,6.88623739746824,0.2960177423479201,0.0,44.0
0.19447130951585326,2.6042076495038358,6.88623739746824,0.7255967890423577,1.3021038247519179,45.0
0.24308913689481657,10.792548871723994,13.77247479493648,0.5606538081051778,0.0,46.0
0.09723565475792663,8.188341222220158,6.88623739746824,0.4568112301101876,0.0,47.0
0.048617827378963314,15.074578619688397,0.0,0.0,0.0,48.0
0.14585348213688992,2.6042076495038358,6.88623739746824,0.7255967890423577,1.3021038247519179,49.0
0.14585348213688992,12.094652696475912,0.0,0.0,0.0,50.0
0.14585348213688992,12.094652696475912,6.88623739746824,0.36279841940942925,0.0,51.0
0.048617827378963314,2.6042076495038358,6.88623739746824,0.7255967890423577,0.0,52.0
0.24308913689481657,7.812622948511508,0.0,0.0,1.3021038247519179,53.0
0.0,1.3021038247519179,13.77247479493648,0.9136224602203752,0.0,54.0
0.19447130951585326,2.6042076495038358,0.0,0.0,0.0,55.0
0.19447130951585326,1.3021038247519179,13.77247479493648,0.9136224602203752,0.0,56.0
0.048617827378963314,1.3021038247519179,6.88623739746824,0.8409806230030366,1.3021038247519179,57.0
0.24308913689481657,0.0,6.88623739746824,0.9999998109121856,0.0,58.0
0.14585348213688992,3.906311474255754,6.88623739746824,0.638054703156954,1.3021038247519179,59.0
0.0,1.3021038247519179,13.77247479493648,0.9136224602203752,1.3021038247519179,60.0
0.048617827378963314,5.2084152990076715,0.0,0.0,1.3021038247519179,61.0
0.19447130951585326,15.074578619688397,0.0,0.0,1.3021038247519179,62.0
0.29170696427377985,8.188341222220158,0.0,0.0,1.3021038247519179,63.0
0.34032479165274315,16.376682444440316,20.65871219240472,0.5578099455574783,1.3021038247519179,64.0
0.3889426190317065,6.88623739746824,0.0,0.0,0.0,65.0
0.09723565475792663,2.6042076495038358,6.88623739746824,0.7255967890423577,2.6042076495038358,66.0
0.14585348213688992,0.0,13.77247479493648,0.999999905456084,1.3021038247519179,67.0
0.0,0.0,0.0,0.0,0.0,68.0
0.24308913689481657,2.6042076495038358,6.88623739746824,0.7255967890423577,1.3021038247519179,69.0
0.14585348213688992,1.3021038247519179,0.0,0.0,0.0,70.0
0.09723565475792663,1.3021038247519179,6.88623739746824,0.8409806230030366,2.6042076495038358,71.0
0.19447130951585326,6.88623739746824,0.0,0.0,0.0,72.0
0.24308913689481657,0.0,0.0,0.0,0.0,73.0
0.14585348213688992,2.6042076495038358,0.0,0.0,1.3021038247519179,74.0
0.048617827378963314,9.490445046972075,20.65871219240472,0.6852168747589257,0.0,75.0
0.14585348213688992,8.188341222220158,0.0,0.0,0.0,76.0
0.24308913689481657,7.812622948511508,6.88623739746824,0.46848780282016356,0.0,77.0
0.09723565475792663,1.3021038247519179,0.0,0.0,0.0,78.0
0.09723565475792663,5.2084152990076715,0.0,0.0,0.0,79.0
0.14585348213688992,6.88623739746824,6.88623739746824,0.499999952728042,3.906311474255754,80.0
0.048617827378963314,6.88623739746824,6.88623739746824,0.499999952728042,1.3021038247519179,81.0
0.14585348213688992,10.792548871723994,6.88623739746824,0.38951977728659365,0.0,82.0
0.09723565475792663,16.376682444440316,6.88623739746824,0.2960177423479201,0.0,83.0
0.048617827378963314,0.0,0.0,0.0,1.3021038247519179,84.0
0.0,0.0,13.77247479493648,0.999999905456084,1.3021038247519179,85.0
0.14585348213688992,2.6042076495038358,0.0,0.0,0.0,86.0
0.24308913689481657,3.906311474255754,0.0,0.0,1.3021038247519179,87.0
0.19447130951585326,2.6042076495038358,0.0,0.0,1.3021038247519179,88.0
0.09723565475792663,0.0,6.88623739746824,0.9999998109121856,1.3021038247519179,89.0
0.24308913689481657,10.792548871723994,6.88623739746824,0.38951977728659365,0.0,90.0
0.14585348213688992,0.0,13.77247479493648,0.999999905456084,1.3021038247519179,91.0
0.14585348213688992,6.88623739746824,0.0,0.0,1.3021038247519179,92.0
0.14585348213688992,1.3021038247519179,0.0,0.0,1.3021038247519179,93.0
0.09723565475792663,1.3021038247519179,0.0,0.0,1.3021038247519179,94.0
0.19447130951585326,6.88623739746824,13.77247479493648,0.6666666246471471,0.0,95.0
0.14585348213688992,0.0,0.0,0.0,1.3021038247519179,96.0
0.14585348213688992,2.6042076495038358,6.88623739746824,0.7255967890423577,0.0,97.0
0.09723565475792663,1.3021038247519179,6.88623739746824,0.8409806230030366,0.0,98.0
0.19447130951585326,1.3021038247519179,0.0,0.0,3.906311474255754,99.0
0.29170696427377985,9.490445046972075,0.0,0.0,0.0,100.0
0.14585348213688992,1.3021038247519179,6.88623739746824,0.8409806230030366,1.3021038247519179,101.0
0.09723565475792663,1.3021038247519179,0.0,0.0,1.3021038247519179,102.0
0.34032479165274315,5.2084152990076715,6.88623739746824,0.569362083303655,0.0,103.0
0.14585348213688992,9.490445046972075,0.0,0.0,1.3021038247519179,104.0
0.14585348213688992,10.792548871723994,6.88623739746824,0.38951977728659365,0.0,105.0
0.14585348213688992,9.490445046972075,13.77247479493648,0.5920354846958402,1.3021038247519179,106.0
0.0,1.3021038247519179,0.0,0.0,1.3021038247519179,107.0
0.34032479165274315,1.3021038247519179,0.0,0.0,0.0,108.0
0.09723565475792663,13.77247479493648,6.88623739746824,0.33333331232357355,0.0,109.0
0.19447130951585326,0.0,13.77247479493648,0.999999905456084,0.0,110.0
0.14585348213688992,1.3021038247519179,0.0,0.0,1.3021038247519179,111.0
0.19447130951585326,2.6042076495038358,0.0,0.0,0.0,112.0
0.24308913689481657,5.2084152990076715,0.0,0.0,1.3021038247519179,113.0
0.09723565475792663,5.2084152990076715,0.0,0.0,1.3021038247519179,114.0
0.24308913689481657,0.0,6.88623739746824,0.9999998109121856,2.6042076495038358,115.0
0.19447130951585326,0.0,0.0,0.0,0.0,116.0
0.09723565475792663,2.6042076495038358,6.88623739746824,0.7255967890423577,1.3021038247519179,117.0
0.09723565475792663,0.0,0.0,0.0,3.906311474255754,118.0
0.048617827378963314,3.906311474255754,6.88623739746824,0.638054703156954,0.0,119.0
0.09723565475792663,1.3021038247519179,6.88623739746824,0.8409806230030366,1.3021038247519179,120.0
0.24308913689481657,9.490445046972075,6.88623739746824,0.42049034493454124,0.0,121.0
0.29170696427377985,10.792548871723994,13.77247479493648,0.5606538081051778,0.0,122.0
0.14585348213688992,1.3021038247519179,0.0,0.0,0.0,123.0
0.34032479165274315,1.3021038247519179,6.88623739746824,0.8409806230030366,0.0,124.0
0.24308913689481657,13.77247479493648,6.88623739746824,0.33333331232357355,1.3021038247519179,125.0
0.24308913689481657,1.3021038247519179,0.0,0.0,1.3021038247519179,126.0
0.24308913689481657,1.3021038247519179,0.0,0.0,0.0,127.0
0.0,2.6042076495038358,0.0,0.0,1.3021038247519179,128.0
0.19447130951585326,9.490445046972075,6.88623739746824,0.42049034493454124,2.6042076495038358,129.0
0.19447130951585326,8.188341222220158,6.88623739746824,0.4568112301101876,0.0,130.0
0.24308913689481657,0.0,0.0,0.0,1.3021038247519179,131.0
0.14585348213688992,9.490445046972075,0.0,0.0,0.0,132.0
0.048617827378963314,15.074578619688397,0.0,0.0,0.0,133.0
0.19447130951585326,3.906311474255754,0.0,0.0,0.0,134.0
0.048617827378963314,6.88623739746824,0.0,0.0,0.0,135.0
0.19447130951585326,1.3021038247519179,0.0,0.0,1.3021038247519179,136.0
0.14585348213688992,13.39675652122783,0.0,0.0,2.6042076495038358,137.0
0.29170696427377985,9.490445046972075,0.0,0.0,0.0,138.0
0.09723565475792663,10.792548871723994,0.0,0.0,3.906311474255754,139.0
0.048617827378963314,2.6042076495038358,6.88623739746824,0.7255967890423577,0.0,140.0
0.14585348213688992,0.0,0.0,0.0,1.3021038247519179,141.0
0.09723565475792663,16.376682444440316,13.77247479493648,0.45681124983928373,2.6042076495038358,142.0
0.24308913689481657,9.490445046972075,0.0,0.0,0.0,143.0
0.048617827378963314,2.6042076495038358,0.0,0.0,0.0,144.0
0.0,6.88623739746824,6.88623739746824,0.499999952728042,0.0,145.0
0.19447130951585326,10.792548871723994,0.0,0.0,0.0,146.0
0.14585348213688992,3.906311474255754,6.88623739746824,0.638054703156954,0.0,147.0
0.14585348213688992,8.188341222220158,6.88623739746824,0.4568112301101876,0.0,148.0
0.048617827378963314,2.6042076495038358,6.88623739746824,0.7255967890423577,0.0,149.0
0.09723565475792663,2.6042076495038358,13.77247479493648,0.8409806898690825,1.3021038247519179,150.0
0.048617827378963314,9.490445046972075,0.0,0.0,1.3021038247519179,151.0
0.24308913689481657,0.0,6.88623739746824,0.9999998109121856,1.3021038247519179,152.0
0.09723565475792663,3.906311474255754,20.65871219240472,0.8409807121577667,0.0,153.0
0.24308913689481657,17.678786269192234,6.88623739746824,0.2803269040525889,2.6042076495038358,154.0
0.19447130951585326,8.188341222220158,13.77247479493648,0.6271385347237283,0.0,155.0
0.14585348213688992,2.6042076495038358,0.0,0.0,0.0,156.0
0.09723565475792663,2.6042076495038358,6.88623739746824,0.7255967890423577,0.0,157.0
0.19447130951585326,9.490445046972075,13.77247479493648,0.5920354846958402,0.0,158.0
0.14585348213688992,1.3021038247519179,0.0,0.0,0.0,159.0
0.09723565475792663,2.6042076495038358,6.88623739746824,0.7255967890423577,1.3021038247519179,160.0
0.09723565475792663,3.906311474255754,0.0,0.0,1.3021038247519179,161.0
0.14585348213688992,0.0,6.88623739746824,0.9999998109121856,0.0,162.0
0.19447130951585326,15.074578619688397,6.88623739746824,0.31356926736186413,0.0,163.0
0.3889426190317065,1.3021038247519179,0.0,0.0,1.3021038247519179,164.0
0.048617827378963314,8.188341222220158,13.77247479493648,0.6271385347237283,0.0,165.0
0.14585348213688992,5.2084152990076715,0.0,0.0,1.3021038247519179,166.0
0.24308913689481657,9.490445046972075,0.0,0.0,0.0,167.0
0.19447130951585326,2.6042076495038358,0.0,0.0,3.906311474255754,168.0
0.19447130951585326,2.6042076495038358,6.88623739746824,0.7255967890423577,1.3021038247519179,169.0
0.09723565475792663,8.188341222220158,6.88623739746824,0.4568112301101876,0.0,170.0
0.09723565475792663,12.094652696475912,6.88623739746824,0.36279841940942925,0.0,171.0
0.048617827378963314,1.3021038247519179,13.77247479493648,0.9136224602203752,0.0,172.0
0.29170696427377985,2.6042076495038358,6.88623739746824,0.7255967890423577,1.3021038247519179,173.0
0.14585348213688992,2.6042076495038358,0.0,0.0,0.0,174.0
0.048617827378963314,1.3021038247519179,0.0,0.0,0.0,175.0
0.19447130951585326,1.3021038247519179,13.77247479493648,0.9136224602203752,0.0,176.0
0.14585348213688992,1.3021038247519179,0.0,0.0,1.3021038247519179,177.0
0.048617827378963314,5.2084152990076715,6.88623739746824,0.569362083303655,0.0,178.0
0.19447130951585326,2.6042076495038358,0.0,0.0,0.0,179.0
0.29170696427377985,1.3021038247519179,13.77247479493648,0.9136224602203752,0.0,180.0
0.24308913689481657,6.51051912375959,6.88623739746824,0.5140226828222005,1.3021038247519179,181.0
0.09723565475792663,1.3021038247519179,0.0,0.0,1.3021038247519179,182.0
0.24308913689481657,2.6042076495038358,0.0,0.0,1.3021038247519179,183.0
0.24308913689481657,2.6042076495038358,0.0,0.0,1.3021038247519179,184.0
0.19447130951585326,9.490445046972075,0.0,0.0,0.0,185.0
0.14585348213688992,8.188341222220158,6.88623739746824,0.4568112301101876,0.0,186.0
0.09723565475792663,0.0,0.0,0.0,1.3021038247519179,187.0
0.14585348213688992,9.490445046972075,0.0,0.0,2.6042076495038358,188.0
0.19447130951585326,1.3021038247519179,0.0,0.0,0.0,189.0
0.3889426190317065,2.6042076495038358,6.88623739746824,0.7255967890423577,0.0,190.0
0.14585348213688992,6.88623739746824,0.0,0.0,1.3021038247519179,191.0
0.09723565475792663,14.698860345979748,0.0,0.0,2.6042076495038358,192.0
0.34032479165274315,8.188341222220158,0.0,0.0,0.0,193.0
0.14585348213688992,12.094652696475912,6.88623739746824,0.36279841940942925,2.6042076495038358,194.0
0.19447130951585326,1.3021038247519179,6.88623739746824,0.8409806230030366,0.0,195.0
0.09723565475792663,2.6042076495038358,13.77247479493648,0.8409806898690825,0.0,196.0
0.14585348213688992,0.0,0.0,0.0,0.0,197.0
0.09723565475792663,1.3021038247519179,0.0,0.0,1.3021038247519179,198.0
0.048617827378963314,9.490445046972075,0.0,0.0,0.0,199.0
0.19447130951585326,0.0,0.0,0.0,0.0,200.0
0.29170696427377985,0.0,6.88623739746824,0.9999998109121856,0.0,201.0
0.09723565475792663,0.0,0.0,0.0,0.0,202.0
0.09723565475792663,17.678786269192234,0.0,0.0,0.0,203.0
0.09723565475792663,8.188341222220158,0.0,0.0,1.3021038247519179,204.0
0.09723565475792663,5.2084152990076715,0.0,0.0,0.0,205.0
0.09723565475792663,1.3021038247519179,0.0,0.0,0.0,206.0
0.09723565475792663,15.074578619688397,0.0,0.0,0.0,207.0
0.09723565475792663,9.490445046972075,0.0,0.0,1.3021038247519179,208.0
0.14585348213688992,1.3021038247519179,0.0,0.0,1.3021038247519179,209.0
0.14585348213688992,10.792548871723994,6.88623739746824,0.38951977728659365,0.0,210.0
0.048617827378963314,21.960816017156635,0.0,0.0,0.0,211.0
0.19447130951585326,2.6042076495038358,0.0,0.0,1.3021038247519179,212.0
0.14585348213688992,13.77247479493648,13.77247479493648,0.4999999763640198,0.0,213.0
0.048617827378963314,8.188341222220158,13.77247479493648,0.6271385347237283,0.0,214.0
0.14585348213688992,3.906311474255754,0.0,0.0,0.0,215.0
0.09723565475792663,6.88623739746824,0.0,0.0,2.6042076495038358,216.0
0.09723565475792663,1.3021038247519179,6.88623739746824,0.8409806230030366,1.3021038247519179,217.0
0.09723565475792663,6.88623739746824,0.0,0.0,0.0,218.0
0.09723565475792663,13.77247479493648,0.0,0.0,2.6042076495038358,219.0
0.09723565475792663,5.2084152990076715,0.0,0.0,1.3021038247519179,220.0
0.19447130951585326,0.0,0.0,0.0,2.6042076495038358,221.0
0.19447130951585326,3.906311474255754,0.0,0.0,2.6042076495038358,222.0
0.29170696427377985,0.0,0.0,0.0,0.0,223.0
0.34032479165274315,6.51051912375959,0.0,0.0,0.0,224.0
0.14585348213688992,10.792548871723994,0.0,0.0,0.0,225.0
0.14585348213688992,9.490445046972075,6.88623739746824,0.42049034493454124,2.6042076495038358,226.0
0.048617827378963314,8.188341222220158,0.0,0.0,1.3021038247519179,227.0
0.09723565475792663,17.678786269192234,0.0,0.0,0.0,228.0
0.09723565475792663,13.77247479493648,0.0,0.0,1.3021038247519179,229.0
0.09723565475792663,0.0,0.0,0.0,0.0,230.0
0.19447130951585326,3.906311474255754,6.88623739746824,0.638054703156954,1.3021038247519179,231.0
0.048617827378963314,2.6042076495038358,0.0,0.0,0.0,232.0
0.29170696427377985,15.074578619688397,0.0,0.0,0.0,233.0
0.14585348213688992,5.2084152990076715,6.88623739746824,0.569362083303655,2.6042076495038358,234.0
0.19447130951585326,9.490445046972075,13.77247479493648,0.5920354846958402,0.0,235.0
0.19447130951585326,10.792548871723994,0.0,0.0,2.6042076495038358,236.0
0.0,16.376682444440316,6.88623739746824,0.2960177423479201,1.3021038247519179,237.0
0.19447130951585326,6.51051912375959,6.88623739746824,0.5140226828222005,0.0,238.0
0.19447130951585326,3.906311474255754,0.0,0.0,0.0,239.0
0.048617827378963314,1.3021038247519179,0.0,0.0,0.0,240.0
0.14585348213688992,0.0,6.88623739746824,0.9999998109121856,0.0,241.0
0.09723565475792663,5.2084152990076715,13.77247479493648,0.7255968388188585,3.906311474255754,242.0
0.09723565475792663,5.2084152990076715,0.0,0.0,1.3021038247519179,243.0
0.24308913689481657,2.6042076495038358,6.88623739746824,0.7255967890423577,1.3021038247519179,244.0
0.14585348213688992,0.0,0.0,0.0,1.3021038247519179,245.0
0.19447130951585326,5.2084152990076715,0.0,0.0,0.0,246.0
0.09723565475792663,21.960816017156635,0.0,0.0,1.3021038247519179,247.0
0.19447130951585326,0.0,0.0,0.0,1.3021038247519179,248.0
0.048617827378963314,5.2084152990076715,13.77247479493648,0.7255968388188585,0.0,249.0
0.048617827378963314,1.3021038247519179,6.88623739746824,0.8409806230030366,0.0,250.0
0.09723565475792663,6.88623739746824,6.88623739746824,0.499999952728042,0.0,251.0
0.09723565475792663,1.3021038247519179,6.88623739746824,0.8409806230030366,1.3021038247519179,252.0
0.19447130951585326,12.094652696475912,0.0,0.0,1.3021038247519179,253.0
0.0,17.678786269192234,0.0,0.0,1.3021038247519179,254.0
0.048617827378963314,1.3021038247519179,0.0,0.0,1.3021038247519179,255.0
0.048617827378963314,3.906311474255754,0.0,0.0,0.0,256.0
0.048617827378963314,10.792548871723994,0.0,0.0,2.6042076495038358,257.0
0.09723565475792663,0.0,0.0,0.0,1.3021038247519179,258.0
0.048617827378963314,12.094652696475912,0.0,0.0,1.3021038247519179,259.0
0.19447130951585326,15.074578619688397,6.88623739746824,0.31356926736186413,1.3021038247519179,260.0
0.34032479165274315,0.0,6.88623739746824,0.9999998109121856,3.906311474255754,261.0
0.048617827378963314,5.2084152990076715,0.0,0.0,0.0,262.0
0.19447130951585326,2.6042076495038358,0.0,0.0,2.6042076495038358,263.0
0.19447130951585326,3.906311474255754,0.0,0.0,0.0,264.0
0.09723565475792663,9.490445046972075,0.0,0.0,1.3021038247519179,265.0
0.048617827378963314,8.188341222220158,0.0,0.0,0.0,266.0
0.09723565475792663,3.906311474255754,6.88623739746824,0.638054703156954,2.6042076495038358,267.0
0.09723565475792663,5.2084152990076715,0.0,0.0,0.0,268.0
0.048617827378963314,2.6042076495038358,6.88623739746824,0.7255967890423577,0.0,269.0
0.14585348213688992,0.0,6.88623739746824,0.9999998109121856,0.0,270.0
0.24308913689481657,2.6042076495038358,6.88623739746824,0.7255967890423577,0.0,271.0
0.09723565475792663,0.0,0.0,0.0,1.3021038247519179,272.0
0.09723565475792663,2.6042076495038358,0.0,0.0,2.6042076495038358,273.0
0.09723565475792663,0.0,0.0,0.0,1.3021038247519179,274.0
0.14585348213688992,0.0,0.0,0.0,0.0,275.0
0.19447130951585326,1.3021038247519179,0.0,0.0,0.0,276.0
0.29170696427377985,8.188341222220158,6.88623739746824,0.4568112301101876,0.0,277.0
0.19447130951585326,9.490445046972075,0.0,0.0,0.0,278.0
0.14585348213688992,1.3021038247519179,6.88623739746824,0.8409806230030366,1.3021038247519179,279.0
0.14585348213688992,3.906311474255754,13.77247479493648,0.7790395545731873,0.0,280.0
0.19447130951585326,2.6042076495038358,0.0,0.0,0.0,281.0
0.09723565475792663,1.3021038247519179,0.0,0.0,0.0,282.0
0.14585348213688992,9.490445046972075,13.77247479493648,0.5920354846958402,0.0,283.0
0.0,2.6042076495038358,0.0,0.0,0.0,284.0
0.14585348213688992,13.77247479493648,0.0,0.0,1.3021038247519179,285.0
0.19447130951585326,0.0,0.0,0.0,1.3021038247519179,286.0
0.048617827378963314,7.812622948511508,6.88623739746824,0.46848780282016356,0.0,287.0
0.048617827378963314,2.6042076495038358,0.0,0.0,2.6042076495038358,288.0
0.048617827378963314,6.51051912375959,13.77247479493648,0.6790158280377162,0.0,289.0
0.0,2.6042076495038358,0.0,0.0,0.0,290.0
0.09723565475792663,6.88623739746824,0.0,0.0,0.0,291.0
0.09723565475792663,8.188341222220158,6.88623739746824,0.4568112301101876,1.3021038247519179,292.0
0.19447130951585326,0.0,0.0,0.0,1.3021038247519179,293.0
0.19447130951585326,2.6042076495038358,0.0,0.0,0.0,294.0
0.19447130951585326,8.188341222220158,6.88623739746824,0.4568112301101876,0.0,295.0
0.048617827378963314,0.0,0.0,0.0,1.3021038247519179,296.0
0.09723565475792663,3.906311474255754,0.0,0.0,2.6042076495038358,297.0
0.09723565475792663,1.3021038247519179,27.54494958987296,0.9548617652775262,0.0,298.0
0.14585348213688992,1.3021038247519179,0.0,0.0,1.3021038247519179,299.0
