Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.19351855669819218,7.915548713169347,0.0,0.0,2.2615853466198135,106.0
0.2322222680378306,1.1307926733099067,0.0,0.0,2.2615853466198135,107.0
0.07740742267927687,7.220135943448434,0.0,0.0,5.653963366549533,108.0
0.38703711339638436,6.089343270138527,0.0,0.0,2.2615853466198135,109.0
1.0062964948305992,3.827757923518713,0.0,0.0,2.2615853466198135,110.0
1.0062964948305992,5.653963366549533,3.827757923518713,0.40369858487917654,1.1307926733099067,111.0
1.5481484535855374,13.309479213586961,0.0,0.0,0.0,112.0
1.6642595876044528,19.398822483725485,3.827757923518713,0.1648007442356598,4.523170693239627,113.0
0.9675927834909609,39.66840477462896,0.0,0.0,1.1307926733099067,114.0
0.3096296907171075,18.963442580136494,0.0,0.0,2.2615853466198135,115.0
0.1161111340189153,16.9618900996486,3.827757923518713,0.18411844736637156,2.2615853466198135,116.0
0.15481484535855375,9.046341386479254,0.0,0.0,1.1307926733099067,117.0
0.15481484535855375,6.78475603985944,3.827757923518713,0.3606833902758074,2.2615853466198135,118.0
0.3483334020567459,9.481721290068247,0.0,0.0,2.2615853466198135,119.0
0.27092597937746904,4.523170693239627,0.0,0.0,1.1307926733099067,120.0
0.8127779381324072,8.35092861675834,0.0,0.0,0.0,121.0
1.3546298968873451,1.1307926733099067,3.827757923518713,0.7719507900253281,2.2615853466198135,122.0
1.586852164925176,11.047893866967147,0.0,0.0,1.1307926733099067,123.0
1.4707410309062605,11.743306636688061,7.655515847037426,0.39463814915601414,3.39237801992972,124.0
0.8514816494720456,7.915548713169347,15.311031694074853,0.6592029769426392,3.39237801992972,125.0
0.2322222680378306,24.357373080554108,19.138789617593567,0.4400109787350832,2.2615853466198135,126.0
0.07740742267927687,11.743306636688061,3.827757923518713,0.245825044957024,5.653963366549533,127.0
0.07740742267927687,5.653963366549533,3.827757923518713,0.40369858487917654,4.523170693239627,128.0
0.15481484535855375,10.17713405978916,0.0,0.0,6.78475603985944,129.0
0.15481484535855375,0.0,0.0,0.0,3.39237801992972,130.0
0.2322222680378306,4.523170693239627,3.827757923518713,0.45836308521709673,2.2615853466198135,131.0
0.3483334020567459,5.653963366549533,3.827757923518713,0.40369858487917654,1.1307926733099067,132.0
0.7353705154531303,0.0,0.0,0.0,0.0,133.0
1.161111340189153,5.653963366549533,3.827757923518713,0.40369858487917654,3.39237801992972,134.0
1.6255558762648143,18.268029810415577,3.827757923518713,0.17323472571867424,4.523170693239627,135.0
2.0125929896611985,15.571064560206775,7.655515847037426,0.3296014884713196,2.2615853466198135,136.0
0.8514816494720456,16.26647732992769,7.655515847037426,0.32001996775639985,1.1307926733099067,137.0
0.07740742267927687,10.17713405978916,7.655515847037426,0.4292976871967923,4.523170693239627,138.0
0.1161111340189153,14.700304753028787,0.0,0.0,4.523170693239627,139.0
0.07740742267927687,11.307926733099066,0.0,0.0,4.523170693239627,140.0
0.19351855669819218,11.743306636688061,3.827757923518713,0.245825044957024,2.2615853466198135,141.0
0.1161111340189153,3.39237801992972,0.0,0.0,4.523170693239627,142.0
0.27092597937746904,2.2615853466198135,0.0,0.0,0.0,143.0
0.27092597937746904,4.523170693239627,3.827757923518713,0.45836308521709673,2.2615853466198135,144.0
0.7740742267927687,11.743306636688061,3.827757923518713,0.245825044957024,2.2615853466198135,145.0
1.509444742245899,11.047893866967147,7.655515847037426,0.409311216577749,1.1307926733099067,146.0
1.432037319566622,6.78475603985944,0.0,0.0,0.0,147.0
1.509444742245899,17.83264990682659,3.827757923518713,0.17671678916064262,2.2615853466198135,148.0
0.4257408247360228,17.13723713710567,3.827757923518713,0.18257851747599044,1.1307926733099067,149.0
0.1161111340189153,19.398822483725485,3.827757923518713,0.1648007442356598,1.1307926733099067,150.0
0.19351855669819218,11.307926733099066,0.0,0.0,4.523170693239627,151.0
0.0,11.307926733099066,0.0,0.0,4.523170693239627,152.0
0.03870371133963844,10.612513963378154,0.0,0.0,1.1307926733099067,153.0
0.19351855669819218,2.2615853466198135,0.0,0.0,4.523170693239627,154.0
0.6579630927738535,4.95855059682862,3.827757923518713,0.43565024173966704,4.523170693239627,155.0
0.6966668041134918,4.95855059682862,3.827757923518713,0.43565024173966704,0.0,156.0
1.6255558762648143,4.95855059682862,3.827757923518713,0.43565024173966704,3.39237801992972,157.0
2.0125929896611985,7.220135943448434,0.0,0.0,0.0,158.0
1.4707410309062605,14.440271886896868,15.311031694074853,0.5146339578183439,2.2615853466198135,159.0
0.6579630927738535,15.571064560206775,3.827757923518713,0.19731907457800707,3.39237801992972,160.0
0.19351855669819218,24.617405946686027,3.827757923518713,0.13456620565865923,6.78475603985944,161.0
0.19351855669819218,15.13568465661778,0.0,0.0,4.523170693239627,162.0
0.03870371133963844,11.307926733099066,0.0,0.0,1.1307926733099067,163.0
0.2322222680378306,10.612513963378154,0.0,0.0,1.1307926733099067,164.0
0.19351855669819218,12.874099309997968,3.827757923518713,0.2291815581251935,1.1307926733099067,165.0
0.3096296907171075,4.523170693239627,0.0,0.0,3.39237801992972,166.0
0.7353705154531303,7.220135943448434,3.827757923518713,0.3464694337061374,5.653963366549533,167.0
1.3546298968873451,6.78475603985944,3.827757923518713,0.3606833902758074,1.1307926733099067,168.0
2.128704123680114,18.268029810415577,0.0,0.0,1.1307926733099067,169.0
1.3933336082269836,11.047893866967147,0.0,0.0,1.1307926733099067,170.0
0.6579630927738535,19.398822483725485,11.48327377055614,0.3718424181935955,1.1307926733099067,171.0
0.27092597937746904,21.6604078303453,3.827757923518713,0.15017784295123,2.2615853466198135,172.0
0.07740742267927687,11.307926733099066,0.0,0.0,2.2615853466198135,173.0
0.03870371133963844,15.831097426338694,3.827757923518713,0.1947090832717721,3.39237801992972,174.0
0.03870371133963844,7.915548713169347,0.0,0.0,0.0,175.0
0.19351855669819218,12.438719406408973,0.0,0.0,2.2615853466198135,176.0
0.5031482474152996,5.653963366549533,0.0,0.0,2.2615853466198135,177.0
0.5418519587549381,11.047893866967147,3.827757923518713,0.25731696912902463,5.653963366549533,178.0
0.619259381434215,9.046341386479254,0.0,0.0,1.1307926733099067,179.0
1.161111340189153,12.178686540277054,3.827757923518713,0.23913853334264454,2.2615853466198135,180.0
2.0125929896611985,7.220135943448434,3.827757923518713,0.3464694337061374,0.0,181.0
0.9675927834909609,14.440271886896868,3.827757923518713,0.2095331421233921,2.2615853466198135,182.0
0.4257408247360228,7.915548713169347,15.311031694074853,0.6592029769426392,0.0,183.0
0.15481484535855375,21.225027926756308,0.0,0.0,2.2615853466198135,184.0
0.15481484535855375,11.307926733099066,0.0,0.0,1.1307926733099067,185.0
0.07740742267927687,9.046341386479254,0.0,0.0,2.2615853466198135,186.0
0.19351855669819218,2.2615853466198135,3.827757923518713,0.6285993485494696,2.2615853466198135,187.0
0.5031482474152996,2.2615853466198135,0.0,0.0,1.1307926733099067,188.0
0.3483334020567459,4.95855059682862,3.827757923518713,0.43565024173966704,2.2615853466198135,189.0
0.890185360811684,3.827757923518713,0.0,0.0,2.2615853466198135,190.0
1.3546298968873451,8.35092861675834,7.655515847037426,0.4782770666852891,1.1307926733099067,191.0
1.9351855669819218,5.653963366549533,7.655515847037426,0.5751926933999508,0.0,192.0
1.0837039175098762,12.178686540277054,3.827757923518713,0.23913853334264454,1.1307926733099067,193.0
0.3483334020567459,21.225027926756308,7.655515847037426,0.26507518720056017,1.1307926733099067,194.0
0.19351855669819218,18.092682772958508,3.827757923518713,0.17462047314926069,3.39237801992972,195.0
0.19351855669819218,19.223475446268413,0.0,0.0,3.39237801992972,196.0
0.15481484535855375,6.78475603985944,0.0,0.0,3.39237801992972,197.0
0.0,3.39237801992972,0.0,0.0,0.0,198.0
0.1161111340189153,4.523170693239627,0.0,0.0,1.1307926733099067,199.0
0.3096296907171075,4.523170693239627,7.655515847037426,0.6285994069149978,1.1307926733099067,200.0
0.7740742267927687,13.309479213586961,0.0,0.0,1.1307926733099067,201.0
0.9288890721513224,1.1307926733099067,3.827757923518713,0.7719507900253281,2.2615853466198135,202.0
1.432037319566622,6.78475603985944,3.827757923518713,0.3606833902758074,1.1307926733099067,203.0
1.780370721623368,11.743306636688061,3.827757923518713,0.245825044957024,3.39237801992972,204.0
0.7740742267927687,11.307926733099066,3.827757923518713,0.25289623326500094,3.39237801992972,205.0
0.5031482474152996,16.26647732992769,0.0,0.0,4.523170693239627,206.0
0.15481484535855375,15.831097426338694,3.827757923518713,0.1947090832717721,4.523170693239627,207.0
0.15481484535855375,13.56951207971888,3.827757923518713,0.22002059369134933,2.2615853466198135,208.0
0.1161111340189153,6.78475603985944,0.0,0.0,3.39237801992972,209.0
0.3483334020567459,7.915548713169347,0.0,0.0,2.2615853466198135,210.0
0.03870371133963844,6.78475603985944,3.827757923518713,0.3606833902758074,3.39237801992972,211.0
0.5805556700945765,4.523170693239627,0.0,0.0,2.2615853466198135,212.0
0.9675927834909609,9.91710119365724,0.0,0.0,3.39237801992972,213.0
1.586852164925176,4.95855059682862,3.827757923518713,0.43565024173966704,0.0,214.0
1.7416670102837295,3.39237801992972,7.655515847037426,0.6929388674122748,1.1307926733099067,215.0
1.23851876286843,17.13723713710567,3.827757923518713,0.18257851747599044,2.2615853466198135,216.0
0.5805556700945765,25.05278585027502,7.655515847037426,0.23405420596935728,3.39237801992972,217.0
0.19351855669819218,21.225027926756308,0.0,0.0,1.1307926733099067,218.0
0.1161111340189153,16.26647732992769,0.0,0.0,4.523170693239627,219.0
0.03870371133963844,9.046341386479254,3.827757923518713,0.29732235981247623,3.39237801992972,220.0
0.07740742267927687,4.523170693239627,3.827757923518713,0.45836308521709673,1.1307926733099067,221.0
0.3483334020567459,3.39237801992972,0.0,0.0,0.0,222.0
0.3096296907171075,8.35092861675834,0.0,0.0,4.523170693239627,223.0
0.4644445360756612,1.1307926733099067,0.0,0.0,1.1307926733099067,224.0
0.9675927834909609,8.786308520347333,0.0,0.0,2.2615853466198135,225.0
1.780370721623368,2.2615853466198135,15.311031694074853,0.8713005395472572,1.1307926733099067,226.0
1.161111340189153,10.612513963378154,3.827757923518713,0.2650751768217717,1.1307926733099067,227.0
0.4257408247360228,24.357373080554108,0.0,0.0,1.1307926733099067,228.0
0.07740742267927687,11.307926733099066,3.827757923518713,0.25289623326500094,1.1307926733099067,229.0
0.15481484535855375,14.004891983307873,0.0,0.0,1.1307926733099067,230.0
0.0,5.653963366549533,0.0,0.0,4.523170693239627,231.0
0.19351855669819218,11.047893866967147,3.827757923518713,0.25731696912902463,1.1307926733099067,232.0
0.4257408247360228,4.523170693239627,0.0,0.0,1.1307926733099067,233.0
0.38703711339638436,5.653963366549533,0.0,0.0,1.1307926733099067,234.0
0.6966668041134918,2.2615853466198135,0.0,0.0,1.1307926733099067,235.0
0.9675927834909609,12.178686540277054,0.0,0.0,2.2615853466198135,236.0
1.4707410309062605,10.612513963378154,3.827757923518713,0.2650751768217717,3.39237801992972,237.0
1.3546298968873451,9.91710119365724,15.311031694074853,0.6069030584201002,2.2615853466198135,238.0
0.5418519587549381,17.397270003237594,15.311031694074853,0.46810841193871455,2.2615853466198135,239.0
0.27092597937746904,23.051233369787127,7.655515847037426,0.24931051838350837,0.0,240.0
0.1161111340189153,14.700304753028787,0.0,0.0,5.653963366549533,241.0
0.03870371133963844,5.653963366549533,0.0,0.0,6.78475603985944,242.0
0.19351855669819218,5.653963366549533,0.0,0.0,1.1307926733099067,243.0
0.4644445360756612,7.915548713169347,3.827757923518713,0.3259522784643729,1.1307926733099067,244.0
0.5805556700945765,7.220135943448434,3.827757923518713,0.3464694337061374,6.78475603985944,245.0
0.9288890721513224,6.089343270138527,0.0,0.0,0.0,246.0
1.2772224742080684,11.743306636688061,7.655515847037426,0.39463814915601414,3.39237801992972,247.0
1.8577781443026449,24.7927529841431,11.48327377055614,0.3165526778952751,2.2615853466198135,248.0
0.9675927834909609,24.7927529841431,3.827757923518713,0.13374176948252156,5.653963366549533,249.0
0.619259381434215,19.83420238731448,7.655515847037426,0.27848650418542253,2.2615853466198135,250.0
0.27092597937746904,20.52961515703539,7.655515847037426,0.2716153967420086,5.653963366549533,251.0
0.15481484535855375,12.438719406408973,0.0,0.0,2.2615853466198135,252.0
0.15481484535855375,15.831097426338694,0.0,0.0,1.1307926733099067,253.0
0.3096296907171075,6.78475603985944,0.0,0.0,0.0,254.0
0.15481484535855375,6.78475603985944,0.0,0.0,3.39237801992972,255.0
0.5418519587549381,17.572617040694666,0.0,0.0,3.39237801992972,256.0
0.7353705154531303,11.047893866967147,11.48327377055614,0.5096616996941713,1.1307926733099067,257.0
0.7740742267927687,8.35092861675834,7.655515847037426,0.4782770666852891,0.0,258.0
1.0837039175098762,12.178686540277054,7.655515847037426,0.3859754610286472,0.0,259.0
1.2772224742080684,6.089343270138527,7.655515847037426,0.5569729854596992,0.0,260.0
0.6966668041134918,10.612513963378154,19.138789617593567,0.6432924472729299,3.39237801992972,261.0
0.3483334020567459,14.004891983307873,0.0,0.0,2.2615853466198135,262.0
0.19351855669819218,16.26647732992769,0.0,0.0,5.653963366549533,263.0
0.07740742267927687,9.046341386479254,0.0,0.0,3.39237801992972,264.0
0.1161111340189153,11.307926733099066,0.0,0.0,3.39237801992972,265.0
0.3096296907171075,14.004891983307873,3.827757923518713,0.21464884359839614,2.2615853466198135,266.0
0.19351855669819218,5.653963366549533,0.0,0.0,4.523170693239627,267.0
0.5418519587549381,4.523170693239627,0.0,0.0,2.2615853466198135,268.0
0.9288890721513224,14.87565179048586,3.827757923518713,0.2046556082888745,2.2615853466198135,269.0
1.3546298968873451,18.268029810415577,3.827757923518713,0.17323472571867424,2.2615853466198135,270.0
1.780370721623368,9.481721290068247,3.827757923518713,0.2875963466999754,1.1307926733099067,271.0
0.8514816494720456,2.2615853466198135,0.0,0.0,2.2615853466198135,272.0
0.5805556700945765,22.355820600066213,7.655515847037426,0.25508745910331565,1.1307926733099067,273.0
0.15481484535855375,15.571064560206775,3.827757923518713,0.19731907457800707,4.523170693239627,274.0
0.07740742267927687,16.26647732992769,3.827757923518713,0.19049034013161192,4.523170693239627,275.0
0.03870371133963844,17.397270003237594,3.827757923518713,0.18034170474585604,0.0,276.0
0.07740742267927687,10.17713405978916,0.0,0.0,2.2615853466198135,277.0
0.15481484535855375,9.481721290068247,0.0,0.0,3.39237801992972,278.0
0.19351855669819218,2.2615853466198135,3.827757923518713,0.6285993485494696,3.39237801992972,279.0
0.619259381434215,1.1307926733099067,0.0,0.0,3.39237801992972,280.0
0.890185360811684,5.653963366549533,3.827757923518713,0.40369858487917654,2.2615853466198135,281.0
0.8514816494720456,11.047893866967147,3.827757923518713,0.25731696912902463,1.1307926733099067,282.0
2.322222680378306,3.39237801992972,3.827757923518713,0.5301503121283941,0.0,283.0
1.0062964948305992,14.004891983307873,7.655515847037426,0.35343357832128525,0.0,284.0
0.8127779381324072,12.874099309997968,3.827757923518713,0.2291815581251935,1.1307926733099067,285.0
0.2322222680378306,30.446716350692633,3.827757923518713,0.11167954806858595,2.2615853466198135,286.0
0.15481484535855375,11.307926733099066,0.0,0.0,3.39237801992972,287.0
0.15481484535855375,10.17713405978916,7.655515847037426,0.4292976871967923,1.1307926733099067,288.0
0.2322222680378306,9.046341386479254,0.0,0.0,5.653963366549533,289.0
0.19351855669819218,4.523170693239627,3.827757923518713,0.45836308521709673,0.0,290.0
0.4644445360756612,1.1307926733099067,0.0,0.0,2.2615853466198135,291.0
0.4257408247360228,9.91710119365724,3.827757923518713,0.2784864927298496,4.523170693239627,292.0
0.9675927834909609,5.653963366549533,7.655515847037426,0.5751926933999508,0.0,293.0
1.586852164925176,11.047893866967147,7.655515847037426,0.409311216577749,2.2615853466198135,294.0
1.2772224742080684,18.268029810415577,7.655515847037426,0.2953112824248498,2.2615853466198135,295.0
1.0837039175098762,16.006444463795766,7.655515847037426,0.3235368236874026,0.0,296.0
0.19351855669819218,20.094235253446403,0.0,0.0,0.0,297.0
0.0,15.13568465661778,0.0,0.0,4.523170693239627,298.0
0.1161111340189153,13.56951207971888,0.0,0.0,1.1307926733099067,299.0
