Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1281325515998592,4.949462771603745,0.0,0.0,7.424194157405617,58.0
0.42710850533286404,28.85266491852984,13.188966766363983,0.3137120387920135,7.424194157405617,59.0
1.06777126333216,44.5163630706957,13.188966766363983,0.2285571582033685,4.949462771603745,60.0
1.8792774234646017,4.949462771603745,26.377933532727965,0.8420084194911521,4.949462771603745,61.0
1.1531929643987329,18.138429537967728,13.188966766363983,0.42100420974557606,4.949462771603745,62.0
0.2562651031997184,20.6131609237696,39.56690029909195,0.6574752146810129,2.4747313858018725,63.0
0.0,48.65051600494482,0.0,0.0,7.424194157405617,64.0
0.0,19.79785108641498,0.0,0.0,9.89892554320749,65.0
0.0427108505332864,19.79785108641498,0.0,0.0,9.89892554320749,66.0
0.0,7.424194157405617,13.188966766363983,0.6398322524005753,9.89892554320749,67.0
0.0427108505332864,2.4747313858018725,0.0,0.0,7.424194157405617,68.0
0.29897595373300484,23.087892309571473,13.188966766363983,0.36356416190919205,4.949462771603745,69.0
0.5125302063994368,33.80212769013358,26.377933532727965,0.43831680978734194,17.323119700613105,70.0
1.3240363665318784,12.373656929009362,13.188966766363983,0.5159472535645953,4.949462771603745,71.0
2.7334944341303298,36.276859075935455,0.0,0.0,2.4747313858018725,72.0
0.7260844590658688,78.31849076082928,39.56690029909195,0.3356387005440262,9.89892554320749,73.0
0.29897595373300484,70.07898676606904,0.0,0.0,7.424194157405617,74.0
0.0,56.074710162350435,13.188966766363983,0.19041677947169297,7.424194157405617,75.0
0.0854217010665728,50.30993755339207,0.0,0.0,7.424194157405617,76.0
0.1281325515998592,27.222045243820595,0.0,0.0,0.0,77.0
0.1708434021331456,4.949462771603745,0.0,0.0,9.89892554320749,78.0
0.0854217010665728,7.424194157405617,0.0,0.0,7.424194157405617,79.0
0.29897595373300484,4.949462771603745,13.188966766363983,0.7271282742152188,4.949462771603745,80.0
0.9396387117323008,13.188966766363983,26.377933532727965,0.6666666249696723,4.949462771603745,81.0
1.4521689181317377,2.4747313858018725,13.188966766363983,0.8420083529760701,7.424194157405617,82.0
1.793855722398029,28.85266491852984,0.0,0.0,4.949462771603745,83.0
0.6406627579992961,36.276859075935455,26.377933532727965,0.4210042263743485,7.424194157405617,84.0
0.0854217010665728,43.70105323334107,39.56690029909195,0.47517559210517435,7.424194157405617,85.0
0.0,79.97791230927653,0.0,0.0,2.4747313858018725,86.0
0.0,27.222045243820595,0.0,0.0,4.949462771603745,87.0
0.0427108505332864,12.373656929009362,0.0,0.0,4.949462771603745,88.0
0.0854217010665728,17.323119700613105,0.0,0.0,14.848388314811235,89.0
0.21355425266643202,14.848388314811235,13.188966766363983,0.47040691120998585,7.424194157405617,90.0
0.29897595373300484,4.949462771603745,0.0,0.0,9.89892554320749,91.0
1.2813255159985921,7.424194157405617,13.188966766363983,0.6398322524005753,2.4747313858018725,92.0
2.1782533771976067,23.087892309571473,13.188966766363983,0.36356416190919205,14.848388314811235,93.0
1.7084340213314562,31.32739630433171,39.56690029909195,0.5581111713294851,7.424194157405617,94.0
0.5552410569327232,38.75159046173733,13.188966766363983,0.2539242326579067,9.89892554320749,95.0
0.0427108505332864,25.562623695373343,26.377933532727965,0.5078484653158134,9.89892554320749,96.0
0.0,42.88574339598645,0.0,0.0,12.373656929009362,97.0
0.0,27.222045243820595,0.0,0.0,12.373656929009362,98.0
0.0,12.373656929009362,0.0,0.0,17.323119700613105,99.0
0.0854217010665728,7.424194157405617,0.0,0.0,14.848388314811235,100.0
0.21355425266643202,9.89892554320749,13.188966766363983,0.5712502975945204,2.4747313858018725,101.0
0.5979519074660097,4.949462771603745,0.0,0.0,4.949462771603745,102.0
0.8542170106657281,2.4747313858018725,13.188966766363983,0.8420083529760701,2.4747313858018725,103.0
2.4345184803973248,33.80212769013358,13.188966766363983,0.2806694805542828,7.424194157405617,104.0
1.4948797686650241,23.087892309571473,13.188966766363983,0.36356416190919205,2.4747313858018725,105.0
0.21355425266643202,41.2263218475392,0.0,0.0,7.424194157405617,106.0
0.0,70.07898676606904,13.188966766363983,0.15839186403505812,9.89892554320749,107.0
0.0,22.27258247221685,0.0,0.0,9.89892554320749,108.0
0.0427108505332864,4.949462771603745,0.0,0.0,12.373656929009362,109.0
0.0854217010665728,25.562623695373343,0.0,0.0,14.848388314811235,110.0
0.1708434021331456,9.89892554320749,0.0,0.0,7.424194157405617,111.0
0.0,18.138429537967728,0.0,0.0,9.89892554320749,112.0
0.5125302063994368,23.087892309571473,0.0,0.0,2.4747313858018725,113.0
1.580301469731597,25.562623695373343,0.0,0.0,2.4747313858018725,114.0
2.3490967793307522,46.991094456497564,26.377933532727965,0.3595240848342179,2.4747313858018725,115.0
1.06777126333216,36.276859075935455,0.0,0.0,12.373656929009362,116.0
0.2562651031997184,110.46119690251561,0.0,0.0,19.79785108641498,117.0
0.0,92.35156923828589,0.0,0.0,7.424194157405617,118.0
0.0854217010665728,51.969359101839316,0.0,0.0,2.4747313858018725,119.0
0.0,19.79785108641498,0.0,0.0,4.949462771603745,120.0
0.0,15.663698152165855,0.0,0.0,9.89892554320749,121.0
0.1281325515998592,4.949462771603745,0.0,0.0,12.373656929009362,122.0
0.3416868042662912,9.89892554320749,13.188966766363983,0.5712502975945204,12.373656929009362,123.0
0.5552410569327232,2.4747313858018725,0.0,0.0,0.0,124.0
1.4521689181317377,20.6131609237696,13.188966766363983,0.39018152708236786,2.4747313858018725,125.0
2.4772293309306113,55.230598451257805,13.188966766363983,0.19276600556244133,2.4747313858018725,126.0
0.5125302063994368,18.138429537967728,52.75586706545593,0.7441482284393135,2.4747313858018725,127.0
0.0854217010665728,49.46582584229944,26.377933532727965,0.3477930536328197,0.0,128.0
0.0,46.175784619142945,0.0,0.0,14.848388314811235,129.0
0.0427108505332864,24.747313858018725,13.188966766363983,0.3476610170771311,4.949462771603745,130.0
0.0427108505332864,17.323119700613105,0.0,0.0,12.373656929009362,131.0
0.0427108505332864,12.373656929009362,0.0,0.0,9.89892554320749,132.0
0.1281325515998592,4.949462771603745,0.0,0.0,14.848388314811235,133.0
0.3416868042662912,7.424194157405617,0.0,0.0,2.4747313858018725,134.0
0.5979519074660097,4.949462771603745,0.0,0.0,4.949462771603745,135.0
1.4948797686650241,15.663698152165855,39.56690029909195,0.7163945283179679,2.4747313858018725,136.0
1.9219882739978882,38.75159046173733,26.377933532727965,0.4050072979603734,2.4747313858018725,137.0
0.4698193558661504,91.50745752719325,0.0,0.0,4.949462771603745,138.0
0.1281325515998592,43.70105323334107,0.0,0.0,7.424194157405617,139.0
0.0,45.36047478178833,0.0,0.0,7.424194157405617,140.0
0.0427108505332864,27.222045243820595,0.0,0.0,9.89892554320749,141.0
0.0427108505332864,19.79785108641498,0.0,0.0,12.373656929009362,142.0
0.1708434021331456,9.89892554320749,0.0,0.0,4.949462771603745,143.0
0.1708434021331456,7.424194157405617,0.0,0.0,12.373656929009362,144.0
0.6406627579992961,7.424194157405617,13.188966766363983,0.6398322524005753,7.424194157405617,145.0
1.4521689181317377,15.663698152165855,0.0,0.0,4.949462771603745,146.0
1.4521689181317377,28.037355081175217,13.188966766363983,0.31991614540419416,0.0,147.0
1.2386146654653056,36.276859075935455,79.1338005981839,0.6856714893128435,0.0,148.0
0.3416868042662912,36.276859075935455,39.56690029909195,0.5216895804492295,0.0,149.0
0.0854217010665728,79.97791230927653,39.56690029909195,0.33097964367243854,7.424194157405617,150.0
0.0,42.07043355863183,0.0,0.0,7.424194157405617,151.0
0.1281325515998592,7.424194157405617,13.188966766363983,0.6398322524005753,12.373656929009362,152.0
0.0,12.373656929009362,0.0,0.0,9.89892554320749,153.0
0.0854217010665728,9.89892554320749,0.0,0.0,7.424194157405617,154.0
0.1281325515998592,20.6131609237696,0.0,0.0,12.373656929009362,155.0
0.8542170106657281,23.087892309571473,13.188966766363983,0.36356416190919205,2.4747313858018725,156.0
1.2386146654653056,20.6131609237696,26.377933532727965,0.5613389611085656,9.89892554320749,157.0
2.1782533771976067,33.80212769013358,13.188966766363983,0.2806694805542828,2.4747313858018725,158.0
1.2386146654653056,54.41528861390318,79.1338005981839,0.5925446560412253,0.0,159.0
0.29897595373300484,43.70105323334107,26.377933532727965,0.3764028822118137,12.373656929009362,160.0
0.0,42.07043355863183,0.0,0.0,7.424194157405617,161.0
0.0,17.323119700613105,13.188966766363983,0.43225381230241944,12.373656929009362,162.0
0.0427108505332864,32.171508015424344,0.0,0.0,9.89892554320749,163.0
0.0427108505332864,14.848388314811235,0.0,0.0,4.949462771603745,164.0
0.0427108505332864,7.424194157405617,0.0,0.0,2.4747313858018725,165.0
0.3416868042662912,18.138429537967728,13.188966766363983,0.42100420974557606,2.4747313858018725,166.0
0.8969278611990145,2.4747313858018725,39.56690029909195,0.9411361163760404,17.323119700613105,167.0
1.3240363665318784,30.512086466977088,26.377933532727965,0.4636653737407276,2.4747313858018725,168.0
2.2636750782641792,23.087892309571473,79.1338005981839,0.7741389956612046,4.949462771603745,169.0
0.5125302063994368,69.26367692871442,65.94483383181992,0.4877269356336645,7.424194157405617,170.0
0.29897595373300484,54.41528861390318,13.188966766363983,0.19509077068270503,4.949462771603745,171.0
0.0,64.31421415711067,0.0,0.0,9.89892554320749,172.0
0.0854217010665728,17.323119700613105,0.0,0.0,7.424194157405617,173.0
0.0427108505332864,14.848388314811235,0.0,0.0,9.89892554320749,174.0
0.0427108505332864,17.323119700613105,0.0,0.0,2.4747313858018725,175.0
0.21355425266643202,2.4747313858018725,0.0,0.0,14.848388314811235,176.0
0.3843976547995776,0.0,13.188966766363983,0.9999998123635486,14.848388314811235,177.0
0.6406627579992961,15.663698152165855,0.0,0.0,4.949462771603745,178.0
1.6657231707981697,2.4747313858018725,0.0,0.0,7.424194157405617,179.0
1.8365665729313154,18.138429537967728,39.56690029909195,0.6856714746101055,0.0,180.0
0.5125302063994368,36.276859075935455,65.94483383181992,0.6451158297176706,2.4747313858018725,181.0
0.0854217010665728,38.75159046173733,13.188966766363983,0.2539242326579067,2.4747313858018725,182.0
0.0,44.5451649444337,13.188966766363983,0.2284431377108928,4.949462771603745,183.0
0.0,14.848388314811235,0.0,0.0,7.424194157405617,184.0
0.0,12.373656929009362,0.0,0.0,12.373656929009362,185.0
0.0427108505332864,12.373656929009362,0.0,0.0,4.949462771603745,186.0
0.0854217010665728,2.4747313858018725,0.0,0.0,4.949462771603745,187.0
0.21355425266643202,9.89892554320749,13.188966766363983,0.5712502975945204,9.89892554320749,188.0
0.7260844590658688,26.377933532727965,0.0,0.0,9.89892554320749,189.0
2.2636750782641792,20.6131609237696,0.0,0.0,2.4747313858018725,190.0
1.8792774234646017,7.424194157405617,79.1338005981839,0.9142286458825745,2.4747313858018725,191.0
0.4698193558661504,51.94055722810131,65.94483383181992,0.5593978342400436,2.4747313858018725,192.0
0.0854217010665728,46.175784619142945,0.0,0.0,4.949462771603745,193.0
0.0,55.25940032499581,0.0,0.0,9.89892554320749,194.0
0.0854217010665728,32.171508015424344,0.0,0.0,17.323119700613105,195.0
0.0,14.848388314811235,0.0,0.0,9.89892554320749,196.0
0.0427108505332864,12.373656929009362,0.0,0.0,9.89892554320749,197.0
0.21355425266643202,4.949462771603745,0.0,0.0,4.949462771603745,198.0
0.5552410569327232,4.949462771603745,13.188966766363983,0.7271282742152188,7.424194157405617,199.0
0.9396387117323008,20.6131609237696,13.188966766363983,0.39018152708236786,2.4747313858018725,200.0
2.4772293309306113,49.46582584229944,0.0,0.0,7.424194157405617,201.0
1.3240363665318784,23.087892309571473,39.56690029909195,0.6315063395615228,4.949462771603745,202.0
0.3843976547995776,51.12524739074669,13.188966766363983,0.20507078305660503,4.949462771603745,203.0
0.0,75.02844953767278,26.377933532727965,0.2601210307509496,4.949462771603745,204.0
0.0,33.80212769013358,0.0,0.0,7.424194157405617,205.0
0.0427108505332864,17.323119700613105,0.0,0.0,7.424194157405617,206.0
0.0427108505332864,9.89892554320749,0.0,0.0,14.848388314811235,207.0
0.1708434021331456,9.89892554320749,0.0,0.0,14.848388314811235,208.0
0.29897595373300484,4.949462771603745,0.0,0.0,12.373656929009362,209.0
0.6406627579992961,13.188966766363983,0.0,0.0,4.949462771603745,210.0
0.9823495622655872,15.663698152165855,13.188966766363983,0.4571142968030878,7.424194157405617,211.0
2.3918076298640387,15.663698152165855,13.188966766363983,0.4571142968030878,4.949462771603745,212.0
1.6230123202648834,33.80212769013358,52.75586706545593,0.6094857639217163,12.373656929009362,213.0
0.3416868042662912,49.46582584229944,39.56690029909195,0.4444084879133633,2.4747313858018725,214.0
0.0427108505332864,58.54944154815231,0.0,0.0,7.424194157405617,215.0
0.0427108505332864,34.64623940122621,0.0,0.0,7.424194157405617,216.0
0.0427108505332864,17.323119700613105,0.0,0.0,4.949462771603745,217.0
0.1281325515998592,24.747313858018725,13.188966766363983,0.3476610170771311,4.949462771603745,218.0
0.0427108505332864,18.138429537967728,13.188966766363983,0.42100420974557606,4.949462771603745,219.0
0.1708434021331456,4.949462771603745,0.0,0.0,2.4747313858018725,220.0
0.8969278611990145,18.138429537967728,0.0,0.0,7.424194157405617,221.0
1.4521689181317377,15.663698152165855,13.188966766363983,0.4571142968030878,2.4747313858018725,222.0
2.13554252666432,0.0,13.188966766363983,0.9999998123635486,4.949462771603745,223.0
0.8969278611990145,88.21741630403676,39.56690029909195,0.3096381511019634,7.424194157405617,224.0
0.1281325515998592,67.60425538026716,0.0,0.0,4.949462771603745,225.0
0.1708434021331456,25.562623695373343,0.0,0.0,9.89892554320749,226.0
0.0,22.27258247221685,0.0,0.0,7.424194157405617,227.0
0.0427108505332864,14.848388314811235,0.0,0.0,14.848388314811235,228.0
0.0,7.424194157405617,0.0,0.0,4.949462771603745,229.0
0.2562651031997184,20.6131609237696,0.0,0.0,9.89892554320749,230.0
0.29897595373300484,0.0,0.0,0.0,17.323119700613105,231.0
0.7687953095991552,18.138429537967728,13.188966766363983,0.42100420974557606,7.424194157405617,232.0
2.050120825597747,31.32739630433171,0.0,0.0,2.4747313858018725,233.0
2.13554252666432,18.138429537967728,39.56690029909195,0.6856714746101055,4.949462771603745,234.0
0.6833736085325824,25.562623695373343,0.0,0.0,4.949462771603745,235.0
0.0,33.80212769013358,13.188966766363983,0.2806694805542828,4.949462771603745,236.0
0.0,64.31421415711067,0.0,0.0,7.424194157405617,237.0
0.0427108505332864,42.07043355863183,0.0,0.0,4.949462771603745,238.0
0.0427108505332864,22.27258247221685,0.0,0.0,12.373656929009362,239.0
0.1281325515998592,19.79785108641498,13.188966766363983,0.3998253434376835,12.373656929009362,240.0
0.21355425266643202,15.663698152165855,0.0,0.0,9.89892554320749,241.0
0.4698193558661504,2.4747313858018725,0.0,0.0,4.949462771603745,242.0
0.9396387117323008,18.138429537967728,13.188966766363983,0.42100420974557606,4.949462771603745,243.0
1.6230123202648834,9.89892554320749,26.377933532727965,0.7271283238183841,2.4747313858018725,244.0
1.8792774234646017,4.949462771603745,13.188966766363983,0.7271282742152188,2.4747313858018725,245.0
0.6406627579992961,102.22169290775538,26.377933532727965,0.20511671577309798,2.4747313858018725,246.0
0.0427108505332864,59.36475138550693,13.188966766363983,0.1817820871549923,19.79785108641498,247.0
0.0854217010665728,47.835206167590194,13.188966766363983,0.21612691491586788,19.79785108641498,248.0
0.0427108505332864,24.747313858018725,0.0,0.0,7.424194157405617,249.0
0.0427108505332864,12.373656929009362,13.188966766363983,0.5159472535645953,9.89892554320749,250.0
0.21355425266643202,7.424194157405617,0.0,0.0,9.89892554320749,251.0
0.21355425266643202,20.6131609237696,0.0,0.0,7.424194157405617,252.0
0.5552410569327232,4.949462771603745,0.0,0.0,9.89892554320749,253.0
0.8969278611990145,9.89892554320749,26.377933532727965,0.7271283238183841,4.949462771603745,254.0
1.9219882739978882,23.087892309571473,13.188966766363983,0.36356416190919205,7.424194157405617,255.0
1.06777126333216,70.89429660342365,39.56690029909195,0.35819727218390146,9.89892554320749,256.0
0.42710850533286404,36.276859075935455,39.56690029909195,0.5216895804492295,4.949462771603745,257.0
0.0427108505332864,70.07898676606904,0.0,0.0,2.4747313858018725,258.0
0.0,35.46154923858084,13.188966766363983,0.2710961193943634,7.424194157405617,259.0
0.0,24.747313858018725,13.188966766363983,0.3476610170771311,4.949462771603745,260.0
0.0,22.27258247221685,0.0,0.0,7.424194157405617,261.0
0.1281325515998592,12.373656929009362,0.0,0.0,4.949462771603745,262.0
0.21355425266643202,43.70105323334107,13.188966766363983,0.2318326868703638,4.949462771603745,263.0
0.6406627579992961,7.424194157405617,0.0,0.0,4.949462771603745,264.0
1.5375906191983104,15.663698152165855,0.0,0.0,4.949462771603745,265.0
2.3490967793307522,31.32739630433171,39.56690029909195,0.5581111713294851,2.4747313858018725,266.0
1.4094580675984514,9.89892554320749,92.32276736454789,0.9031621616047388,7.424194157405617,267.0
0.2562651031997184,83.26795353243301,13.188966766363983,0.1367342683876658,4.949462771603745,268.0
0.0427108505332864,82.4526436950784,0.0,0.0,7.424194157405617,269.0
0.0427108505332864,34.64623940122621,0.0,0.0,9.89892554320749,270.0
0.0,24.747313858018725,0.0,0.0,12.373656929009362,271.0
0.0,9.89892554320749,0.0,0.0,4.949462771603745,272.0
0.0427108505332864,9.89892554320749,0.0,0.0,17.323119700613105,273.0
0.1708434021331456,15.663698152165855,0.0,0.0,7.424194157405617,274.0
0.6406627579992961,15.663698152165855,13.188966766363983,0.4571142968030878,4.949462771603745,275.0
1.3667472170651649,2.4747313858018725,26.377933532727965,0.9142285936061756,2.4747313858018725,276.0
2.0074099750644607,60.180061222861546,0.0,0.0,0.0,277.0
0.8115061601324417,83.26795353243301,13.188966766363983,0.1367342683876658,7.424194157405617,278.0
0.1281325515998592,35.46154923858084,0.0,0.0,9.89892554320749,279.0
0.0,47.835206167590194,0.0,0.0,7.424194157405617,280.0
0.0,47.019896330235575,0.0,0.0,7.424194157405617,281.0
0.0427108505332864,14.848388314811235,13.188966766363983,0.47040691120998585,7.424194157405617,282.0
0.0854217010665728,7.424194157405617,0.0,0.0,9.89892554320749,283.0
0.0427108505332864,4.949462771603745,0.0,0.0,0.0,284.0
0.5125302063994368,12.373656929009362,0.0,0.0,12.373656929009362,285.0
0.5979519074660097,0.0,0.0,0.0,4.949462771603745,286.0
1.4521689181317377,2.4747313858018725,0.0,0.0,4.949462771603745,287.0
1.4094580675984514,30.512086466977088,26.377933532727965,0.4636653737407276,4.949462771603745,288.0
0.7260844590658688,41.2263218475392,26.377933532727965,0.39018154136541006,7.424194157405617,289.0
0.21355425266643202,51.94055722810131,26.377933532727965,0.3368033837600825,12.373656929009362,290.0
0.0,61.024172933954176,0.0,0.0,9.89892554320749,291.0
0.0,9.89892554320749,0.0,0.0,17.323119700613105,292.0
0.0427108505332864,29.69677662962247,0.0,0.0,17.323119700613105,293.0
0.1708434021331456,14.848388314811235,13.188966766363983,0.47040691120998585,14.848388314811235,294.0
0.1281325515998592,12.373656929009362,13.188966766363983,0.5159472535645953,9.89892554320749,295.0
0.3843976547995776,4.949462771603745,26.377933532727965,0.8420084194911521,2.4747313858018725,296.0
0.8115061601324417,20.6131609237696,0.0,0.0,4.949462771603745,297.0
2.0074099750644607,26.377933532727965,26.377933532727965,0.49999997654544026,4.949462771603745,298.0
1.580301469731597,54.41528861390318,26.377933532727965,0.3264869505623542,2.4747313858018725,299.0
